# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150164	 -0.008158	 0.150386	 -3.109594	 0.000000	 0.010531	 0.010531	 90.000000	 0.150164	 -0.008158	 0.150386	 -3.109610	 256415.338978	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150214	 -0.008152	 0.150435	 -3.106436	 0.000000	 0.010036	 0.010036	 90.000000	 0.150214	 -0.008152	 0.150435	 -3.106436	 256416.793426	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150260	 -0.008145	 0.150480	 -3.102923	 0.000000	 0.009571	 0.009571	 90.000000	 0.150260	 -0.008145	 0.150480	 -3.102923	 256418.229012	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150309	 -0.008137	 0.150529	 -3.098708	 0.000000	 0.009194	 0.009194	 90.000000	 0.150309	 -0.008137	 0.150529	 -3.098708	 256419.672039	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150368	 -0.008132	 0.150588	 -3.095392	 0.000000	 0.008811	 0.008811	 90.000000	 0.150368	 -0.008132	 0.150588	 -3.095392	 256421.103864	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150421	 -0.008122	 0.150640	 -3.090668	 0.000000	 0.008405	 0.008405	 90.000000	 0.150421	 -0.008122	 0.150640	 -3.090668	 256422.556913	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150484	 -0.008121	 0.150702	 -3.088901	 0.000000	 0.008121	 0.008121	 90.000000	 0.150484	 -0.008121	 0.150702	 -3.088901	 256423.998078	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150545	 -0.008110	 0.150764	 -3.083763	 0.000000	 0.007525	 0.007525	 90.000000	 0.150545	 -0.008110	 0.150764	 -3.083764	 256425.505978	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150604	 -0.008107	 0.150822	 -3.081206	 0.000000	 0.006514	 0.006514	 90.000000	 0.150604	 -0.008107	 0.150822	 -3.081206	 256426.950750	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150665	 -0.008099	 0.150883	 -3.076803	 0.000000	 0.008282	 0.008282	 90.000000	 0.150665	 -0.008099	 0.150883	 -3.076803	 256428.388972	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150714	 -0.008092	 0.150931	 -3.073137	 0.000000	 0.007449	 0.007449	 90.000000	 0.150714	 -0.008092	 0.150931	 -3.073137	 256429.813612	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150765	 -0.008092	 0.150982	 -3.072190	 0.000000	 0.006932	 0.006932	 90.000000	 0.150765	 -0.008092	 0.150982	 -3.072190	 256431.247955	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150828	 -0.008082	 0.151045	 -3.067079	 0.000000	 0.006651	 0.006651	 90.000000	 0.150828	 -0.008082	 0.151045	 -3.067080	 256432.679845	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150885	 -0.008073	 0.151101	 -3.062840	 0.000000	 0.006435	 0.006435	 90.000000	 0.150885	 -0.008073	 0.151101	 -3.062840	 256434.133432	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150951	 -0.008070	 0.151167	 -3.060029	 0.000000	 0.006297	 0.006297	 90.000000	 0.150951	 -0.008070	 0.151167	 -3.060029	 256435.600103	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151010	 -0.008061	 0.151225	 -3.055663	 0.000000	 0.005909	 0.005909	 90.000000	 0.151010	 -0.008061	 0.151225	 -3.055663	 256437.050648	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151063	 -0.008052	 0.151277	 -3.051189	 0.000000	 0.001449	 0.001449	 90.000000	 0.151063	 -0.008052	 0.151277	 -3.051189	 256438.501357	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151118	 -0.008055	 0.151333	 -3.051189	 0.000000	 0.008353	 0.008353	 90.000000	 0.151118	 -0.008055	 0.151333	 -3.051189	 256439.949018	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151170	 -0.008045	 0.151384	 -3.046195	 0.000000	 0.006080	 0.006080	 90.000000	 0.151170	 -0.008045	 0.151384	 -3.046196	 256441.370467	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151240	 -0.008048	 0.151454	 -3.046141	 0.000000	 0.005588	 0.005588	 90.000000	 0.151240	 -0.008048	 0.151454	 -3.046141	 256442.805509	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151303	 -0.008034	 0.151517	 -3.039464	 0.000000	 0.005438	 0.005438	 90.000000	 0.151303	 -0.008034	 0.151517	 -3.039464	 256444.256698	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151355	 -0.008034	 0.151568	 -3.038449	 0.000000	 0.005089	 0.005089	 90.000000	 0.151355	 -0.008034	 0.151568	 -3.038449	 256445.727909	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151414	 -0.008023	 0.151626	 -3.033002	 0.000000	 0.002662	 0.002662	 90.000000	 0.151414	 -0.008023	 0.151626	 -3.033002	 256447.174641	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151484	 -0.008016	 0.151696	 -3.028909	 0.000000	 0.004307	 0.004307	 90.000000	 0.151484	 -0.008016	 0.151696	 -3.028908	 256448.618997	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151550	 -0.008008	 0.151761	 -3.024553	 0.000000	 0.005577	 0.005577	 90.000000	 0.151550	 -0.008008	 0.151761	 -3.024553	 256450.056636	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151620	 -0.008005	 0.151832	 -3.022063	 0.000000	 0.005207	 0.005207	 90.000000	 0.151620	 -0.008005	 0.151832	 -3.022063	 256451.468355	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151686	 -0.007998	 0.151897	 -3.018129	 0.000000	 0.004886	 0.004886	 90.000000	 0.151686	 -0.007998	 0.151897	 -3.018129	 256452.951687	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151749	 -0.007987	 0.151959	 -3.012949	 0.000000	 0.004697	 0.004697	 90.000000	 0.151749	 -0.007987	 0.151959	 -3.012949	 256454.402334	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151814	 -0.007987	 0.152024	 -3.011717	 0.000000	 0.004636	 0.004636	 90.000000	 0.151814	 -0.007987	 0.152024	 -3.011717	 256455.968080	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151892	 -0.007994	 0.152103	 -3.012724	 0.000000	 0.004656	 0.004656	 90.000000	 0.151893	 -0.007994	 0.152103	 -3.012809	 256457.401979	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151973	 -0.007983	 0.152183	 -3.006781	 0.000000	 0.004545	 0.004545	 90.000000	 0.151973	 -0.007983	 0.152183	 -3.006781	 256458.884897	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152055	 -0.007971	 0.152264	 -3.000760	 0.000000	 0.004230	 0.004230	 90.000000	 0.152055	 -0.007971	 0.152264	 -3.000740	 256460.318983	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152130	 -0.007969	 0.152339	 -2.998546	 0.000000	 0.003272	 0.003272	 90.000000	 0.152130	 -0.007969	 0.152339	 -2.998546	 256461.800346	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152217	 -0.007964	 0.152425	 -2.995012	 0.000000	 0.005573	 0.005573	 90.000000	 0.152217	 -0.007964	 0.152425	 -2.995012	 256463.231155	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152310	 -0.007964	 0.152518	 -2.993106	 0.000000	 0.005038	 0.005038	 90.000000	 0.152310	 -0.007964	 0.152518	 -2.993106	 256464.671940	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152397	 -0.007966	 0.152605	 -2.992047	 0.000000	 0.004389	 0.004389	 90.000000	 0.152397	 -0.007966	 0.152605	 -2.992046	 256466.136854	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152478	 -0.007957	 0.152685	 -2.987340	 0.000000	 0.004226	 0.004226	 90.000000	 0.152478	 -0.007957	 0.152685	 -2.987340	 256467.569648	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152553	 -0.007955	 0.152760	 -2.985143	 0.000000	 0.004094	 0.004094	 90.000000	 0.152553	 -0.007955	 0.152760	 -2.985143	 256469.003917	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152652	 -0.007948	 0.152859	 -2.980592	 0.000000	 0.001575	 0.001575	 90.000000	 0.152652	 -0.007948	 0.152859	 -2.980592	 256470.441125	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152747	 -0.007948	 0.152954	 -2.978473	 0.000000	 0.001745	 0.001745	 90.000000	 0.152747	 -0.007948	 0.152954	 -2.978473	 256471.854367	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152836	 -0.007940	 0.153043	 -2.974016	 0.000000	 0.006094	 0.006094	 90.000000	 0.152836	 -0.007940	 0.153043	 -2.974016	 256473.283300	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152933	 -0.007934	 0.153138	 -2.969840	 0.000000	 -0.000905	 0.000905	 -90.000000	 0.152933	 -0.007934	 0.153138	 -2.969841	 256474.723156	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153026	 -0.007937	 0.153232	 -2.969151	 0.000000	 0.001815	 0.001815	 90.000000	 0.153026	 -0.007937	 0.153232	 -2.969151	 256476.178430	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153116	 -0.007940	 0.153322	 -2.968498	 0.000000	 0.003803	 0.003803	 90.000000	 0.153116	 -0.007940	 0.153322	 -2.968498	 256477.607328	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153227	 -0.007935	 0.153433	 -2.964617	 0.000000	 0.004123	 0.004123	 90.000000	 0.153227	 -0.007935	 0.153433	 -2.964617	 256479.062645	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153310	 -0.007934	 0.153515	 -2.962591	 0.000000	 0.003761	 0.003761	 90.000000	 0.153310	 -0.007934	 0.153515	 -2.962591	 256480.535166	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153430	 -0.007930	 0.153635	 -2.958788	 0.000000	 0.003679	 0.003679	 90.000000	 0.153429	 -0.007930	 0.153634	 -2.958756	 256482.001962	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153522	 -0.007932	 0.153727	 -2.957832	 0.000000	 0.000625	 0.000625	 90.000000	 0.153522	 -0.007932	 0.153727	 -2.957832	 256483.483806	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153650	 -0.007927	 0.153855	 -2.953454	 0.000000	 0.003058	 0.003058	 90.000000	 0.153650	 -0.007927	 0.153855	 -2.953454	 256484.931383	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153757	 -0.007941	 0.153962	 -2.956468	 0.000000	 0.002798	 0.002798	 90.000000	 0.153757	 -0.007941	 0.153962	 -2.956399	 256486.367114	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153864	 -0.007938	 0.154069	 -2.953246	 0.000000	 0.003051	 0.003051	 90.000000	 0.153864	 -0.007938	 0.154069	 -2.953246	 256487.786157	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153968	 -0.007956	 0.154174	 -2.958100	 0.000000	 0.003097	 0.003097	 90.000000	 0.153968	 -0.007956	 0.154174	 -2.958100	 256489.219237	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154094	 -0.007930	 0.154298	 -2.945990	 0.000000	 0.003486	 0.003486	 90.000000	 0.154094	 -0.007930	 0.154298	 -2.945989	 256490.671474	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154225	 -0.007934	 0.154429	 -2.944922	 0.000000	 0.004368	 0.004368	 90.000000	 0.154225	 -0.007934	 0.154429	 -2.944922	 256492.096170	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154355	 -0.007938	 0.154559	 -2.943831	 0.000000	 0.006100	 0.006100	 90.000000	 0.154355	 -0.007938	 0.154559	 -2.943832	 256493.537054	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154489	 -0.007948	 0.154693	 -2.945153	 0.000000	 0.003638	 0.003638	 90.000000	 0.154489	 -0.007948	 0.154693	 -2.945153	 256494.988894	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154628	 -0.007943	 0.154832	 -2.940438	 0.000000	 0.003873	 0.003873	 90.000000	 0.154628	 -0.007943	 0.154832	 -2.940438	 256496.447017	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154718	 -0.007965	 0.154923	 -2.947009	 0.000000	 0.003270	 0.003270	 90.000000	 0.154718	 -0.007965	 0.154923	 -2.947009	 256497.880966	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154921	 -0.007965	 0.155126	 -2.943211	 0.000000	 0.004021	 0.004021	 90.000000	 0.154921	 -0.007965	 0.155126	 -2.943211	 256499.330104	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155011	 -0.007968	 0.155216	 -2.942636	 0.000000	 0.003703	 0.003703	 90.000000	 0.155011	 -0.007968	 0.155216	 -2.942636	 256500.806765	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155205	 -0.007967	 0.155409	 -2.938697	 0.000000	 0.003675	 0.003675	 90.000000	 0.155205	 -0.007967	 0.155409	 -2.938697	 256502.280376	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155405	 -0.007980	 0.155610	 -2.939688	 0.000000	 0.003496	 0.003496	 90.000000	 0.155405	 -0.007980	 0.155610	 -2.939688	 256503.714381	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155559	 -0.007996	 0.155765	 -2.942636	 0.000000	 0.002777	 0.002777	 90.000000	 0.155559	 -0.007996	 0.155765	 -2.942636	 256505.183916	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155703	 -0.008029	 0.155910	 -2.951922	 0.000000	 0.004486	 0.004486	 90.000000	 0.155703	 -0.008029	 0.155910	 -2.951922	 256506.601577	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155896	 -0.008016	 0.156102	 -2.943584	 0.000000	 0.004727	 0.004727	 90.000000	 0.155896	 -0.008016	 0.156102	 -2.943584	 256508.034840	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156138	 -0.008008	 0.156344	 -2.935946	 0.000000	 0.003948	 0.003948	 90.000000	 0.156138	 -0.008008	 0.156344	 -2.935947	 256509.501316	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156289	 -0.008052	 0.156496	 -2.949266	 0.000000	 0.003591	 0.003591	 90.000000	 0.156289	 -0.008052	 0.156496	 -2.949266	 256510.975695	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156508	 -0.007983	 0.156712	 -2.919997	 0.000000	 0.003536	 0.003536	 90.000000	 0.156508	 -0.007983	 0.156712	 -2.919997	 256512.465954	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156716	 -0.008058	 0.156923	 -2.943369	 0.000000	 0.003492	 0.003492	 90.000000	 0.156716	 -0.008058	 0.156923	 -2.943369	 256513.897942	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157030	 -0.008060	 0.157236	 -2.938294	 0.000000	 0.003231	 0.003231	 90.000000	 0.157030	 -0.008060	 0.157236	 -2.938294	 256515.368646	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157266	 -0.008080	 0.157473	 -2.940975	 0.000000	 -0.002015	 0.002015	 -90.000000	 0.157266	 -0.008080	 0.157473	 -2.940975	 256516.821941	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157521	 -0.008091	 0.157729	 -2.940483	 0.000000	 0.008907	 0.008907	 90.000000	 0.157521	 -0.008091	 0.157729	 -2.940483	 256518.242087	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157803	 -0.008074	 0.158009	 -2.928964	 0.000000	 0.004403	 0.004403	 90.000000	 0.157803	 -0.008074	 0.158009	 -2.928964	 256519.684501	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158006	 -0.008081	 0.158213	 -2.927581	 0.000000	 0.003443	 0.003443	 90.000000	 0.158006	 -0.008081	 0.158213	 -2.927581	 256521.106743	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158401	 -0.008111	 0.158608	 -2.931182	 0.000000	 0.002012	 0.002012	 90.000000	 0.158401	 -0.008111	 0.158608	 -2.931182	 256522.564075	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158564	 -0.008079	 0.158769	 -2.916702	 0.000000	 0.002974	 0.002974	 90.000000	 0.158564	 -0.008079	 0.158769	 -2.916702	 256523.990269	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159064	 -0.008150	 0.159273	 -2.933167	 0.000000	 0.005595	 0.005595	 90.000000	 0.159064	 -0.008150	 0.159273	 -2.933167	 256525.453172	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159659	 -0.008111	 0.159865	 -2.908266	 0.000000	 0.000361	 0.000361	 90.000000	 0.159659	 -0.008111	 0.159865	 -2.908266	 256526.902290	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160001	 -0.008202	 0.160212	 -2.934376	 0.000000	 0.002637	 0.002637	 90.000000	 0.160001	 -0.008202	 0.160212	 -2.934376	 256528.334786	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160522	 -0.008197	 0.160731	 -2.923152	 0.000000	 0.004467	 0.004467	 90.000000	 0.160522	 -0.008197	 0.160731	 -2.923152	 256529.785115	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160941	 -0.008234	 0.161151	 -2.928786	 0.000000	 0.004202	 0.004202	 90.000000	 0.160941	 -0.008234	 0.161151	 -2.928786	 256531.207562	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.161973	 -0.008143	 0.162177	 -2.878056	 0.000000	 0.003255	 0.003255	 90.000000	 0.161973	 -0.008143	 0.162177	 -2.878056	 256532.664673	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.162155	 -0.008149	 0.162360	 -2.876856	 0.000000	 0.003316	 0.003316	 90.000000	 0.162155	 -0.008149	 0.162360	 -2.876856	 256534.120583	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.162293	 -0.008807	 0.162532	 -3.106204	 0.000000	 0.003235	 0.003235	 90.000000	 0.162293	 -0.008807	 0.162532	 -3.106204	 256535.556115	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.163663	 -0.007997	 0.163858	 -2.797287	 0.000000	 0.003231	 0.003231	 90.000000	 0.163663	 -0.007997	 0.163858	 -2.797287	 256536.992983	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165847	 -0.008453	 0.166062	 -2.917789	 0.000000	 0.003168	 0.003168	 90.000000	 0.165847	 -0.008453	 0.166062	 -2.917790	 256538.410055	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165752	 -0.007812	 0.165936	 -2.698417	 0.000000	 0.003147	 0.003147	 90.000000	 0.165752	 -0.007812	 0.165936	 -2.698417	 256539.854268	
