# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548666	 -0.011117	 1.548706	 -0.411301	 0.000000	 0.003237	 0.003237	 90.000000	 1.548666	 -0.011117	 1.548706	 -0.411301	 173482.148920	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548681	 -0.011115	 1.548721	 -0.411215	 0.000000	 0.003289	 0.003289	 90.000000	 1.548681	 -0.011115	 1.548721	 -0.411215	 173483.615680	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548717	 -0.011114	 1.548757	 -0.411179	 0.000000	 0.003214	 0.003214	 90.000000	 1.548717	 -0.011114	 1.548757	 -0.411179	 173485.073945	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548797	 -0.011117	 1.548837	 -0.411248	 0.000000	 0.003091	 0.003091	 90.000000	 1.548797	 -0.011117	 1.548837	 -0.411248	 173486.481062	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548776	 -0.011114	 1.548816	 -0.411147	 0.000000	 0.003086	 0.003086	 90.000000	 1.548776	 -0.011114	 1.548816	 -0.411147	 173487.925019	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548762	 -0.011110	 1.548802	 -0.410993	 0.000000	 0.003002	 0.003002	 90.000000	 1.548762	 -0.011110	 1.548802	 -0.410993	 173489.394988	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548801	 -0.011111	 1.548840	 -0.411024	 0.000000	 0.002921	 0.002921	 90.000000	 1.548801	 -0.011111	 1.548840	 -0.411024	 173490.832569	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548834	 -0.011108	 1.548874	 -0.410909	 0.000000	 0.002919	 0.002919	 90.000000	 1.548834	 -0.011108	 1.548874	 -0.410909	 173492.297800	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548860	 -0.011105	 1.548900	 -0.410808	 0.000000	 0.002851	 0.002851	 90.000000	 1.548860	 -0.011105	 1.548900	 -0.410808	 173493.737834	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548894	 -0.011103	 1.548934	 -0.410692	 0.000000	 0.002802	 0.002802	 90.000000	 1.548894	 -0.011103	 1.548934	 -0.410692	 173495.204782	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548931	 -0.011102	 1.548970	 -0.410650	 0.000000	 0.002808	 0.002808	 90.000000	 1.548932	 -0.011102	 1.548972	 -0.410643	 173496.653542	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548957	 -0.011101	 1.548996	 -0.410605	 0.000000	 0.002761	 0.002761	 90.000000	 1.548957	 -0.011101	 1.548996	 -0.410605	 173498.061819	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549032	 -0.011090	 1.549072	 -0.410196	 0.000000	 0.002692	 0.002692	 90.000000	 1.549032	 -0.011090	 1.549072	 -0.410196	 173499.480122	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549063	 -0.011097	 1.549102	 -0.410438	 0.000000	 0.002645	 0.002645	 90.000000	 1.549063	 -0.011097	 1.549102	 -0.410438	 173500.894720	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549054	 -0.011094	 1.549093	 -0.410344	 0.000000	 0.002689	 0.002689	 90.000000	 1.549054	 -0.011094	 1.549093	 -0.410344	 173502.318038	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549098	 -0.011095	 1.549138	 -0.410346	 0.000000	 0.002597	 0.002597	 90.000000	 1.549097	 -0.011095	 1.549136	 -0.410344	 173503.755996	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549124	 -0.011096	 1.549163	 -0.410374	 0.000000	 0.002551	 0.002551	 90.000000	 1.549124	 -0.011096	 1.549163	 -0.410374	 173505.186205	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549190	 -0.011093	 1.549229	 -0.410257	 0.000000	 0.002523	 0.002523	 90.000000	 1.549190	 -0.011093	 1.549229	 -0.410257	 173506.645939	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549179	 -0.011090	 1.549219	 -0.410139	 0.000000	 0.002497	 0.002497	 90.000000	 1.549179	 -0.011090	 1.549219	 -0.410139	 173508.083236	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549228	 -0.011087	 1.549267	 -0.410032	 0.000000	 0.002432	 0.002432	 90.000000	 1.549228	 -0.011087	 1.549267	 -0.410032	 173509.519295	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549292	 -0.011085	 1.549331	 -0.409945	 0.000000	 0.002438	 0.002438	 90.000000	 1.549292	 -0.011085	 1.549331	 -0.409945	 173511.048021	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549283	 -0.011085	 1.549322	 -0.409922	 0.000000	 0.002400	 0.002400	 90.000000	 1.549283	 -0.011085	 1.549322	 -0.409922	 173512.489132	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549324	 -0.011081	 1.549363	 -0.409798	 0.000000	 0.001471	 0.001471	 90.000000	 1.549324	 -0.011081	 1.549363	 -0.409798	 173513.891920	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549313	 -0.011085	 1.549352	 -0.409929	 0.000000	 0.006688	 0.006688	 90.000000	 1.549313	 -0.011085	 1.549352	 -0.409929	 173515.344429	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549335	 -0.011086	 1.549375	 -0.409946	 0.000000	 0.005279	 0.005279	 90.000000	 1.549335	 -0.011086	 1.549375	 -0.409946	 173516.796539	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549261	 -0.011092	 1.549301	 -0.410188	 0.000000	 0.002658	 0.002658	 90.000000	 1.549261	 -0.011092	 1.549300	 -0.410204	 173518.260087	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549341	 -0.011093	 1.549380	 -0.410239	 0.000000	 0.002498	 0.002498	 90.000000	 1.549341	 -0.011093	 1.549380	 -0.410239	 173519.727304	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549338	 -0.011083	 1.549378	 -0.409839	 0.000000	 0.003127	 0.003127	 90.000000	 1.549338	 -0.011083	 1.549378	 -0.409839	 173521.206149	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549444	 -0.011086	 1.549484	 -0.409951	 0.000000	 0.002571	 0.002571	 90.000000	 1.549444	 -0.011086	 1.549484	 -0.409951	 173522.629828	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549450	 -0.011091	 1.549489	 -0.410113	 0.000000	 0.002322	 0.002322	 90.000000	 1.549450	 -0.011091	 1.549489	 -0.410113	 173524.120904	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549536	 -0.011089	 1.549575	 -0.410021	 0.000000	 0.002295	 0.002295	 90.000000	 1.549536	 -0.011089	 1.549575	 -0.410021	 173525.557274	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549564	 -0.011081	 1.549604	 -0.409702	 0.000000	 0.002405	 0.002405	 90.000000	 1.549564	 -0.011081	 1.549604	 -0.409702	 173527.017647	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549677	 -0.011089	 1.549717	 -0.409972	 0.000000	 0.002401	 0.002401	 90.000000	 1.549677	 -0.011089	 1.549717	 -0.409972	 173528.499711	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549651	 -0.011085	 1.549691	 -0.409835	 0.000000	 0.002236	 0.002236	 90.000000	 1.549651	 -0.011085	 1.549691	 -0.409835	 173529.959951	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549703	 -0.011079	 1.549742	 -0.409595	 0.000000	 0.002336	 0.002336	 90.000000	 1.549703	 -0.011079	 1.549742	 -0.409595	 173531.414082	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549727	 -0.011090	 1.549767	 -0.409989	 0.000000	 0.002251	 0.002251	 90.000000	 1.549727	 -0.011090	 1.549767	 -0.409989	 173532.876981	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549743	 -0.011091	 1.549783	 -0.410041	 0.000000	 0.002173	 0.002173	 90.000000	 1.549743	 -0.011091	 1.549783	 -0.410041	 173534.299899	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549745	 -0.011087	 1.549785	 -0.409879	 0.000000	 0.002170	 0.002170	 90.000000	 1.549745	 -0.011087	 1.549785	 -0.409880	 173535.772543	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549821	 -0.011089	 1.549861	 -0.409931	 0.000000	 0.002119	 0.002119	 90.000000	 1.549821	 -0.011089	 1.549861	 -0.409931	 173537.205590	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549826	 -0.011087	 1.549866	 -0.409882	 0.000000	 0.001730	 0.001730	 90.000000	 1.549826	 -0.011087	 1.549866	 -0.409882	 173538.642697	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549871	 -0.011091	 1.549910	 -0.410012	 0.000000	 0.002152	 0.002152	 90.000000	 1.549871	 -0.011091	 1.549910	 -0.410012	 173540.076580	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549894	 -0.011090	 1.549933	 -0.409980	 0.000000	 0.001663	 0.001663	 90.000000	 1.549894	 -0.011090	 1.549933	 -0.409980	 173541.508730	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549949	 -0.011096	 1.549989	 -0.410171	 0.000000	 0.002074	 0.002074	 90.000000	 1.549947	 -0.011096	 1.549986	 -0.410179	 173542.925701	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549997	 -0.011093	 1.550036	 -0.410051	 0.000000	 0.002384	 0.002384	 90.000000	 1.549997	 -0.011093	 1.550036	 -0.410051	 173544.387272	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550066	 -0.011096	 1.550106	 -0.410143	 0.000000	 0.002145	 0.002145	 90.000000	 1.550066	 -0.011096	 1.550106	 -0.410143	 173545.811389	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550055	 -0.011096	 1.550095	 -0.410135	 0.000000	 0.002175	 0.002175	 90.000000	 1.550055	 -0.011096	 1.550095	 -0.410135	 173547.249608	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550162	 -0.011097	 1.550202	 -0.410160	 0.000000	 0.002125	 0.002125	 90.000000	 1.550162	 -0.011097	 1.550202	 -0.410160	 173548.659068	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550171	 -0.011094	 1.550211	 -0.410026	 0.000000	 0.002091	 0.002091	 90.000000	 1.550169	 -0.011093	 1.550209	 -0.410014	 173550.092841	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550194	 -0.011097	 1.550233	 -0.410156	 0.000000	 0.002082	 0.002082	 90.000000	 1.550194	 -0.011097	 1.550234	 -0.410150	 173551.529782	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550204	 -0.011095	 1.550244	 -0.410070	 0.000000	 0.002013	 0.002013	 90.000000	 1.550204	 -0.011095	 1.550244	 -0.410070	 173553.008801	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550258	 -0.011100	 1.550298	 -0.410245	 0.000000	 0.001969	 0.001969	 90.000000	 1.550258	 -0.011100	 1.550298	 -0.410245	 173554.445130	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550343	 -0.011104	 1.550383	 -0.410364	 0.000000	 0.002033	 0.002033	 90.000000	 1.550343	 -0.011104	 1.550383	 -0.410364	 173555.881444	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550275	 -0.011104	 1.550314	 -0.410366	 0.000000	 0.002092	 0.002092	 90.000000	 1.550274	 -0.011105	 1.550314	 -0.410429	 173557.276803	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550381	 -0.011110	 1.550421	 -0.410584	 0.000000	 0.002057	 0.002057	 90.000000	 1.550381	 -0.011110	 1.550421	 -0.410584	 173558.727880	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550414	 -0.011112	 1.550454	 -0.410621	 0.000000	 0.001983	 0.001983	 90.000000	 1.550414	 -0.011112	 1.550454	 -0.410621	 173560.176742	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550455	 -0.011112	 1.550494	 -0.410644	 0.000000	 0.002006	 0.002006	 90.000000	 1.550455	 -0.011112	 1.550494	 -0.410644	 173561.599623	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550460	 -0.011109	 1.550500	 -0.410529	 0.000000	 0.002189	 0.002189	 90.000000	 1.550460	 -0.011109	 1.550500	 -0.410529	 173563.048761	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550558	 -0.011120	 1.550598	 -0.410902	 0.000000	 0.002228	 0.002228	 90.000000	 1.550558	 -0.011120	 1.550598	 -0.410902	 173564.499174	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550587	 -0.011118	 1.550627	 -0.410800	 0.000000	 0.001433	 0.001433	 90.000000	 1.550587	 -0.011118	 1.550627	 -0.410800	 173565.937477	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550568	 -0.011119	 1.550607	 -0.410841	 0.000000	 0.001939	 0.001939	 90.000000	 1.550568	 -0.011119	 1.550607	 -0.410841	 173567.377890	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550647	 -0.011121	 1.550687	 -0.410912	 0.000000	 0.001982	 0.001982	 90.000000	 1.550647	 -0.011121	 1.550687	 -0.410912	 173568.834353	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550731	 -0.011121	 1.550771	 -0.410879	 0.000000	 0.001972	 0.001972	 90.000000	 1.550731	 -0.011121	 1.550771	 -0.410879	 173570.279368	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550768	 -0.011130	 1.550808	 -0.411215	 0.000000	 0.001933	 0.001933	 90.000000	 1.550767	 -0.011130	 1.550807	 -0.411210	 173571.703979	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550810	 -0.011133	 1.550850	 -0.411291	 0.000000	 0.002031	 0.002031	 90.000000	 1.550812	 -0.011132	 1.550852	 -0.411279	 173573.135009	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550834	 -0.011138	 1.550874	 -0.411471	 0.000000	 0.001973	 0.001973	 90.000000	 1.550834	 -0.011138	 1.550874	 -0.411471	 173574.617161	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550878	 -0.011135	 1.550918	 -0.411362	 0.000000	 0.001932	 0.001932	 90.000000	 1.550878	 -0.011135	 1.550918	 -0.411362	 173576.049076	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550925	 -0.011137	 1.550965	 -0.411425	 0.000000	 0.001893	 0.001893	 90.000000	 1.550925	 -0.011137	 1.550965	 -0.411425	 173577.478916	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551032	 -0.011141	 1.551072	 -0.411549	 0.000000	 0.001987	 0.001987	 90.000000	 1.551032	 -0.011141	 1.551072	 -0.411555	 173578.899452	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551046	 -0.011149	 1.551086	 -0.411823	 0.000000	 0.001946	 0.001946	 90.000000	 1.551046	 -0.011149	 1.551086	 -0.411823	 173580.364117	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551071	 -0.011154	 1.551111	 -0.412027	 0.000000	 0.001967	 0.001967	 90.000000	 1.551071	 -0.011154	 1.551111	 -0.412027	 173581.817051	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551112	 -0.011154	 1.551152	 -0.412015	 0.000000	 0.001887	 0.001887	 90.000000	 1.551109	 -0.011154	 1.551150	 -0.412018	 173583.258831	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.551155	 -0.011160	 1.551195	 -0.412220	 0.000000	 0.001931	 0.001931	 90.000000	 1.551158	 -0.011160	 1.551198	 -0.412206	 173584.692659	
