# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.411317	 0.000000	 -1.493853	 1.493853	 -90.000000	 0.120744	 -0.008381	 0.121034	 -3.970758	 6013.607086	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.975070	 0.000000	 -1.492284	 1.492284	 -90.000000	 0.120822	 -0.008417	 0.121115	 -3.985260	 6015.055967	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.695142	 0.000000	 -1.490795	 1.490795	 -90.000000	 0.120908	 -0.008460	 0.121203	 -4.002728	 6016.489555	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.039049	 0.000000	 -1.489208	 1.489208	 -90.000000	 0.120986	 -0.008489	 0.121283	 -4.013379	 6017.944858	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.058576	 0.000000	 -1.487800	 1.487800	 -90.000000	 0.121068	 -0.008537	 0.121369	 -4.033712	 6019.390881	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.733108	 0.000000	 -1.486278	 1.486278	 -90.000000	 0.121147	 -0.008561	 0.121449	 -4.041909	 6020.807183	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.073881	 0.000000	 -1.485007	 1.485007	 -90.000000	 0.121232	 -0.008609	 0.121538	 -4.061764	 6022.242480	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.365882	 0.000000	 -1.483605	 1.483605	 -90.000000	 0.121320	 -0.008645	 0.121628	 -4.076094	 6023.686265	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.312452	 0.000000	 -1.482281	 1.482281	 -90.000000	 0.121401	 -0.008687	 0.121712	 -4.093008	 6025.121266	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.580916	 0.000000	 -1.481068	 1.481068	 -90.000000	 0.121496	 -0.008730	 0.121809	 -4.109889	 6026.555038	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.866381	 0.000000	 -1.479773	 1.479773	 -90.000000	 0.121576	 -0.008768	 0.121891	 -4.125014	 6028.016604	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.442838	 0.000000	 -1.478638	 1.478638	 -90.000000	 0.121665	 -0.008803	 0.121983	 -4.138294	 6029.438168	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.830127	 0.000000	 -1.477462	 1.477462	 -90.000000	 0.121751	 -0.008844	 0.122072	 -4.154686	 6030.883796	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.946520	 0.000000	 -1.476531	 1.476531	 -90.000000	 0.121841	 -0.008890	 0.122164	 -4.173048	 6032.301728	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.225827	 0.000000	 -1.475603	 1.475603	 -90.000000	 0.121934	 -0.008925	 0.122260	 -4.186296	 6033.743027	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.047612	 0.000000	 -1.474533	 1.474533	 -90.000000	 0.122024	 -0.008962	 0.122352	 -4.200549	 6035.185965	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.652926	 0.000000	 -1.473716	 1.473716	 -90.000000	 0.122119	 -0.009011	 0.122451	 -4.220218	 6036.632866	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 64.585426	 0.000000	 -1.472857	 1.472857	 -90.000000	 0.122215	 -0.009055	 0.122550	 -4.237160	 6038.116246	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.393082	 0.000000	 -1.472112	 1.472112	 -90.000000	 0.122312	 -0.009100	 0.122650	 -4.254778	 6039.561488	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.905498	 0.000000	 -1.471404	 1.471404	 -90.000000	 0.122415	 -0.009147	 0.122756	 -4.273472	 6041.007027	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.213563	 0.000000	 -1.470658	 1.470658	 -90.000000	 0.122507	 -0.009193	 0.122851	 -4.291479	 6042.470118	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.580114	 0.000000	 -1.470103	 1.470103	 -90.000000	 0.122621	 -0.009239	 0.122969	 -4.308702	 6043.926741	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.979642	 0.000000	 -1.469401	 1.469401	 -90.000000	 0.122713	 -0.009288	 0.123064	 -4.328181	 6045.363146	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.685797	 0.000000	 -1.468948	 1.468948	 -90.000000	 0.122822	 -0.009332	 0.123176	 -4.344904	 6046.784573	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.494792	 0.000000	 -1.468455	 1.468455	 -90.000000	 0.122924	 -0.009389	 0.123282	 -4.367612	 6048.246049	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.492933	 0.000000	 -1.468056	 1.468056	 -90.000000	 0.123032	 -0.009440	 0.123394	 -4.387649	 6049.715116	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.347726	 0.000000	 -1.467695	 1.467695	 -90.000000	 0.123150	 -0.009493	 0.123515	 -4.407889	 6051.173516	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.073594	 0.000000	 -1.467316	 1.467316	 -90.000000	 0.123258	 -0.009543	 0.123627	 -4.427237	 6052.624850	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.335203	 0.000000	 -1.466947	 1.466947	 -90.000000	 0.123374	 -0.009602	 0.123747	 -4.450057	 6054.073210	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.896344	 0.000000	 -1.466587	 1.466587	 -90.000000	 0.123502	 -0.009659	 0.123879	 -4.471978	 6055.513171	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -38.402121	 0.000000	 -1.466335	 1.466335	 -90.000000	 0.123615	 -0.009712	 0.123996	 -4.492502	 6056.975102	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.421647	 0.000000	 -1.466122	 1.466122	 -90.000000	 0.123746	 -0.009769	 0.124131	 -4.513986	 6058.413467	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.376587	 0.000000	 -1.465876	 1.465876	 -90.000000	 0.123861	 -0.009849	 0.124252	 -4.546220	 6059.818825	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.627509	 0.000000	 -1.465877	 1.465877	 -90.000000	 0.124007	 -0.009906	 0.124402	 -4.567344	 6061.267533	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.041610	 0.000000	 -1.465854	 1.465854	 -90.000000	 0.124137	 -0.009982	 0.124538	 -4.597211	 6062.705576	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.839858	 0.000000	 -1.465765	 1.465765	 -90.000000	 0.124268	 -0.010061	 0.124675	 -4.628531	 6064.189491	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.519739	 0.000000	 -1.465725	 1.465725	 -90.000000	 0.124417	 -0.010119	 0.124828	 -4.649515	 6065.617055	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.488035	 0.000000	 -1.465676	 1.465676	 -90.000000	 0.124574	 -0.010220	 0.124992	 -4.690013	 6067.070315	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.197733	 0.000000	 -1.465604	 1.465604	 -90.000000	 0.124712	 -0.010289	 0.125136	 -4.716250	 6068.529815	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.668394	 0.000000	 -1.466234	 1.466234	 -90.000000	 0.124889	 -0.010369	 0.125319	 -4.746109	 6069.976765	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.295957	 0.000000	 -1.468432	 1.468432	 -90.000000	 0.125038	 -0.010451	 0.125474	 -4.777654	 6071.435785	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.973358	 0.000000	 -1.465450	 1.465450	 -90.000000	 0.125201	 -0.010551	 0.125645	 -4.817017	 6072.909434	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.637742	 0.000000	 -1.465380	 1.465380	 -90.000000	 0.125386	 -0.010648	 0.125837	 -4.853925	 6074.356286	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.140844	 0.000000	 -1.466056	 1.466056	 -90.000000	 0.125529	 -0.010770	 0.125990	 -4.903813	 6075.784460	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.054199	 0.000000	 -1.466305	 1.466305	 -90.000000	 0.125736	 -0.010849	 0.126203	 -4.931435	 6077.237874	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.803578	 0.000000	 -1.466370	 1.466370	 -90.000000	 0.125968	 -0.010992	 0.126447	 -4.986850	 6078.673032	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.404397	 0.000000	 -1.466126	 1.466126	 -90.000000	 0.126147	 -0.011108	 0.126635	 -5.032049	 6080.138826	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.312553	 0.000000	 -1.467214	 1.467214	 -90.000000	 0.126343	 -0.011224	 0.126841	 -5.076711	 6081.581246	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.149967	 0.000000	 -1.466234	 1.466234	 -90.000000	 0.126595	 -0.011321	 0.127100	 -5.110237	 6083.017758	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.121444	 0.000000	 -1.465843	 1.465843	 -90.000000	 0.126784	 -0.011485	 0.127303	 -5.176030	 6084.472467	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.680958	 0.000000	 -1.465146	 1.465146	 -90.000000	 0.127061	 -0.011640	 0.127593	 -5.234119	 6085.932112	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.857911	 0.000000	 -1.468369	 1.468369	 -90.000000	 0.127289	 -0.011800	 0.127835	 -5.296264	 6087.376574	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.997081	 0.000000	 -1.467581	 1.467581	 -90.000000	 0.127561	 -0.011967	 0.128121	 -5.359457	 6088.845570	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.474960	 0.000000	 -1.468262	 1.468262	 -90.000000	 0.127838	 -0.012091	 0.128409	 -5.402833	 6090.261983	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.994635	 0.000000	 -1.468574	 1.468574	 -90.000000	 0.128161	 -0.012297	 0.128749	 -5.480798	 6091.712338	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.454542	 0.000000	 -1.469245	 1.469245	 -90.000000	 0.128467	 -0.012546	 0.129078	 -5.577783	 6093.150753	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.660453	 0.000000	 -1.468274	 1.468274	 -90.000000	 0.128862	 -0.012723	 0.129489	 -5.638836	 6094.596001	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.447648	 0.000000	 -1.470056	 1.470056	 -90.000000	 0.129215	 -0.012954	 0.129863	 -5.724830	 6096.005347	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.409125	 0.000000	 -1.467973	 1.467973	 -90.000000	 0.129568	 -0.013225	 0.130241	 -5.828159	 6097.475129	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.728159	 0.000000	 -1.470607	 1.470607	 -90.000000	 0.130100	 -0.013544	 0.130803	 -5.943387	 6098.907515	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.064445	 0.000000	 -1.470983	 1.470983	 -90.000000	 0.130484	 -0.013846	 0.131217	 -6.057251	 6100.337282	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.266086	 0.000000	 -1.472103	 1.472103	 -90.000000	 0.131143	 -0.014172	 0.131906	 -6.167979	 6101.758136	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.153845	 0.000000	 -1.472302	 1.472302	 -90.000000	 0.131548	 -0.014564	 0.132351	 -6.317664	 6103.216207	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.410197	 0.000000	 -1.472618	 1.472618	 -90.000000	 0.132014	 -0.014981	 0.132861	 -6.474218	 6104.646042	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.754169	 0.000000	 -1.473375	 1.473375	 -90.000000	 0.132869	 -0.015399	 0.133758	 -6.610714	 6106.086583	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.252390	 0.000000	 -1.473883	 1.473883	 -90.000000	 0.133658	 -0.015891	 0.134599	 -6.780430	 6107.534725	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.354056	 0.000000	 -1.474568	 1.474568	 -90.000000	 0.134445	 -0.016543	 0.135459	 -7.014700	 6108.940481	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.596300	 0.000000	 -1.475287	 1.475287	 -90.000000	 0.135334	 -0.016841	 0.136378	 -7.093441	 6110.390514	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.051536	 0.000000	 -1.475942	 1.475942	 -90.000000	 0.136580	 -0.018006	 0.137762	 -7.510300	 6111.890990	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.167307	 0.000000	 -1.476738	 1.476738	 -90.000000	 0.137700	 -0.018290	 0.138910	 -7.566101	 6113.343976	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.589460	 0.000000	 -1.477668	 1.477668	 -90.000000	 0.139585	 -0.020173	 0.141036	 -8.223530	 6114.780814	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.436946	 0.000000	 -1.478380	 1.478380	 -90.000000	 0.140771	 -0.021554	 0.142412	 -8.705078	 6116.227679	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.214997	 0.000000	 -1.479248	 1.479248	 -90.000000	 0.144765	 -0.023784	 0.146706	 -9.329996	 6117.681531	
