# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144412	 -0.013653	 0.145056	 -5.400721	 0.000000	 -0.002160	 0.002160	 -90.000000	 0.144412	 -0.013653	 0.145056	 -5.400721	 268138.736327	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144418	 -0.013407	 0.145039	 -5.303971	 0.000000	 -0.001486	 0.001486	 -90.000000	 0.144418	 -0.013407	 0.145039	 -5.303971	 268140.164100	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144434	 -0.013335	 0.145048	 -5.274916	 0.000000	 -0.001367	 0.001367	 -90.000000	 0.144434	 -0.013335	 0.145048	 -5.274916	 268141.600551	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144500	 -0.013491	 0.145128	 -5.334054	 0.000000	 -0.001449	 0.001449	 -90.000000	 0.144500	 -0.013491	 0.145128	 -5.334054	 268143.074797	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144543	 -0.013527	 0.145175	 -5.346248	 0.000000	 -0.002235	 0.002235	 -90.000000	 0.144543	 -0.013527	 0.145175	 -5.346248	 268144.524032	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144625	 -0.013762	 0.145278	 -5.435787	 0.000000	 -0.002565	 0.002565	 -90.000000	 0.144626	 -0.013769	 0.145280	 -5.438455	 268145.961465	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144643	 -0.013514	 0.145273	 -5.337847	 0.000000	 -0.002418	 0.002418	 -90.000000	 0.144643	 -0.013514	 0.145273	 -5.337847	 268147.390894	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144709	 -0.013586	 0.145345	 -5.363663	 0.000000	 -0.001885	 0.001885	 -90.000000	 0.144709	 -0.013586	 0.145345	 -5.363663	 268148.796833	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144817	 -0.014093	 0.145502	 -5.558106	 0.000000	 -0.001657	 0.001657	 -90.000000	 0.144817	 -0.014093	 0.145502	 -5.558106	 268150.249210	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144903	 -0.014426	 0.145619	 -5.685507	 0.000000	 -0.002598	 0.002598	 -90.000000	 0.144903	 -0.014426	 0.145619	 -5.685508	 268151.689010	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144941	 -0.014545	 0.145669	 -5.730492	 0.000000	 -0.002914	 0.002914	 -90.000000	 0.144941	 -0.014545	 0.145669	 -5.730492	 268153.123627	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144982	 -0.014422	 0.145697	 -5.680670	 0.000000	 -0.002329	 0.002329	 -90.000000	 0.144982	 -0.014422	 0.145697	 -5.680670	 268154.609713	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145063	 -0.014750	 0.145811	 -5.805790	 0.000000	 -0.001565	 0.001565	 -90.000000	 0.145063	 -0.014750	 0.145811	 -5.805790	 268156.040879	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145119	 -0.014789	 0.145871	 -5.819062	 0.000000	 -0.002871	 0.002871	 -90.000000	 0.145119	 -0.014789	 0.145871	 -5.819062	 268157.468785	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145166	 -0.014758	 0.145915	 -5.804895	 0.000000	 -0.002074	 0.002074	 -90.000000	 0.145166	 -0.014758	 0.145915	 -5.804895	 268158.900221	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145195	 -0.014575	 0.145924	 -5.732280	 0.000000	 -0.002843	 0.002843	 -90.000000	 0.145195	 -0.014575	 0.145924	 -5.732279	 268160.348570	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145279	 -0.014832	 0.146034	 -5.829454	 0.000000	 -0.002709	 0.002709	 -90.000000	 0.145279	 -0.014832	 0.146034	 -5.829454	 268161.788930	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145359	 -0.015079	 0.146139	 -5.922530	 0.000000	 -0.001865	 0.001865	 -90.000000	 0.145359	 -0.015079	 0.146139	 -5.922530	 268163.230082	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145479	 -0.015552	 0.146308	 -6.101933	 0.000000	 -0.001692	 0.001692	 -90.000000	 0.145479	 -0.015552	 0.146308	 -6.101933	 268164.676324	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145507	 -0.015319	 0.146312	 -6.010088	 0.000000	 -0.002611	 0.002611	 -90.000000	 0.145507	 -0.015319	 0.146312	 -6.010088	 268166.112349	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145597	 -0.015608	 0.146431	 -6.118868	 0.000000	 -0.001353	 0.001353	 -90.000000	 0.145597	 -0.015608	 0.146431	 -6.118868	 268167.550329	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145678	 -0.015764	 0.146529	 -6.175999	 0.000000	 -0.001817	 0.001817	 -90.000000	 0.145678	 -0.015764	 0.146529	 -6.175999	 268168.989785	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145747	 -0.015883	 0.146610	 -6.219235	 0.000000	 -0.002002	 0.002002	 -90.000000	 0.145747	 -0.015883	 0.146610	 -6.219235	 268170.416903	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145824	 -0.016033	 0.146702	 -6.274240	 0.000000	 -0.001685	 0.001685	 -90.000000	 0.145824	 -0.016033	 0.146702	 -6.274240	 268171.824891	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.145916	 -0.016226	 0.146815	 -6.345255	 0.000000	 -0.001475	 0.001475	 -90.000000	 0.145916	 -0.016226	 0.146815	 -6.345255	 268173.242772	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146079	 -0.016859	 0.147049	 -6.583479	 0.000000	 -0.001561	 0.001561	 -90.000000	 0.146079	 -0.016859	 0.147049	 -6.583479	 268174.673853	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146148	 -0.016913	 0.147123	 -6.601141	 0.000000	 -0.001248	 0.001248	 -90.000000	 0.146145	 -0.016896	 0.147118	 -6.594807	 268176.124371	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146222	 -0.017059	 0.147213	 -6.654483	 0.000000	 -0.001713	 0.001713	 -90.000000	 0.146222	 -0.017059	 0.147213	 -6.654483	 268177.576283	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146257	 -0.016955	 0.147237	 -6.612612	 0.000000	 -0.001793	 0.001793	 -90.000000	 0.146257	 -0.016955	 0.147237	 -6.612612	 268179.040843	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146331	 -0.016972	 0.147312	 -6.615853	 0.000000	 -0.002321	 0.002321	 -90.000000	 0.146331	 -0.016972	 0.147312	 -6.615853	 268180.499481	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146360	 -0.016808	 0.147322	 -6.551002	 0.000000	 -0.002098	 0.002098	 -90.000000	 0.146360	 -0.016808	 0.147322	 -6.551002	 268181.934363	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146545	 -0.017555	 0.147593	 -6.830926	 0.000000	 -0.001879	 0.001879	 -90.000000	 0.146545	 -0.017555	 0.147593	 -6.830928	 268183.371122	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146675	 -0.017931	 0.147767	 -6.969973	 0.000000	 -0.002431	 0.002431	 -90.000000	 0.146675	 -0.017931	 0.147767	 -6.969973	 268184.795299	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146800	 -0.018210	 0.147925	 -7.071267	 0.000000	 -0.001645	 0.001645	 -90.000000	 0.146800	 -0.018210	 0.147925	 -7.071267	 268186.214371	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.146926	 -0.018628	 0.148102	 -7.225527	 0.000000	 -0.001698	 0.001698	 -90.000000	 0.146927	 -0.018635	 0.148104	 -7.228256	 268187.648975	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147043	 -0.018921	 0.148256	 -7.332313	 0.000000	 -0.002474	 0.002474	 -90.000000	 0.147043	 -0.018921	 0.148256	 -7.332313	 268189.061147	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147086	 -0.018813	 0.148285	 -7.288698	 0.000000	 -0.002087	 0.002087	 -90.000000	 0.147086	 -0.018813	 0.148285	 -7.288698	 268190.499735	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147189	 -0.018961	 0.148405	 -7.340459	 0.000000	 -0.001668	 0.001668	 -90.000000	 0.147189	 -0.018961	 0.148405	 -7.340459	 268191.948692	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147345	 -0.019417	 0.148619	 -7.507333	 0.000000	 -0.002205	 0.002205	 -90.000000	 0.147345	 -0.019417	 0.148619	 -7.507333	 268193.370188	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147538	 -0.019960	 0.148882	 -7.704464	 0.000000	 -0.001136	 0.001136	 -90.000000	 0.147538	 -0.019960	 0.148882	 -7.704464	 268194.823185	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147615	 -0.019889	 0.148949	 -7.673567	 0.000000	 -0.001473	 0.001473	 -90.000000	 0.147614	 -0.019880	 0.148946	 -7.670226	 268196.261299	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147745	 -0.020146	 0.149112	 -7.764869	 0.000000	 -0.001436	 0.001436	 -90.000000	 0.147745	 -0.020146	 0.149112	 -7.764869	 268197.693298	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.147937	 -0.020820	 0.149395	 -8.010920	 0.000000	 -0.000936	 0.000936	 -90.000000	 0.147937	 -0.020820	 0.149395	 -8.010921	 268199.129498	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148044	 -0.020895	 0.149511	 -8.033732	 0.000000	 -0.001631	 0.001631	 -90.000000	 0.148043	 -0.020888	 0.149509	 -8.031074	 268200.553559	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148299	 -0.021621	 0.149867	 -8.294920	 0.000000	 -0.002852	 0.002852	 -90.000000	 0.148299	 -0.021621	 0.149867	 -8.294920	 268202.007843	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148580	 -0.022506	 0.150275	 -8.613211	 0.000000	 -0.002294	 0.002294	 -90.000000	 0.148580	 -0.022506	 0.150275	 -8.613211	 268203.438191	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148688	 -0.022564	 0.150391	 -8.628952	 0.000000	 -0.001069	 0.001069	 -90.000000	 0.148689	 -0.022570	 0.150393	 -8.631223	 268204.884780	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.148830	 -0.022703	 0.150552	 -8.673383	 0.000000	 -0.001445	 0.001445	 -90.000000	 0.148830	 -0.022703	 0.150552	 -8.673383	 268206.343825	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149080	 -0.023354	 0.150898	 -8.903284	 0.000000	 -0.001102	 0.001102	 -90.000000	 0.149080	 -0.023354	 0.150898	 -8.903284	 268207.776445	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149331	 -0.024021	 0.151251	 -9.138328	 0.000000	 -0.001558	 0.001558	 -90.000000	 0.149331	 -0.024021	 0.151251	 -9.138328	 268209.222788	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149756	 -0.025183	 0.151858	 -9.545661	 0.000000	 -0.000841	 0.000841	 -90.000000	 0.149756	 -0.025183	 0.151858	 -9.545661	 268210.648477	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.149774	 -0.024979	 0.151843	 -9.468401	 0.000000	 -0.001321	 0.001321	 -90.000000	 0.149776	 -0.024989	 0.151847	 -9.471988	 268212.080959	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150052	 -0.025836	 0.152260	 -9.769342	 0.000000	 -0.001900	 0.001900	 -90.000000	 0.150052	 -0.025836	 0.152260	 -9.769342	 268213.586722	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150459	 -0.026608	 0.152794	 -10.028826	 0.000000	 -0.001149	 0.001149	 -90.000000	 0.150459	 -0.026608	 0.152794	 -10.028826	 268215.004100	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150719	 -0.027300	 0.153171	 -10.266614	 0.000000	 -0.001773	 0.001773	 -90.000000	 0.150719	 -0.027300	 0.153171	 -10.266614	 268216.461793	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151362	 -0.029065	 0.154127	 -10.869722	 0.000000	 -0.001922	 0.001922	 -90.000000	 0.151362	 -0.029065	 0.154127	 -10.869722	 268217.914830	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151633	 -0.029298	 0.154437	 -10.935709	 0.000000	 -0.001419	 0.001419	 -90.000000	 0.151633	 -0.029298	 0.154437	 -10.935709	 268219.404187	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152093	 -0.030571	 0.155135	 -11.365265	 0.000000	 -0.000878	 0.000878	 -90.000000	 0.152093	 -0.030571	 0.155135	 -11.365265	 268220.852993	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152527	 -0.031530	 0.155751	 -11.679369	 0.000000	 -0.001571	 0.001571	 -90.000000	 0.152524	 -0.031519	 0.155746	 -11.675908	 268222.298026	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153383	 -0.033422	 0.156983	 -12.292635	 0.000000	 -0.000804	 0.000804	 -90.000000	 0.153383	 -0.033422	 0.156983	 -12.292634	 268223.731211	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153669	 -0.033892	 0.157362	 -12.437649	 0.000000	 -0.004171	 0.004171	 -90.000000	 0.153669	 -0.033892	 0.157362	 -12.437649	 268225.185210	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153996	 -0.034164	 0.157740	 -12.508669	 0.000000	 -0.002147	 0.002147	 -90.000000	 0.153995	 -0.034162	 0.157738	 -12.507875	 268226.626566	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154192	 -0.034237	 0.157947	 -12.518998	 0.000000	 -0.002281	 0.002281	 -90.000000	 0.154192	 -0.034237	 0.157947	 -12.518998	 268228.051502	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155611	 -0.037468	 0.160058	 -13.538080	 0.000000	 -0.001880	 0.001880	 -90.000000	 0.155611	 -0.037468	 0.160058	 -13.538080	 268229.506212	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157380	 -0.041019	 0.162638	 -14.608344	 0.000000	 -0.001112	 0.001112	 -90.000000	 0.157380	 -0.041019	 0.162638	 -14.608344	 268230.932666	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158452	 -0.042973	 0.164175	 -15.173939	 0.000000	 -0.000936	 0.000936	 -90.000000	 0.158452	 -0.042973	 0.164175	 -15.173940	 268232.374234	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159234	 -0.044367	 0.165300	 -15.569431	 0.000000	 -0.001139	 0.001139	 -90.000000	 0.159248	 -0.044394	 0.165320	 -15.576890	 268233.786133	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160513	 -0.046067	 0.166993	 -16.013313	 0.000000	 -0.001093	 0.001093	 -90.000000	 0.160513	 -0.046067	 0.166993	 -16.013313	 268235.202908	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.163274	 -0.050128	 0.170796	 -17.067366	 0.000000	 -0.001390	 0.001390	 -90.000000	 0.163277	 -0.050132	 0.170800	 -17.068313	 268236.625812	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165552	 -0.053499	 0.173981	 -17.908363	 0.000000	 -0.001551	 0.001551	 -90.000000	 0.165552	 -0.053499	 0.173981	 -17.908363	 268238.074261	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168225	 -0.057209	 0.177686	 -18.781773	 0.000000	 -0.001432	 0.001432	 -90.000000	 0.168228	 -0.057214	 0.177691	 -18.783002	 268239.484097	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172025	 -0.061463	 0.182675	 -19.661450	 0.000000	 -0.001336	 0.001336	 -90.000000	 0.172025	 -0.061463	 0.182675	 -19.661450	 268240.935387	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176341	 -0.065419	 0.188084	 -20.353943	 0.000000	 -0.001431	 0.001431	 -90.000000	 0.176341	 -0.065419	 0.188084	 -20.353943	 268242.381405	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179683	 -0.068939	 0.192454	 -20.990444	 0.000000	 -0.000901	 0.000901	 -90.000000	 0.179683	 -0.068939	 0.192454	 -20.990444	 268243.825688	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187516	 -0.076469	 0.202509	 -22.185658	 0.000000	 -0.001017	 0.001017	 -90.000000	 0.187519	 -0.076470	 0.202512	 -22.185434	 268245.260883	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.197381	 -0.081967	 0.213724	 -22.551837	 0.000000	 -0.000446	 0.000446	 -90.000000	 0.197381	 -0.081967	 0.213724	 -22.551837	 268246.689226	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202651	 -0.085200	 0.219832	 -22.803291	 0.000000	 -0.000875	 0.000875	 -90.000000	 0.202635	 -0.085189	 0.219814	 -22.802273	 268248.104339	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226221	 -0.093289	 0.244701	 -22.410207	 0.000000	 -0.000498	 0.000498	 -90.000000	 0.226221	 -0.093289	 0.244701	 -22.410207	 268249.582562	
