# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420726	 -0.025246	 0.421482	 -3.434012	 0.000000	 1.158404	 1.158404	 90.000000	 0.420725	 -0.025246	 0.421482	 -3.433984	 364153.282977	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420884	 -0.025282	 0.421643	 -3.437508	 0.000000	 1.163700	 1.163700	 90.000000	 0.420884	 -0.025282	 0.421643	 -3.437507	 364154.734601	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421049	 -0.025322	 0.421809	 -3.441602	 0.000000	 1.168433	 1.168433	 90.000000	 0.421048	 -0.025322	 0.421809	 -3.441576	 364156.161233	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421225	 -0.025358	 0.421987	 -3.445074	 0.000000	 1.172647	 1.172647	 90.000000	 0.421225	 -0.025358	 0.421987	 -3.445074	 364157.596560	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421381	 -0.025389	 0.422145	 -3.448061	 0.000000	 1.176204	 1.176204	 90.000000	 0.421381	 -0.025389	 0.422145	 -3.448061	 364159.023011	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421561	 -0.025427	 0.422327	 -3.451753	 0.000000	 1.179444	 1.179444	 90.000000	 0.421561	 -0.025427	 0.422327	 -3.451752	 364160.453898	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421732	 -0.025456	 0.422500	 -3.454240	 0.000000	 1.182511	 1.182511	 90.000000	 0.421732	 -0.025456	 0.422500	 -3.454240	 364161.945724	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421909	 -0.025490	 0.422679	 -3.457405	 0.000000	 1.185382	 1.185382	 90.000000	 0.421909	 -0.025490	 0.422678	 -3.457407	 364163.438325	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422097	 -0.025523	 0.422868	 -3.460350	 0.000000	 1.187791	 1.187791	 90.000000	 0.422097	 -0.025523	 0.422868	 -3.460350	 364164.877208	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422313	 -0.025559	 0.423086	 -3.463367	 0.000000	 1.190097	 1.190097	 90.000000	 0.422313	 -0.025559	 0.423086	 -3.463367	 364166.320963	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422509	 -0.025588	 0.423283	 -3.465722	 0.000000	 1.192135	 1.192135	 90.000000	 0.422509	 -0.025588	 0.423283	 -3.465722	 364167.779322	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422704	 -0.025619	 0.423480	 -3.468275	 0.000000	 1.193966	 1.193966	 90.000000	 0.422704	 -0.025619	 0.423480	 -3.468275	 364169.196965	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422896	 -0.025657	 0.423674	 -3.471847	 0.000000	 1.195628	 1.195628	 90.000000	 0.422896	 -0.025657	 0.423674	 -3.471847	 364170.637732	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423096	 -0.025691	 0.423875	 -3.474763	 0.000000	 1.197203	 1.197203	 90.000000	 0.423096	 -0.025691	 0.423875	 -3.474763	 364172.078671	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423310	 -0.025728	 0.424091	 -3.478028	 0.000000	 1.198689	 1.198689	 90.000000	 0.423310	 -0.025728	 0.424091	 -3.478028	 364173.505857	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423506	 -0.025753	 0.424288	 -3.479839	 0.000000	 1.200061	 1.200061	 90.000000	 0.423506	 -0.025753	 0.424288	 -3.479839	 364174.945896	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423720	 -0.025796	 0.424505	 -3.483855	 0.000000	 1.201395	 1.201395	 90.000000	 0.423720	 -0.025796	 0.424505	 -3.483855	 364176.380329	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423912	 -0.025834	 0.424698	 -3.487351	 0.000000	 1.202550	 1.202550	 90.000000	 0.423912	 -0.025834	 0.424698	 -3.487351	 364177.867224	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424126	 -0.025871	 0.424915	 -3.490562	 0.000000	 1.203732	 1.203732	 90.000000	 0.424126	 -0.025871	 0.424915	 -3.490562	 364179.283290	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424319	 -0.025906	 0.425109	 -3.493749	 0.000000	 1.204757	 1.204757	 90.000000	 0.424319	 -0.025906	 0.425109	 -3.493749	 364180.745335	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424574	 -0.025950	 0.425366	 -3.497627	 0.000000	 1.205669	 1.205669	 90.000000	 0.424574	 -0.025950	 0.425367	 -3.497603	 364182.194543	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424788	 -0.025997	 0.425583	 -3.502177	 0.000000	 1.206624	 1.206624	 90.000000	 0.424788	 -0.025997	 0.425583	 -3.502177	 364183.626529	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425023	 -0.026030	 0.425820	 -3.504584	 0.000000	 1.207568	 1.207568	 90.000000	 0.425023	 -0.026030	 0.425820	 -3.504584	 364185.097778	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425266	 -0.026074	 0.426064	 -3.508578	 0.000000	 1.208429	 1.208429	 90.000000	 0.425266	 -0.026074	 0.426064	 -3.508578	 364186.556994	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425506	 -0.026126	 0.426307	 -3.513527	 0.000000	 1.209195	 1.209195	 90.000000	 0.425506	 -0.026126	 0.426307	 -3.513527	 364187.982808	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425747	 -0.026172	 0.426550	 -3.517747	 0.000000	 1.209938	 1.209938	 90.000000	 0.425746	 -0.026172	 0.426550	 -3.517754	 364189.393737	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426010	 -0.026225	 0.426817	 -3.522647	 0.000000	 1.210649	 1.210649	 90.000000	 0.426010	 -0.026225	 0.426817	 -3.522647	 364190.831610	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426251	 -0.026278	 0.427061	 -3.527735	 0.000000	 1.211312	 1.211312	 90.000000	 0.426251	 -0.026278	 0.427061	 -3.527735	 364192.270842	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426505	 -0.026332	 0.427317	 -3.532925	 0.000000	 1.211941	 1.211941	 90.000000	 0.426505	 -0.026332	 0.427317	 -3.532925	 364193.734717	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426771	 -0.026384	 0.427586	 -3.537614	 0.000000	 1.212556	 1.212556	 90.000000	 0.426771	 -0.026384	 0.427586	 -3.537614	 364195.178967	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427016	 -0.026449	 0.427834	 -3.544303	 0.000000	 1.213177	 1.213177	 90.000000	 0.427016	 -0.026449	 0.427834	 -3.544303	 364196.595051	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427283	 -0.026511	 0.428104	 -3.550365	 0.000000	 1.213755	 1.213755	 90.000000	 0.427283	 -0.026511	 0.428104	 -3.550365	 364198.060735	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427574	 -0.026573	 0.428399	 -3.556221	 0.000000	 1.214270	 1.214270	 90.000000	 0.427574	 -0.026573	 0.428399	 -3.556221	 364199.518409	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427830	 -0.026647	 0.428659	 -3.563964	 0.000000	 1.214868	 1.214868	 90.000000	 0.427830	 -0.026647	 0.428659	 -3.563964	 364200.962360	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428068	 -0.026709	 0.428901	 -3.570358	 0.000000	 1.215242	 1.215242	 90.000000	 0.428068	 -0.026709	 0.428901	 -3.570358	 364202.402897	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428386	 -0.026784	 0.429223	 -3.577683	 0.000000	 1.215615	 1.215615	 90.000000	 0.428386	 -0.026784	 0.429223	 -3.577683	 364203.853051	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428690	 -0.026862	 0.429530	 -3.585494	 0.000000	 1.215829	 1.215829	 90.000000	 0.428690	 -0.026862	 0.429530	 -3.585494	 364205.290929	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428991	 -0.026942	 0.429836	 -3.593586	 0.000000	 1.215936	 1.215936	 90.000000	 0.428991	 -0.026942	 0.429836	 -3.593586	 364206.718602	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429335	 -0.027026	 0.430185	 -3.601976	 0.000000	 1.217646	 1.217646	 90.000000	 0.429335	 -0.027026	 0.430185	 -3.601976	 364208.178673	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429644	 -0.027121	 0.430499	 -3.611973	 0.000000	 1.216929	 1.216929	 90.000000	 0.429644	 -0.027121	 0.430499	 -3.611973	 364209.595168	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429965	 -0.027210	 0.430825	 -3.621050	 0.000000	 1.218027	 1.218027	 90.000000	 0.429965	 -0.027210	 0.430825	 -3.621073	 364210.997517	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430292	 -0.027298	 0.431157	 -3.629975	 0.000000	 1.217803	 1.217803	 90.000000	 0.430292	 -0.027298	 0.431157	 -3.629975	 364212.407204	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430628	 -0.027423	 0.431500	 -3.643761	 0.000000	 1.220742	 1.220742	 90.000000	 0.430628	 -0.027424	 0.431501	 -3.643913	 364213.861654	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430978	 -0.027512	 0.431855	 -3.652593	 0.000000	 1.218911	 1.218911	 90.000000	 0.430978	 -0.027512	 0.431855	 -3.652593	 364215.328078	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431357	 -0.027621	 0.432240	 -3.663866	 0.000000	 1.221410	 1.221410	 90.000000	 0.431357	 -0.027622	 0.432241	 -3.663912	 364216.740691	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431723	 -0.027733	 0.432613	 -3.675511	 0.000000	 1.219467	 1.219467	 90.000000	 0.431723	 -0.027733	 0.432613	 -3.675511	 364218.208841	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432165	 -0.027869	 0.433062	 -3.689730	 0.000000	 1.219602	 1.219602	 90.000000	 0.432165	 -0.027869	 0.433062	 -3.689730	 364219.687087	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432601	 -0.027996	 0.433506	 -3.702815	 0.000000	 1.220179	 1.220179	 90.000000	 0.432601	 -0.027996	 0.433506	 -3.702815	 364221.097898	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433019	 -0.028146	 0.433933	 -3.718955	 0.000000	 1.220605	 1.220605	 90.000000	 0.433019	 -0.028146	 0.433932	 -3.718918	 364222.524793	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433447	 -0.028274	 0.434368	 -3.732097	 0.000000	 1.220717	 1.220717	 90.000000	 0.433447	 -0.028274	 0.434368	 -3.732096	 364223.986129	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433909	 -0.028430	 0.434839	 -3.748685	 0.000000	 1.220987	 1.220987	 90.000000	 0.433909	 -0.028430	 0.434839	 -3.748685	 364225.409021	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434425	 -0.028587	 0.435365	 -3.764835	 0.000000	 1.221265	 1.221265	 90.000000	 0.434425	 -0.028588	 0.435364	 -3.764962	 364226.840917	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434902	 -0.028789	 0.435854	 -3.787261	 0.000000	 1.221633	 1.221633	 90.000000	 0.434902	 -0.028789	 0.435854	 -3.787261	 364228.272107	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435410	 -0.028912	 0.436369	 -3.798925	 0.000000	 1.221861	 1.221861	 90.000000	 0.435410	 -0.028912	 0.436369	 -3.798925	 364229.710677	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435958	 -0.029170	 0.436933	 -3.827929	 0.000000	 1.222013	 1.222013	 90.000000	 0.435958	 -0.029170	 0.436933	 -3.827929	 364231.135918	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436491	 -0.029396	 0.437480	 -3.852774	 0.000000	 1.222651	 1.222651	 90.000000	 0.436491	 -0.029396	 0.437480	 -3.852774	 364232.581666	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437079	 -0.029560	 0.438077	 -3.869030	 0.000000	 1.222644	 1.222644	 90.000000	 0.437079	 -0.029560	 0.438077	 -3.869030	 364234.023128	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437711	 -0.029824	 0.438726	 -3.897857	 0.000000	 1.222842	 1.222842	 90.000000	 0.437711	 -0.029824	 0.438726	 -3.897857	 364235.452433	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438312	 -0.030053	 0.439341	 -3.922370	 0.000000	 1.223112	 1.223112	 90.000000	 0.438312	 -0.030053	 0.439341	 -3.922370	 364236.921536	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438947	 -0.030341	 0.439994	 -3.954184	 0.000000	 1.223289	 1.223289	 90.000000	 0.438947	 -0.030341	 0.439994	 -3.954184	 364238.327557	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439685	 -0.030658	 0.440753	 -3.988638	 0.000000	 1.223548	 1.223548	 90.000000	 0.439685	 -0.030658	 0.440753	 -3.988638	 364239.819010	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440430	 -0.030998	 0.441520	 -4.025880	 0.000000	 1.225724	 1.225724	 90.000000	 0.440430	 -0.030998	 0.441520	 -4.025880	 364241.264612	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441221	 -0.031286	 0.442329	 -4.055886	 0.000000	 1.225251	 1.225251	 90.000000	 0.441221	 -0.031286	 0.442329	 -4.055886	 364242.705310	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442023	 -0.031589	 0.443151	 -4.087721	 0.000000	 1.225091	 1.225091	 90.000000	 0.442025	 -0.031589	 0.443152	 -4.087657	 364244.130823	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442867	 -0.031972	 0.444019	 -4.129174	 0.000000	 1.225599	 1.225599	 90.000000	 0.442867	 -0.031972	 0.444019	 -4.129174	 364245.540406	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443830	 -0.032412	 0.445012	 -4.176781	 0.000000	 1.224367	 1.224367	 90.000000	 0.443830	 -0.032412	 0.445012	 -4.176781	 364246.985120	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444785	 -0.032899	 0.446000	 -4.230229	 0.000000	 1.224655	 1.224655	 90.000000	 0.444785	 -0.032899	 0.446000	 -4.230229	 364248.434734	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445779	 -0.033282	 0.447020	 -4.269757	 0.000000	 1.224873	 1.224873	 90.000000	 0.445779	 -0.033282	 0.447020	 -4.269757	 364249.854712	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446945	 -0.033858	 0.448225	 -4.332166	 0.000000	 1.225060	 1.225060	 90.000000	 0.446945	 -0.033858	 0.448225	 -4.332166	 364251.301948	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448118	 -0.034610	 0.449452	 -4.416460	 0.000000	 1.225102	 1.225102	 90.000000	 0.448118	 -0.034610	 0.449452	 -4.416460	 364252.718851	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449579	 -0.035075	 0.450946	 -4.461031	 0.000000	 1.224558	 1.224558	 90.000000	 0.449579	 -0.035075	 0.450946	 -4.461031	 364254.134092	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451071	 -0.035960	 0.452502	 -4.558115	 0.000000	 1.224865	 1.224865	 90.000000	 0.451071	 -0.035960	 0.452502	 -4.558115	 364255.589161	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452678	 -0.036435	 0.454141	 -4.601700	 0.000000	 1.213986	 1.213986	 90.000000	 0.452677	 -0.036430	 0.454140	 -4.601122	 364257.025341	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454436	 -0.037734	 0.456000	 -4.746597	 0.000000	 1.233562	 1.233562	 90.000000	 0.454436	 -0.037734	 0.456000	 -4.746597	 364258.500652	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456495	 -0.038564	 0.458121	 -4.828757	 0.000000	 1.223783	 1.223783	 90.000000	 0.456495	 -0.038564	 0.458121	 -4.828757	 364259.949876	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458539	 -0.039579	 0.460244	 -4.933306	 0.000000	 1.228628	 1.228628	 90.000000	 0.458539	 -0.039579	 0.460244	 -4.933306	 364261.364350	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461505	 -0.041205	 0.463341	 -5.102116	 0.000000	 1.226893	 1.226893	 90.000000	 0.461505	 -0.041205	 0.463341	 -5.102116	 364262.790981	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465365	 -0.042682	 0.467319	 -5.240333	 0.000000	 1.226689	 1.226689	 90.000000	 0.465364	 -0.042685	 0.467318	 -5.240741	 364264.252175	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468296	 -0.044986	 0.470452	 -5.487139	 0.000000	 1.226112	 1.226112	 90.000000	 0.468297	 -0.044986	 0.470452	 -5.487142	 364265.680260	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473422	 -0.048855	 0.475936	 -5.891825	 0.000000	 1.225798	 1.225798	 90.000000	 0.473422	 -0.048855	 0.475936	 -5.891825	 364267.137063	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479306	 -0.051660	 0.482082	 -6.151581	 0.000000	 1.225445	 1.225445	 90.000000	 0.479306	 -0.051660	 0.482082	 -6.151581	 364268.609513	
