# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455090	 -0.104732	 0.466986	 -12.960118	 0.000000	 1.913173	 1.913173	 90.000000	 0.455090	 -0.104732	 0.466986	 -12.960118	 359257.141757	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446335	 -0.084019	 0.454175	 -10.660702	 0.000000	 1.887319	 1.887319	 90.000000	 0.446335	 -0.084019	 0.454175	 -10.660702	 359258.558535	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456136	 -0.108309	 0.468819	 -13.357465	 0.000000	 1.921744	 1.921744	 90.000000	 0.456136	 -0.108309	 0.468819	 -13.357465	 359260.008380	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456231	 -0.107970	 0.468833	 -13.314434	 0.000000	 1.884012	 1.884012	 90.000000	 0.455973	 -0.107452	 0.468463	 -13.260037	 359261.454124	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452821	 -0.100415	 0.463821	 -12.503271	 0.000000	 1.899072	 1.899072	 90.000000	 0.452821	 -0.100415	 0.463821	 -12.503271	 359262.946576	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453202	 -0.098179	 0.463714	 -12.223395	 0.000000	 1.873011	 1.873011	 90.000000	 0.453202	 -0.098179	 0.463714	 -12.223395	 359264.386362	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451395	 -0.093986	 0.461076	 -11.761691	 0.000000	 1.865858	 1.865858	 90.000000	 0.451395	 -0.093986	 0.461076	 -11.761691	 359265.799786	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456925	 -0.109924	 0.469961	 -13.526812	 0.000000	 1.870659	 1.870659	 90.000000	 0.456925	 -0.109924	 0.469961	 -13.526812	 359267.263373	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453013	 -0.099868	 0.463890	 -12.432177	 0.000000	 1.890033	 1.890033	 90.000000	 0.453013	 -0.099868	 0.463890	 -12.432177	 359268.691404	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453349	 -0.100171	 0.464284	 -12.459747	 0.000000	 1.883327	 1.883327	 90.000000	 0.453349	 -0.100171	 0.464284	 -12.459747	 359270.164579	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451883	 -0.093920	 0.461540	 -11.741242	 0.000000	 1.865778	 1.865778	 90.000000	 0.451883	 -0.093920	 0.461540	 -11.741242	 359271.631938	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451401	 -0.093705	 0.461025	 -11.727302	 0.000000	 1.875171	 1.875171	 90.000000	 0.451401	 -0.093705	 0.461025	 -11.727302	 359273.045191	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457470	 -0.108373	 0.470131	 -13.327436	 0.000000	 1.900000	 1.900000	 90.000000	 0.457470	 -0.108373	 0.470131	 -13.327436	 359274.486418	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454875	 -0.102543	 0.466290	 -12.703881	 0.000000	 1.901973	 1.901973	 90.000000	 0.454875	 -0.102543	 0.466290	 -12.703881	 359275.944477	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455829	 -0.106215	 0.468040	 -13.116703	 0.000000	 1.878516	 1.878516	 90.000000	 0.455709	 -0.105973	 0.467868	 -13.091263	 359277.380107	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456403	 -0.107676	 0.468933	 -13.274661	 0.000000	 1.890027	 1.890027	 90.000000	 0.456403	 -0.107676	 0.468933	 -13.274661	 359278.835559	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455128	 -0.102741	 0.466581	 -12.720832	 0.000000	 1.875771	 1.875771	 90.000000	 0.455148	 -0.102796	 0.466612	 -12.726806	 359280.267002	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454885	 -0.103258	 0.466457	 -12.789250	 0.000000	 1.902698	 1.902698	 90.000000	 0.454885	 -0.103258	 0.466457	 -12.789250	 359281.708433	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460030	 -0.114030	 0.473952	 -13.921552	 0.000000	 1.897706	 1.897706	 90.000000	 0.460030	 -0.114030	 0.473952	 -13.921552	 359283.155403	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454613	 -0.101828	 0.465877	 -12.625218	 0.000000	 1.886554	 1.886554	 90.000000	 0.454613	 -0.101828	 0.465877	 -12.625218	 359284.610703	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454644	 -0.101624	 0.465863	 -12.599861	 0.000000	 1.895473	 1.895473	 90.000000	 0.454644	 -0.101624	 0.465863	 -12.599861	 359286.062673	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460647	 -0.114339	 0.474625	 -13.939948	 0.000000	 1.904081	 1.904081	 90.000000	 0.460647	 -0.114339	 0.474625	 -13.939948	 359287.501444	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459472	 -0.112879	 0.473134	 -13.802571	 0.000000	 1.892212	 1.892212	 90.000000	 0.459472	 -0.112879	 0.473134	 -13.802571	 359288.938742	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456999	 -0.107877	 0.469559	 -13.281883	 0.000000	 1.914672	 1.914672	 90.000000	 0.457035	 -0.108014	 0.469625	 -13.297101	 359290.368569	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459365	 -0.111009	 0.472588	 -13.585491	 0.000000	 1.912036	 1.912036	 90.000000	 0.459365	 -0.111009	 0.472588	 -13.585491	 359291.817243	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459578	 -0.112576	 0.473165	 -13.763927	 0.000000	 1.909024	 1.909024	 90.000000	 0.459578	 -0.112576	 0.473165	 -13.763927	 359293.287707	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459302	 -0.111030	 0.472531	 -13.589735	 0.000000	 1.919270	 1.919270	 90.000000	 0.459370	 -0.111131	 0.472621	 -13.599774	 359294.715653	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461017	 -0.115151	 0.475181	 -14.024094	 0.000000	 1.906642	 1.906642	 90.000000	 0.460793	 -0.114753	 0.474867	 -13.984145	 359296.154351	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459171	 -0.110752	 0.472339	 -13.560685	 0.000000	 1.922765	 1.922765	 90.000000	 0.459171	 -0.110752	 0.472339	 -13.560685	 359297.632650	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459335	 -0.110754	 0.472499	 -13.556299	 0.000000	 1.895893	 1.895893	 90.000000	 0.459260	 -0.110759	 0.472427	 -13.558976	 359299.089218	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458404	 -0.105438	 0.470374	 -12.953410	 0.000000	 1.896995	 1.896995	 90.000000	 0.458404	 -0.105438	 0.470374	 -12.953410	 359300.513801	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457922	 -0.106579	 0.470161	 -13.102015	 0.000000	 1.917501	 1.917501	 90.000000	 0.457828	 -0.106202	 0.469985	 -13.059812	 359301.952579	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463795	 -0.115699	 0.478009	 -14.007179	 0.000000	 1.928944	 1.928944	 90.000000	 0.463795	 -0.115699	 0.478009	 -14.007179	 359303.425043	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463028	 -0.119551	 0.478212	 -14.477208	 0.000000	 1.944450	 1.944450	 90.000000	 0.463028	 -0.119551	 0.478212	 -14.477208	 359304.887006	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466489	 -0.124849	 0.482907	 -14.983269	 0.000000	 1.921887	 1.921887	 90.000000	 0.466489	 -0.124849	 0.482907	 -14.983269	 359306.340331	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465220	 -0.121602	 0.480850	 -14.648587	 0.000000	 1.912733	 1.912733	 90.000000	 0.465220	 -0.121602	 0.480850	 -14.648587	 359307.790533	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460719	 -0.113162	 0.474413	 -13.799805	 0.000000	 1.909003	 1.909003	 90.000000	 0.460719	 -0.113162	 0.474413	 -13.799805	 359309.217769	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464339	 -0.118678	 0.479265	 -14.336990	 0.000000	 1.955804	 1.955804	 90.000000	 0.464339	 -0.118678	 0.479265	 -14.336990	 359310.658500	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461081	 -0.114415	 0.475064	 -13.936130	 0.000000	 1.894669	 1.894669	 90.000000	 0.461016	 -0.114473	 0.475016	 -13.944865	 359312.102515	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467640	 -0.124019	 0.483805	 -14.853039	 0.000000	 1.899828	 1.899828	 90.000000	 0.467640	 -0.124019	 0.483805	 -14.853039	 359313.526287	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464371	 -0.118883	 0.479347	 -14.359846	 0.000000	 1.928661	 1.928661	 90.000000	 0.464371	 -0.118883	 0.479347	 -14.359846	 359314.954662	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464252	 -0.116729	 0.478702	 -14.113586	 0.000000	 1.888913	 1.888913	 90.000000	 0.463661	 -0.115764	 0.477894	 -14.018661	 359316.384605	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472341	 -0.133219	 0.490768	 -15.750629	 0.000000	 1.918490	 1.918490	 90.000000	 0.472341	 -0.133219	 0.490768	 -15.750629	 359317.885278	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474056	 -0.135503	 0.493042	 -15.951920	 0.000000	 1.937024	 1.937024	 90.000000	 0.474056	 -0.135503	 0.493042	 -15.951920	 359319.337763	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469156	 -0.127693	 0.486223	 -15.225746	 0.000000	 1.934571	 1.934571	 90.000000	 0.469156	 -0.127693	 0.486223	 -15.225746	 359320.790104	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470790	 -0.129505	 0.488277	 -15.380576	 0.000000	 1.922315	 1.922315	 90.000000	 0.470790	 -0.129505	 0.488277	 -15.380576	 359322.259339	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474642	 -0.134345	 0.493289	 -15.803870	 0.000000	 1.929442	 1.929442	 90.000000	 0.474642	 -0.134345	 0.493289	 -15.803870	 359323.678460	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472196	 -0.130807	 0.489979	 -15.483669	 0.000000	 1.914501	 1.914501	 90.000000	 0.472196	 -0.130807	 0.489979	 -15.483669	 359325.135478	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490365	 -0.158489	 0.515341	 -17.911174	 0.000000	 1.914963	 1.914963	 90.000000	 0.490365	 -0.158489	 0.515341	 -17.911174	 359326.609708	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480180	 -0.144146	 0.501349	 -16.709341	 0.000000	 1.930616	 1.930616	 90.000000	 0.480180	 -0.144146	 0.501349	 -16.709341	 359328.029384	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477626	 -0.138130	 0.497199	 -16.129949	 0.000000	 1.892636	 1.892636	 90.000000	 0.477626	 -0.138130	 0.497199	 -16.129949	 359329.472498	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479810	 -0.142321	 0.500473	 -16.521326	 0.000000	 1.935929	 1.935929	 90.000000	 0.479810	 -0.142321	 0.500473	 -16.521326	 359330.920180	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476911	 -0.139663	 0.496940	 -16.322624	 0.000000	 1.931262	 1.931262	 90.000000	 0.476911	 -0.139663	 0.496940	 -16.322624	 359332.327854	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474006	 -0.134035	 0.492592	 -15.789326	 0.000000	 1.916100	 1.916100	 90.000000	 0.474006	 -0.134035	 0.492592	 -15.789326	 359333.768688	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475952	 -0.138102	 0.495583	 -16.180575	 0.000000	 1.923780	 1.923780	 90.000000	 0.475952	 -0.138102	 0.495583	 -16.180575	 359335.219024	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477440	 -0.139256	 0.497334	 -16.260446	 0.000000	 1.921792	 1.921792	 90.000000	 0.477440	 -0.139256	 0.497334	 -16.260446	 359336.663264	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469909	 -0.124262	 0.486061	 -14.812206	 0.000000	 1.925747	 1.925747	 90.000000	 0.469909	 -0.124262	 0.486061	 -14.812206	 359338.074571	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472162	 -0.129079	 0.489488	 -15.289804	 0.000000	 1.911560	 1.911560	 90.000000	 0.472162	 -0.129079	 0.489488	 -15.289804	 359339.516484	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484105	 -0.147274	 0.506011	 -16.920730	 0.000000	 1.922891	 1.922891	 90.000000	 0.484105	 -0.147274	 0.506011	 -16.920730	 359340.943882	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471885	 -0.127531	 0.488814	 -15.123366	 0.000000	 1.909580	 1.909580	 90.000000	 0.471801	 -0.127365	 0.488690	 -15.107189	 359342.375975	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482839	 -0.146177	 0.504481	 -16.843395	 0.000000	 1.916953	 1.916953	 90.000000	 0.483145	 -0.146723	 0.504932	 -16.892670	 359343.806134	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475494	 -0.133830	 0.493968	 -15.719519	 0.000000	 1.927053	 1.927053	 90.000000	 0.475444	 -0.133683	 0.493880	 -15.704710	 359345.305968	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482262	 -0.143271	 0.503093	 -16.545670	 0.000000	 1.926064	 1.926064	 90.000000	 0.482262	 -0.143271	 0.503093	 -16.545670	 359346.719528	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484897	 -0.147957	 0.506968	 -16.968609	 0.000000	 1.940642	 1.940642	 90.000000	 0.484897	 -0.147957	 0.506968	 -16.968609	 359348.156360	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497249	 -0.165009	 0.523913	 -18.358081	 0.000000	 1.927985	 1.927985	 90.000000	 0.497249	 -0.165009	 0.523913	 -18.358081	 359349.594525	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488296	 -0.153238	 0.511777	 -17.423025	 0.000000	 1.928914	 1.928914	 90.000000	 0.488296	 -0.153238	 0.511777	 -17.423025	 359351.026360	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488083	 -0.150811	 0.510851	 -17.170409	 0.000000	 1.907272	 1.907272	 90.000000	 0.488083	 -0.150811	 0.510851	 -17.170409	 359352.463931	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476748	 -0.134345	 0.495316	 -15.737580	 0.000000	 1.899908	 1.899908	 90.000000	 0.476748	 -0.134345	 0.495316	 -15.737580	 359353.933878	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489540	 -0.155064	 0.513512	 -17.575797	 0.000000	 1.910431	 1.910431	 90.000000	 0.489540	 -0.155064	 0.513512	 -17.575797	 359355.380345	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489048	 -0.151465	 0.511966	 -17.208519	 0.000000	 1.918693	 1.918693	 90.000000	 0.489048	 -0.151465	 0.511966	 -17.208519	 359356.809411	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.512652	 -0.178978	 0.542997	 -19.245192	 0.000000	 1.944028	 1.944028	 90.000000	 0.512652	 -0.178978	 0.542997	 -19.245192	 359358.245953	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501172	 -0.166768	 0.528191	 -18.405196	 0.000000	 1.894515	 1.894515	 90.000000	 0.501172	 -0.166768	 0.528191	 -18.405196	 359359.669831	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502158	 -0.168663	 0.529726	 -18.565942	 0.000000	 1.911703	 1.911703	 90.000000	 0.502158	 -0.168663	 0.529726	 -18.565942	 359361.102869	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499352	 -0.165992	 0.526218	 -18.387555	 0.000000	 1.927862	 1.927862	 90.000000	 0.499352	 -0.165992	 0.526218	 -18.387555	 359362.559561	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501997	 -0.169364	 0.529797	 -18.643391	 0.000000	 1.932869	 1.932869	 90.000000	 0.501762	 -0.169014	 0.529463	 -18.615629	 359363.978720	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495957	 -0.161675	 0.521644	 -18.055269	 0.000000	 1.920801	 1.920801	 90.000000	 0.495795	 -0.161405	 0.521406	 -18.032558	 359365.421670	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499946	 -0.166668	 0.526995	 -18.436938	 0.000000	 1.934741	 1.934741	 90.000000	 0.500340	 -0.167164	 0.527526	 -18.474485	 359366.870721	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513004	 -0.178453	 0.543156	 -19.180687	 0.000000	 1.922508	 1.922508	 90.000000	 0.513004	 -0.178453	 0.543156	 -19.180687	 359368.291497	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507917	 -0.173531	 0.536743	 -18.862875	 0.000000	 1.921340	 1.921340	 90.000000	 0.508036	 -0.173690	 0.536907	 -18.874834	 359369.752137	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510431	 -0.176418	 0.540058	 -19.066423	 0.000000	 1.943935	 1.943935	 90.000000	 0.509472	 -0.175483	 0.538847	 -19.005811	 359371.189862	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496623	 -0.158453	 0.521289	 -17.695892	 0.000000	 1.908800	 1.908800	 90.000000	 0.496623	 -0.158453	 0.521289	 -17.695892	 359372.593461	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518485	 -0.184038	 0.550179	 -19.542524	 0.000000	 1.921703	 1.921703	 90.000000	 0.518637	 -0.184191	 0.550373	 -19.552210	 359374.032942	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535635	 -0.200749	 0.572018	 -20.545391	 0.000000	 1.933868	 1.933868	 90.000000	 0.535635	 -0.200749	 0.572018	 -20.545391	 359375.470575	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.515299	 -0.180529	 0.546007	 -19.307302	 0.000000	 1.915903	 1.915903	 90.000000	 0.514727	 -0.179984	 0.545287	 -19.273107	 359376.886739	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.517910	 -0.181944	 0.548939	 -19.356636	 0.000000	 1.932376	 1.932376	 90.000000	 0.517910	 -0.181944	 0.548939	 -19.356636	 359378.323091	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509702	 -0.175903	 0.539201	 -19.040061	 0.000000	 1.924366	 1.924366	 90.000000	 0.509702	 -0.175903	 0.539201	 -19.040061	 359379.772260	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502043	 -0.166048	 0.528790	 -18.301390	 0.000000	 1.920065	 1.920065	 90.000000	 0.502043	 -0.166048	 0.528790	 -18.301390	 359381.215540	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523791	 -0.188486	 0.556672	 -19.791201	 0.000000	 1.921122	 1.921122	 90.000000	 0.523791	 -0.188486	 0.556672	 -19.791201	 359382.657160	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511823	 -0.173635	 0.540473	 -18.739417	 0.000000	 1.889843	 1.889843	 90.000000	 0.511823	 -0.173635	 0.540473	 -18.739417	 359384.090694	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.522357	 -0.187015	 0.554826	 -19.698445	 0.000000	 1.916282	 1.916282	 90.000000	 0.522357	 -0.187015	 0.554826	 -19.698445	 359385.556196	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.524970	 -0.187627	 0.557492	 -19.667159	 0.000000	 1.936543	 1.936543	 90.000000	 0.524084	 -0.186809	 0.556383	 -19.618534	 359387.005715	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.541977	 -0.200519	 0.577881	 -20.303305	 0.000000	 1.929305	 1.929305	 90.000000	 0.541977	 -0.200519	 0.577881	 -20.303305	 359388.439018	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533795	 -0.194574	 0.568151	 -20.027368	 0.000000	 1.909800	 1.909800	 90.000000	 0.533795	 -0.194574	 0.568151	 -20.027368	 359389.899391	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.527227	 -0.191117	 0.560798	 -19.925334	 0.000000	 1.934809	 1.934809	 90.000000	 0.527227	 -0.191117	 0.560798	 -19.925334	 359391.356611	
