# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150310	 -0.008084	 0.150527	 -3.078652	 0.000000	 0.008930	 0.008930	 90.000000	 0.150310	 -0.008084	 0.150527	 -3.078652	 256572.823181	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150361	 -0.008079	 0.150578	 -3.075542	 0.000000	 0.008513	 0.008513	 90.000000	 0.150361	 -0.008079	 0.150578	 -3.075543	 256574.289727	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150402	 -0.008071	 0.150618	 -3.071578	 0.000000	 0.008158	 0.008158	 90.000000	 0.150402	 -0.008071	 0.150618	 -3.071587	 256575.744942	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150451	 -0.008065	 0.150667	 -3.068258	 0.000000	 0.007854	 0.007854	 90.000000	 0.150451	 -0.008065	 0.150667	 -3.068258	 256577.239747	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150500	 -0.008060	 0.150716	 -3.065607	 0.000000	 0.007519	 0.007519	 90.000000	 0.150500	 -0.008060	 0.150716	 -3.065606	 256578.677525	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150551	 -0.008054	 0.150767	 -3.062302	 0.000000	 0.007235	 0.007235	 90.000000	 0.150551	 -0.008054	 0.150767	 -3.062302	 256580.114026	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150598	 -0.008045	 0.150813	 -3.057806	 0.000000	 0.006934	 0.006934	 90.000000	 0.150599	 -0.008045	 0.150813	 -3.057768	 256581.566353	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150649	 -0.008038	 0.150864	 -3.054295	 0.000000	 0.006700	 0.006700	 90.000000	 0.150649	 -0.008038	 0.150864	 -3.054295	 256582.993650	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150708	 -0.008032	 0.150921	 -3.050772	 0.000000	 0.006523	 0.006523	 90.000000	 0.150708	 -0.008032	 0.150921	 -3.050772	 256584.440652	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150772	 -0.008027	 0.150986	 -3.047476	 0.000000	 0.006273	 0.006273	 90.000000	 0.150772	 -0.008027	 0.150986	 -3.047476	 256585.888129	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150823	 -0.008021	 0.151036	 -3.044213	 0.000000	 0.005225	 0.005225	 90.000000	 0.150823	 -0.008021	 0.151036	 -3.044213	 256587.351031	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150898	 -0.008014	 0.151110	 -3.040183	 0.000000	 0.005921	 0.005921	 90.000000	 0.150898	 -0.008014	 0.151110	 -3.040183	 256588.771598	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150954	 -0.008009	 0.151166	 -3.036965	 0.000000	 0.006066	 0.006066	 90.000000	 0.150954	 -0.008009	 0.151166	 -3.036965	 256590.205483	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151007	 -0.008002	 0.151219	 -3.033423	 0.000000	 0.005609	 0.005609	 90.000000	 0.151007	 -0.008002	 0.151219	 -3.033424	 256591.669799	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151074	 -0.008000	 0.151286	 -3.031036	 0.000000	 0.005461	 0.005461	 90.000000	 0.151074	 -0.008000	 0.151286	 -3.031048	 256593.122270	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151131	 -0.007991	 0.151342	 -3.026733	 0.000000	 0.005328	 0.005328	 90.000000	 0.151131	 -0.007991	 0.151342	 -3.026732	 256594.592742	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151202	 -0.007984	 0.151413	 -3.022651	 0.000000	 0.005240	 0.005240	 90.000000	 0.151202	 -0.007984	 0.151413	 -3.022651	 256596.039701	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151255	 -0.007984	 0.151465	 -3.021708	 0.000000	 0.005043	 0.005043	 90.000000	 0.151255	 -0.007984	 0.151465	 -3.021708	 256597.505281	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151301	 -0.007973	 0.151511	 -3.016387	 0.000000	 0.004969	 0.004969	 90.000000	 0.151301	 -0.007973	 0.151511	 -3.016387	 256598.944246	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151368	 -0.007954	 0.151577	 -3.008126	 0.000000	 0.005163	 0.005163	 90.000000	 0.151367	 -0.007954	 0.151576	 -3.008080	 256600.383039	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151449	 -0.007965	 0.151658	 -3.010423	 0.000000	 0.006300	 0.006300	 90.000000	 0.151449	 -0.007965	 0.151658	 -3.010423	 256601.810732	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151502	 -0.007961	 0.151711	 -3.008096	 0.000000	 0.004720	 0.004720	 90.000000	 0.151502	 -0.007961	 0.151711	 -3.008096	 256603.273608	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151569	 -0.007955	 0.151777	 -3.004533	 0.000000	 0.004715	 0.004715	 90.000000	 0.151569	 -0.007955	 0.151777	 -3.004533	 256604.724508	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151635	 -0.007948	 0.151843	 -3.000487	 0.000000	 0.004585	 0.004585	 90.000000	 0.151635	 -0.007948	 0.151843	 -3.000487	 256606.184904	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151697	 -0.007940	 0.151905	 -2.996048	 0.000000	 0.004473	 0.004473	 90.000000	 0.151697	 -0.007940	 0.151905	 -2.996048	 256607.670036	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151760	 -0.007938	 0.151968	 -2.994192	 0.000000	 0.004417	 0.004417	 90.000000	 0.151760	 -0.007938	 0.151968	 -2.994357	 256609.093374	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151821	 -0.007930	 0.152028	 -2.989942	 0.000000	 0.004339	 0.004339	 90.000000	 0.151821	 -0.007930	 0.152028	 -2.989942	 256610.542728	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151905	 -0.007933	 0.152112	 -2.989329	 0.000000	 0.004126	 0.004126	 90.000000	 0.151905	 -0.007933	 0.152112	 -2.989329	 256611.962082	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151966	 -0.007922	 0.152173	 -2.984256	 0.000000	 0.002556	 0.002556	 90.000000	 0.151966	 -0.007922	 0.152173	 -2.984256	 256613.411401	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152037	 -0.007926	 0.152243	 -2.984242	 0.000000	 0.003551	 0.003551	 90.000000	 0.152037	 -0.007926	 0.152244	 -2.984363	 256614.870045	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152123	 -0.007914	 0.152328	 -2.978120	 0.000000	 0.004564	 0.004564	 90.000000	 0.152123	 -0.007914	 0.152328	 -2.978121	 256616.304202	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152184	 -0.007910	 0.152389	 -2.975339	 0.000000	 0.004157	 0.004157	 90.000000	 0.152184	 -0.007910	 0.152389	 -2.975339	 256617.777293	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152263	 -0.007905	 0.152468	 -2.971923	 0.000000	 0.004028	 0.004028	 90.000000	 0.152263	 -0.007905	 0.152468	 -2.971923	 256619.207709	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152352	 -0.007900	 0.152556	 -2.968519	 0.000000	 0.004062	 0.004062	 90.000000	 0.152352	 -0.007900	 0.152556	 -2.968519	 256620.616414	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152429	 -0.007898	 0.152633	 -2.966056	 0.000000	 0.004045	 0.004045	 90.000000	 0.152429	 -0.007898	 0.152633	 -2.966056	 256622.060809	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152504	 -0.007898	 0.152708	 -2.964551	 0.000000	 0.003871	 0.003871	 90.000000	 0.152504	 -0.007898	 0.152708	 -2.964551	 256623.511108	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152586	 -0.007891	 0.152790	 -2.960436	 0.000000	 0.003879	 0.003879	 90.000000	 0.152586	 -0.007891	 0.152790	 -2.960436	 256624.992076	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152677	 -0.007883	 0.152881	 -2.955522	 0.000000	 0.003893	 0.003893	 90.000000	 0.152677	 -0.007883	 0.152881	 -2.955522	 256626.444120	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152759	 -0.007886	 0.152962	 -2.955180	 0.000000	 0.003855	 0.003855	 90.000000	 0.152759	 -0.007886	 0.152962	 -2.955180	 256627.935932	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152864	 -0.007883	 0.153067	 -2.952003	 0.000000	 0.003839	 0.003839	 90.000000	 0.152864	 -0.007883	 0.153067	 -2.952003	 256629.353439	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152961	 -0.007881	 0.153164	 -2.949597	 0.000000	 0.003746	 0.003746	 90.000000	 0.152961	 -0.007881	 0.153164	 -2.949597	 256630.792907	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153074	 -0.007877	 0.153277	 -2.945724	 0.000000	 0.003197	 0.003197	 90.000000	 0.153074	 -0.007877	 0.153277	 -2.945723	 256632.225953	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153156	 -0.007880	 0.153359	 -2.945367	 0.000000	 -0.000130	 0.000130	 -90.000000	 0.153156	 -0.007880	 0.153359	 -2.945367	 256633.693297	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153255	 -0.007868	 0.153457	 -2.939088	 0.000000	 -0.000944	 0.000944	 -90.000000	 0.153255	 -0.007868	 0.153457	 -2.939088	 256635.117336	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153339	 -0.007877	 0.153542	 -2.940763	 0.000000	 0.011100	 0.011100	 90.000000	 0.153339	 -0.007877	 0.153542	 -2.940763	 256636.575483	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153433	 -0.007877	 0.153635	 -2.938724	 0.000000	 0.004604	 0.004604	 90.000000	 0.153433	 -0.007877	 0.153635	 -2.938724	 256638.011493	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153523	 -0.007869	 0.153724	 -2.934236	 0.000000	 -0.003902	 0.003902	 -90.000000	 0.153523	 -0.007869	 0.153724	 -2.934236	 256639.450176	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153616	 -0.007860	 0.153817	 -2.929240	 0.000000	 0.011125	 0.011125	 90.000000	 0.153616	 -0.007861	 0.153817	 -2.929350	 256640.906073	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153741	 -0.007870	 0.153942	 -2.930349	 0.000000	 0.001040	 0.001040	 90.000000	 0.153741	 -0.007870	 0.153942	 -2.930251	 256642.348214	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153848	 -0.007861	 0.154048	 -2.924980	 0.000000	 0.003739	 0.003739	 90.000000	 0.153848	 -0.007861	 0.154048	 -2.924980	 256643.809257	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153961	 -0.007877	 0.154163	 -2.928849	 0.000000	 -0.000789	 0.000789	 -90.000000	 0.153961	 -0.007877	 0.154163	 -2.928849	 256645.254627	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154086	 -0.007857	 0.154287	 -2.919133	 0.000000	 0.001173	 0.001173	 90.000000	 0.154086	 -0.007857	 0.154287	 -2.919133	 256646.715596	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154215	 -0.007883	 0.154417	 -2.926340	 0.000000	 0.005189	 0.005189	 90.000000	 0.154215	 -0.007883	 0.154417	 -2.926340	 256648.217098	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154348	 -0.007901	 0.154550	 -2.930519	 0.000000	 0.003712	 0.003712	 90.000000	 0.154348	 -0.007901	 0.154550	 -2.930519	 256649.682251	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154471	 -0.007897	 0.154672	 -2.926582	 0.000000	 0.003543	 0.003543	 90.000000	 0.154471	 -0.007897	 0.154673	 -2.926660	 256651.116367	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154614	 -0.007898	 0.154816	 -2.924322	 0.000000	 0.003398	 0.003398	 90.000000	 0.154614	 -0.007898	 0.154816	 -2.924322	 256652.570845	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154759	 -0.007909	 0.154961	 -2.925724	 0.000000	 0.001544	 0.001544	 90.000000	 0.154759	 -0.007909	 0.154961	 -2.925724	 256654.040448	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154917	 -0.007923	 0.155120	 -2.927633	 0.000000	 0.003024	 0.003024	 90.000000	 0.154917	 -0.007923	 0.155120	 -2.927633	 256655.483890	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155060	 -0.007901	 0.155261	 -2.916921	 0.000000	 0.003788	 0.003788	 90.000000	 0.155060	 -0.007901	 0.155261	 -2.917092	 256656.939484	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155210	 -0.007879	 0.155410	 -2.906029	 0.000000	 0.003731	 0.003731	 90.000000	 0.155212	 -0.007881	 0.155412	 -2.906610	 256658.391991	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155303	 -0.007920	 0.155505	 -2.919312	 0.000000	 0.003434	 0.003434	 90.000000	 0.155303	 -0.007920	 0.155505	 -2.919313	 256659.814884	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155471	 -0.007895	 0.155672	 -2.907024	 0.000000	 0.003394	 0.003394	 90.000000	 0.155471	 -0.007895	 0.155672	 -2.907024	 256661.254184	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155672	 -0.007955	 0.155875	 -2.925309	 0.000000	 0.003403	 0.003403	 90.000000	 0.155672	 -0.007955	 0.155875	 -2.925309	 256662.706066	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155861	 -0.007924	 0.156062	 -2.910579	 0.000000	 0.003321	 0.003321	 90.000000	 0.155861	 -0.007924	 0.156062	 -2.910579	 256664.144027	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156002	 -0.007977	 0.156205	 -2.927365	 0.000000	 0.003297	 0.003297	 90.000000	 0.156002	 -0.007977	 0.156205	 -2.927365	 256665.580891	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156247	 -0.007998	 0.156451	 -2.930467	 0.000000	 0.003132	 0.003132	 90.000000	 0.156247	 -0.007998	 0.156451	 -2.930466	 256667.029209	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156408	 -0.007967	 0.156611	 -2.916036	 0.000000	 -0.005369	 0.005369	 -90.000000	 0.156408	 -0.007967	 0.156611	 -2.916036	 256668.489159	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156598	 -0.008043	 0.156804	 -2.940132	 0.000000	 0.006247	 0.006247	 90.000000	 0.156598	 -0.008043	 0.156804	 -2.940132	 256669.950094	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156835	 -0.008038	 0.157041	 -2.933742	 0.000000	 0.003570	 0.003570	 90.000000	 0.156837	 -0.008039	 0.157043	 -2.934286	 256671.397913	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157110	 -0.007995	 0.157313	 -2.913152	 0.000000	 0.003294	 0.003294	 90.000000	 0.157110	 -0.007995	 0.157313	 -2.913151	 256672.867686	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157334	 -0.008089	 0.157542	 -2.943192	 0.000000	 0.003337	 0.003337	 90.000000	 0.157334	 -0.008089	 0.157542	 -2.943192	 256674.297007	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157584	 -0.008090	 0.157792	 -2.938944	 0.000000	 0.001487	 0.001487	 90.000000	 0.157584	 -0.008090	 0.157792	 -2.938944	 256675.723252	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157922	 -0.008062	 0.158128	 -2.922411	 0.000000	 0.006057	 0.006057	 90.000000	 0.157922	 -0.008062	 0.158128	 -2.922411	 256677.177048	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158145	 -0.008021	 0.158348	 -2.903417	 0.000000	 0.005051	 0.005051	 90.000000	 0.158145	 -0.008021	 0.158348	 -2.903417	 256678.634285	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158526	 -0.008143	 0.158735	 -2.940480	 0.000000	 0.003948	 0.003948	 90.000000	 0.158526	 -0.008143	 0.158735	 -2.940480	 256680.071127	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158970	 -0.008263	 0.159184	 -2.975412	 0.000000	 0.003324	 0.003324	 90.000000	 0.158970	 -0.008263	 0.159184	 -2.975412	 256681.515754	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159163	 -0.008189	 0.159373	 -2.945149	 0.000000	 0.003293	 0.003293	 90.000000	 0.159163	 -0.008189	 0.159373	 -2.945149	 256682.926854	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159680	 -0.008325	 0.159896	 -2.984606	 0.000000	 0.003284	 0.003284	 90.000000	 0.159680	 -0.008325	 0.159896	 -2.984606	 256684.381129	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160021	 -0.008123	 0.160227	 -2.905921	 0.000000	 0.003219	 0.003219	 90.000000	 0.160021	 -0.008123	 0.160227	 -2.905921	 256685.839940	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160602	 -0.008254	 0.160814	 -2.942198	 0.000000	 0.003139	 0.003139	 90.000000	 0.160602	 -0.008254	 0.160814	 -2.942198	 256687.265282	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.161052	 -0.008149	 0.161258	 -2.896501	 0.000000	 -0.001025	 0.001025	 -90.000000	 0.161052	 -0.008149	 0.161258	 -2.896501	 256688.740222	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.161954	 -0.007879	 0.162145	 -2.785062	 0.000000	 0.005141	 0.005141	 90.000000	 0.161954	 -0.007879	 0.162145	 -2.785062	 256690.182413	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.162236	 -0.008169	 0.162441	 -2.882524	 0.000000	 0.006130	 0.006130	 90.000000	 0.162236	 -0.008169	 0.162441	 -2.882589	 256691.655739	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.162084	 -0.008404	 0.162301	 -2.967938	 0.000000	 0.002475	 0.002475	 90.000000	 0.162084	 -0.008404	 0.162301	 -2.967938	 256693.076368	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.163720	 -0.008036	 0.163917	 -2.810162	 0.000000	 0.002297	 0.002297	 90.000000	 0.163720	 -0.008036	 0.163917	 -2.810162	 256694.522981	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165903	 -0.007527	 0.166074	 -2.597553	 0.000000	 0.002854	 0.002854	 90.000000	 0.165903	 -0.007527	 0.166074	 -2.597553	 256695.993670	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165928	 -0.008088	 0.166125	 -2.790607	 0.000000	 0.002670	 0.002670	 90.000000	 0.165928	 -0.008088	 0.166125	 -2.790607	 256697.407182	
