# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797042	 -0.041497	 0.798122	 -2.980317	 0.000000	 0.012443	 0.012443	 90.000000	 0.797042	 -0.041497	 0.798122	 -2.980317	 263549.497141	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797201	 -0.041525	 0.798282	 -2.981772	 0.000000	 0.011755	 0.011755	 90.000000	 0.797201	 -0.041525	 0.798282	 -2.981772	 263550.963936	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797365	 -0.041497	 0.798445	 -2.979112	 0.000000	 0.011167	 0.011167	 90.000000	 0.797365	 -0.041497	 0.798445	 -2.979112	 263552.383621	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797517	 -0.041513	 0.798596	 -2.979725	 0.000000	 0.010566	 0.010566	 90.000000	 0.797518	 -0.041515	 0.798597	 -2.979822	 263553.818168	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797636	 -0.041523	 0.798716	 -2.979958	 0.000000	 0.010060	 0.010060	 90.000000	 0.797636	 -0.041523	 0.798716	 -2.979958	 263555.263307	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797826	 -0.041537	 0.798907	 -2.980262	 0.000000	 0.009573	 0.009573	 90.000000	 0.797826	 -0.041537	 0.798907	 -2.980262	 263556.693172	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.797924	 -0.041523	 0.799003	 -2.978904	 0.000000	 0.009145	 0.009145	 90.000000	 0.797924	 -0.041522	 0.799004	 -2.978872	 263558.150234	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798083	 -0.041536	 0.799163	 -2.979282	 0.000000	 0.008761	 0.008761	 90.000000	 0.798083	 -0.041536	 0.799163	 -2.979282	 263559.607614	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798224	 -0.041563	 0.799305	 -2.980684	 0.000000	 0.008366	 0.008366	 90.000000	 0.798224	 -0.041563	 0.799305	 -2.980684	 263561.060534	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798396	 -0.041553	 0.799476	 -2.979283	 0.000000	 0.007979	 0.007979	 90.000000	 0.798396	 -0.041553	 0.799476	 -2.979283	 263562.544640	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798521	 -0.041559	 0.799602	 -2.979300	 0.000000	 0.007760	 0.007760	 90.000000	 0.798521	 -0.041559	 0.799602	 -2.979300	 263563.974720	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798643	 -0.041544	 0.799723	 -2.977721	 0.000000	 0.007402	 0.007402	 90.000000	 0.798642	 -0.041543	 0.799722	 -2.977680	 263565.450445	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798795	 -0.041552	 0.799875	 -2.977754	 0.000000	 0.007129	 0.007129	 90.000000	 0.798795	 -0.041552	 0.799875	 -2.977754	 263566.895134	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.798955	 -0.041569	 0.800035	 -2.978345	 0.000000	 0.006912	 0.006912	 90.000000	 0.798955	 -0.041569	 0.800035	 -2.978345	 263568.397932	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799099	 -0.041555	 0.800179	 -2.976865	 0.000000	 0.006746	 0.006746	 90.000000	 0.799099	 -0.041554	 0.800178	 -2.976768	 263569.811203	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799229	 -0.041569	 0.800309	 -2.977326	 0.000000	 0.006411	 0.006411	 90.000000	 0.799229	 -0.041569	 0.800309	 -2.977326	 263571.258663	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799399	 -0.041573	 0.800480	 -2.976982	 0.000000	 0.006297	 0.006297	 90.000000	 0.799399	 -0.041573	 0.800480	 -2.976982	 263572.705299	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799534	 -0.041577	 0.800614	 -2.976780	 0.000000	 0.006120	 0.006120	 90.000000	 0.799534	 -0.041577	 0.800614	 -2.976780	 263574.148238	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799731	 -0.041581	 0.800811	 -2.976352	 0.000000	 0.006007	 0.006007	 90.000000	 0.799731	 -0.041581	 0.800811	 -2.976352	 263575.580378	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799861	 -0.041568	 0.800940	 -2.974960	 0.000000	 0.005838	 0.005838	 90.000000	 0.799861	 -0.041568	 0.800940	 -2.974960	 263577.028654	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.799969	 -0.041596	 0.801049	 -2.976509	 0.000000	 0.005707	 0.005707	 90.000000	 0.799969	 -0.041596	 0.801049	 -2.976509	 263578.473244	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800085	 -0.041593	 0.801166	 -2.975876	 0.000000	 0.005590	 0.005590	 90.000000	 0.800085	 -0.041593	 0.801166	 -2.975876	 263579.898731	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800246	 -0.041562	 0.801325	 -2.973091	 0.000000	 0.005424	 0.005424	 90.000000	 0.800247	 -0.041562	 0.801326	 -2.973071	 263581.340126	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800406	 -0.041563	 0.801484	 -2.972530	 0.000000	 0.005304	 0.005304	 90.000000	 0.800406	 -0.041563	 0.801484	 -2.972530	 263582.768579	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800587	 -0.041598	 0.801667	 -2.974380	 0.000000	 0.005220	 0.005220	 90.000000	 0.800587	 -0.041598	 0.801667	 -2.974380	 263584.195856	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800756	 -0.041574	 0.801834	 -2.972038	 0.000000	 0.005145	 0.005145	 90.000000	 0.800756	 -0.041574	 0.801834	 -2.972038	 263585.635825	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.800906	 -0.041560	 0.801984	 -2.970501	 0.000000	 0.004995	 0.004995	 90.000000	 0.800906	 -0.041560	 0.801984	 -2.970501	 263587.074521	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801028	 -0.041608	 0.802108	 -2.973481	 0.000000	 0.004906	 0.004906	 90.000000	 0.801028	 -0.041608	 0.802108	 -2.973481	 263588.526210	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801205	 -0.041600	 0.802284	 -2.972261	 0.000000	 0.004873	 0.004873	 90.000000	 0.801205	 -0.041600	 0.802284	 -2.972261	 263589.965624	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801385	 -0.041566	 0.802462	 -2.969138	 0.000000	 0.004774	 0.004774	 90.000000	 0.801385	 -0.041566	 0.802462	 -2.969138	 263591.398809	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801515	 -0.041610	 0.802595	 -2.971768	 0.000000	 0.004658	 0.004658	 90.000000	 0.801515	 -0.041610	 0.802595	 -2.971768	 263592.870634	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801733	 -0.041608	 0.802812	 -2.970874	 0.000000	 0.004636	 0.004636	 90.000000	 0.801733	 -0.041608	 0.802812	 -2.970874	 263594.315465	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802004	 -0.041580	 0.803081	 -2.967858	 0.000000	 0.004613	 0.004613	 90.000000	 0.802016	 -0.041548	 0.803091	 -2.965558	 263595.748934	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.801923	 -0.041753	 0.803010	 -2.980490	 0.000000	 0.004504	 0.004504	 90.000000	 0.801923	 -0.041753	 0.803010	 -2.980490	 263597.192752	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802212	 -0.041906	 0.803306	 -2.990276	 0.000000	 0.004481	 0.004481	 90.000000	 0.802212	 -0.041906	 0.803306	 -2.990276	 263598.652928	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802794	 -0.041496	 0.803866	 -2.958991	 0.000000	 0.004412	 0.004412	 90.000000	 0.802794	 -0.041496	 0.803866	 -2.958991	 263600.082444	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802772	 -0.042132	 0.803877	 -3.004315	 0.000000	 0.004424	 0.004424	 90.000000	 0.802846	 -0.042104	 0.803949	 -3.002063	 263601.548313	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803162	 -0.040912	 0.804203	 -2.916057	 0.000000	 0.004367	 0.004367	 90.000000	 0.803162	 -0.040912	 0.804203	 -2.916057	 263602.986546	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803487	 -0.042438	 0.804606	 -3.023367	 0.000000	 0.004321	 0.004321	 90.000000	 0.803487	 -0.042438	 0.804606	 -3.023367	 263604.449799	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804163	 -0.041227	 0.805219	 -2.934842	 0.000000	 0.004236	 0.004236	 90.000000	 0.804163	 -0.041227	 0.805219	 -2.934842	 263605.864584	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802408	 -0.042656	 0.803541	 -3.042945	 0.000000	 0.004196	 0.004196	 90.000000	 0.802408	 -0.042656	 0.803541	 -3.042945	 263607.299168	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.802664	 -0.042647	 0.803797	 -3.041383	 0.000000	 0.004108	 0.004108	 90.000000	 0.802664	 -0.042647	 0.803797	 -3.041383	 263608.723697	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804168	 -0.040630	 0.805193	 -2.892340	 0.000000	 0.004105	 0.004105	 90.000000	 0.804168	 -0.040630	 0.805193	 -2.892340	 263610.175525	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804461	 -0.041035	 0.805507	 -2.920090	 0.000000	 0.004010	 0.004010	 90.000000	 0.804461	 -0.041035	 0.805507	 -2.920090	 263611.604564	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803264	 -0.041331	 0.804327	 -2.945508	 0.000000	 0.003974	 0.003974	 90.000000	 0.803264	 -0.041331	 0.804327	 -2.945508	 263613.037780	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804248	 -0.041117	 0.805299	 -2.926683	 0.000000	 0.003993	 0.003993	 90.000000	 0.804248	 -0.041117	 0.805299	 -2.926683	 263614.482424	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.803951	 -0.041786	 0.805036	 -2.975313	 0.000000	 0.003932	 0.003932	 90.000000	 0.803902	 -0.041746	 0.804985	 -2.972655	 263615.922058	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804343	 -0.041396	 0.805407	 -2.946146	 0.000000	 0.003908	 0.003908	 90.000000	 0.804386	 -0.041368	 0.805449	 -2.944050	 263617.358546	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804510	 -0.041496	 0.805579	 -2.952684	 0.000000	 0.003869	 0.003869	 90.000000	 0.804510	 -0.041496	 0.805579	 -2.952684	 263618.794444	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.804837	 -0.041657	 0.805914	 -2.962868	 0.000000	 0.003802	 0.003802	 90.000000	 0.804837	 -0.041657	 0.805914	 -2.962868	 263620.227310	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805040	 -0.041632	 0.806116	 -2.960341	 0.000000	 0.003826	 0.003826	 90.000000	 0.805040	 -0.041632	 0.806116	 -2.960341	 263621.671058	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805147	 -0.041636	 0.806223	 -2.960283	 0.000000	 0.003788	 0.003788	 90.000000	 0.805147	 -0.041636	 0.806223	 -2.960283	 263623.117015	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805299	 -0.041618	 0.806373	 -2.958397	 0.000000	 0.003759	 0.003759	 90.000000	 0.805299	 -0.041618	 0.806373	 -2.958397	 263624.554275	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805511	 -0.041612	 0.806586	 -2.957188	 0.000000	 0.003733	 0.003733	 90.000000	 0.805511	 -0.041612	 0.806586	 -2.957188	 263625.975897	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805747	 -0.041622	 0.806821	 -2.957031	 0.000000	 0.003701	 0.003701	 90.000000	 0.805747	 -0.041622	 0.806821	 -2.957031	 263627.432829	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.805994	 -0.041634	 0.807068	 -2.956980	 0.000000	 0.003670	 0.003670	 90.000000	 0.805994	 -0.041634	 0.807068	 -2.956980	 263628.877056	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806154	 -0.041612	 0.807227	 -2.954872	 0.000000	 0.003662	 0.003662	 90.000000	 0.806154	 -0.041612	 0.807227	 -2.954872	 263630.341954	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806370	 -0.041631	 0.807444	 -2.955433	 0.000000	 0.003618	 0.003618	 90.000000	 0.806370	 -0.041631	 0.807444	 -2.955433	 263631.794603	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806599	 -0.041676	 0.807675	 -2.957779	 0.000000	 0.003617	 0.003617	 90.000000	 0.806599	 -0.041676	 0.807675	 -2.957779	 263633.219274	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806771	 -0.041617	 0.807843	 -2.952973	 0.000000	 0.003671	 0.003671	 90.000000	 0.806771	 -0.041617	 0.807843	 -2.952973	 263634.677601	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.806947	 -0.041603	 0.808018	 -2.951338	 0.000000	 0.003601	 0.003601	 90.000000	 0.806946	 -0.041602	 0.808018	 -2.951283	 263636.111287	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807179	 -0.041637	 0.808253	 -2.952913	 0.000000	 0.003556	 0.003556	 90.000000	 0.807179	 -0.041637	 0.808253	 -2.952913	 263637.525859	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807355	 -0.041603	 0.808426	 -2.949821	 0.000000	 0.003566	 0.003566	 90.000000	 0.807355	 -0.041603	 0.808426	 -2.949821	 263638.984685	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807548	 -0.041599	 0.808618	 -2.948849	 0.000000	 0.003600	 0.003600	 90.000000	 0.807548	 -0.041599	 0.808618	 -2.948849	 263640.437619	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807790	 -0.041591	 0.808860	 -2.947392	 0.000000	 0.003501	 0.003501	 90.000000	 0.807790	 -0.041591	 0.808860	 -2.947393	 263641.883402	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.807953	 -0.041598	 0.809024	 -2.947342	 0.000000	 0.003581	 0.003581	 90.000000	 0.807953	 -0.041598	 0.809024	 -2.947342	 263643.348690	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808155	 -0.041587	 0.809224	 -2.945815	 0.000000	 0.003628	 0.003628	 90.000000	 0.808155	 -0.041587	 0.809224	 -2.945815	 263644.789960	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808412	 -0.041612	 0.809482	 -2.946630	 0.000000	 0.003594	 0.003594	 90.000000	 0.808410	 -0.041614	 0.809480	 -2.946783	 263646.232149	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808616	 -0.041595	 0.809686	 -2.944710	 0.000000	 0.003550	 0.003550	 90.000000	 0.808616	 -0.041595	 0.809686	 -2.944709	 263647.682527	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.808823	 -0.041594	 0.809892	 -2.943828	 0.000000	 0.003517	 0.003517	 90.000000	 0.808823	 -0.041594	 0.809892	 -2.943828	 263649.161243	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809092	 -0.041632	 0.810162	 -2.945546	 0.000000	 0.003503	 0.003503	 90.000000	 0.809092	 -0.041632	 0.810162	 -2.945546	 263650.615391	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809301	 -0.041602	 0.810369	 -2.942727	 0.000000	 0.003493	 0.003493	 90.000000	 0.809301	 -0.041602	 0.810369	 -2.942727	 263652.063733	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809593	 -0.041587	 0.810660	 -2.940541	 0.000000	 0.003529	 0.003529	 90.000000	 0.809593	 -0.041587	 0.810660	 -2.940541	 263653.550116	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.809782	 -0.041623	 0.810851	 -2.942415	 0.000000	 0.003425	 0.003425	 90.000000	 0.809782	 -0.041624	 0.810851	 -2.942510	 263654.989239	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810024	 -0.041594	 0.811091	 -2.939471	 0.000000	 0.003434	 0.003434	 90.000000	 0.810024	 -0.041594	 0.811091	 -2.939471	 263656.420949	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810251	 -0.041589	 0.811318	 -2.938314	 0.000000	 0.003448	 0.003448	 90.000000	 0.810250	 -0.041588	 0.811317	 -2.938291	 263657.831310	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810516	 -0.041587	 0.811582	 -2.937228	 0.000000	 0.003466	 0.003466	 90.000000	 0.810516	 -0.041587	 0.811582	 -2.937228	 263659.248531	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810763	 -0.041606	 0.811830	 -2.937682	 0.000000	 0.003406	 0.003406	 90.000000	 0.810763	 -0.041606	 0.811830	 -2.937682	 263660.680592	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.810957	 -0.041597	 0.812023	 -2.936359	 0.000000	 0.003365	 0.003365	 90.000000	 0.810957	 -0.041597	 0.812023	 -2.936359	 263662.116162	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811248	 -0.041590	 0.812313	 -2.934828	 0.000000	 0.003390	 0.003390	 90.000000	 0.811248	 -0.041590	 0.812313	 -2.934828	 263663.578653	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811548	 -0.041605	 0.812613	 -2.934785	 0.000000	 0.003365	 0.003365	 90.000000	 0.811529	 -0.041601	 0.812594	 -2.934575	 263665.009562	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.811811	 -0.041588	 0.812875	 -2.932603	 0.000000	 0.003340	 0.003340	 90.000000	 0.811811	 -0.041588	 0.812875	 -2.932603	 263666.440228	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812055	 -0.041587	 0.813119	 -2.931654	 0.000000	 0.003352	 0.003352	 90.000000	 0.812055	 -0.041587	 0.813119	 -2.931654	 263667.922928	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812256	 -0.041613	 0.813321	 -2.932784	 0.000000	 0.003419	 0.003419	 90.000000	 0.812256	 -0.041613	 0.813321	 -2.932784	 263669.347159	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812520	 -0.041596	 0.813584	 -2.930641	 0.000000	 0.003400	 0.003400	 90.000000	 0.812520	 -0.041596	 0.813584	 -2.930641	 263670.784371	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.812914	 -0.041567	 0.813976	 -2.927207	 0.000000	 0.003335	 0.003335	 90.000000	 0.812914	 -0.041567	 0.813976	 -2.927207	 263672.233272	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813219	 -0.041576	 0.814281	 -2.926711	 0.000000	 0.003362	 0.003362	 90.000000	 0.813219	 -0.041576	 0.814281	 -2.926711	 263673.675416	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813358	 -0.041435	 0.814413	 -2.916336	 0.000000	 0.002968	 0.002968	 90.000000	 0.813358	 -0.041435	 0.814413	 -2.916336	 263675.110412	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813845	 -0.041443	 0.814899	 -2.915107	 0.000000	 0.003117	 0.003117	 90.000000	 0.813845	 -0.041443	 0.814899	 -2.915107	 263676.549160	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.813843	 -0.041395	 0.814896	 -2.911764	 0.000000	 0.002767	 0.002767	 90.000000	 0.813843	 -0.041395	 0.814896	 -2.911764	 263677.975378	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814422	 -0.041521	 0.815479	 -2.918540	 0.000000	 0.003452	 0.003452	 90.000000	 0.814421	 -0.041520	 0.815479	 -2.918485	 263679.420794	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814666	 -0.041412	 0.815718	 -2.909991	 0.000000	 0.003178	 0.003178	 90.000000	 0.814666	 -0.041412	 0.815718	 -2.909991	 263680.868739	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814620	 -0.041713	 0.815687	 -2.931295	 0.000000	 0.003488	 0.003488	 90.000000	 0.814620	 -0.041713	 0.815687	 -2.931295	 263682.310158	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.814933	 -0.041682	 0.815998	 -2.927994	 0.000000	 0.003431	 0.003431	 90.000000	 0.814933	 -0.041682	 0.815998	 -2.927994	 263683.789715	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815306	 -0.041401	 0.816356	 -2.906941	 0.000000	 0.003078	 0.003078	 90.000000	 0.815306	 -0.041401	 0.816356	 -2.906941	 263685.225365	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815668	 -0.041441	 0.816720	 -2.908448	 0.000000	 0.003290	 0.003290	 90.000000	 0.815668	 -0.041441	 0.816720	 -2.908448	 263686.699660	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.815804	 -0.041478	 0.816857	 -2.910619	 0.000000	 0.003149	 0.003149	 90.000000	 0.815804	 -0.041478	 0.816857	 -2.910619	 263688.137881	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816159	 -0.041428	 0.817210	 -2.905848	 0.000000	 0.003276	 0.003276	 90.000000	 0.816159	 -0.041428	 0.817210	 -2.905848	 263689.538347	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816411	 -0.041526	 0.817467	 -2.911806	 0.000000	 0.003251	 0.003251	 90.000000	 0.816411	 -0.041526	 0.817467	 -2.911806	 263690.974807	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.816782	 -0.041480	 0.817835	 -2.907262	 0.000000	 0.003289	 0.003289	 90.000000	 0.816783	 -0.041478	 0.817836	 -2.907077	 263692.415886	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.817071	 -0.041422	 0.818120	 -2.902144	 0.000000	 0.003229	 0.003229	 90.000000	 0.817073	 -0.041421	 0.818123	 -2.902118	 263693.840058	
