# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421259	 -0.026474	 0.422090	 -3.596056	 0.000000	 -0.708570	 0.708570	 -90.000000	 0.421259	 -0.026474	 0.422090	 -3.596056	 364653.249259	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421482	 -0.026554	 0.422317	 -3.605024	 0.000000	 -0.696932	 0.696932	 -90.000000	 0.421482	 -0.026554	 0.422317	 -3.605024	 364654.724186	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421685	 -0.026624	 0.422524	 -3.612672	 0.000000	 -0.685655	 0.685655	 -90.000000	 0.421685	 -0.026624	 0.422524	 -3.612672	 364656.161337	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421854	 -0.026693	 0.422697	 -3.620610	 0.000000	 -0.674827	 0.674827	 -90.000000	 0.421854	 -0.026693	 0.422697	 -3.620610	 364657.612448	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422052	 -0.026752	 0.422899	 -3.626915	 0.000000	 -0.664338	 0.664338	 -90.000000	 0.422052	 -0.026752	 0.422899	 -3.626915	 364659.065941	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422243	 -0.026809	 0.423093	 -3.632931	 0.000000	 -0.654005	 0.654005	 -90.000000	 0.422242	 -0.026809	 0.423093	 -3.632913	 364660.524713	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422457	 -0.026866	 0.423310	 -3.638835	 0.000000	 -0.644331	 0.644331	 -90.000000	 0.422457	 -0.026866	 0.423310	 -3.638835	 364661.961131	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422660	 -0.026917	 0.423517	 -3.643908	 0.000000	 -0.635095	 0.635095	 -90.000000	 0.422660	 -0.026917	 0.423517	 -3.643908	 364663.406450	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422873	 -0.026965	 0.423732	 -3.648568	 0.000000	 -0.625768	 0.625768	 -90.000000	 0.422873	 -0.026965	 0.423732	 -3.648568	 364664.899004	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423069	 -0.027008	 0.423931	 -3.652658	 0.000000	 -0.617265	 0.617265	 -90.000000	 0.423069	 -0.027008	 0.423931	 -3.652658	 364666.344874	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423281	 -0.027051	 0.424145	 -3.656641	 0.000000	 -0.609023	 0.609023	 -90.000000	 0.423281	 -0.027051	 0.424144	 -3.656628	 364667.774117	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423484	 -0.027091	 0.424349	 -3.660268	 0.000000	 -0.600871	 0.600871	 -90.000000	 0.423483	 -0.027090	 0.424349	 -3.660252	 364669.218453	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423685	 -0.027129	 0.424553	 -3.663648	 0.000000	 -0.593172	 0.593172	 -90.000000	 0.423685	 -0.027129	 0.424553	 -3.663648	 364670.672705	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423884	 -0.027169	 0.424754	 -3.667371	 0.000000	 -0.585769	 0.585769	 -90.000000	 0.423885	 -0.027169	 0.424755	 -3.667357	 364672.111103	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424078	 -0.027201	 0.424950	 -3.670048	 0.000000	 -0.578530	 0.578530	 -90.000000	 0.424078	 -0.027201	 0.424950	 -3.670048	 364673.611180	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424278	 -0.027243	 0.425151	 -3.673983	 0.000000	 -0.571616	 0.571616	 -90.000000	 0.424278	 -0.027243	 0.425151	 -3.673983	 364675.041261	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424484	 -0.027276	 0.425360	 -3.676565	 0.000000	 -0.565057	 0.565057	 -90.000000	 0.424484	 -0.027276	 0.425360	 -3.676565	 364676.515634	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424684	 -0.027319	 0.425562	 -3.680665	 0.000000	 -0.558552	 0.558552	 -90.000000	 0.424684	 -0.027319	 0.425562	 -3.680666	 364677.939288	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424905	 -0.027361	 0.425785	 -3.684439	 0.000000	 -0.553364	 0.553364	 -90.000000	 0.424905	 -0.027361	 0.425785	 -3.684439	 364679.382520	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425114	 -0.027417	 0.425997	 -3.690136	 0.000000	 -0.547787	 0.547787	 -90.000000	 0.425114	 -0.027417	 0.425997	 -3.690126	 364680.836939	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425340	 -0.027449	 0.426225	 -3.692412	 0.000000	 -0.542627	 0.542627	 -90.000000	 0.425340	 -0.027449	 0.426225	 -3.692391	 364682.251383	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425564	 -0.027493	 0.426451	 -3.696344	 0.000000	 -0.537461	 0.537461	 -90.000000	 0.425564	 -0.027493	 0.426451	 -3.696344	 364683.716904	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425776	 -0.027533	 0.426666	 -3.699927	 0.000000	 -0.532419	 0.532419	 -90.000000	 0.425776	 -0.027533	 0.426666	 -3.699927	 364685.183776	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425983	 -0.027572	 0.426875	 -3.703329	 0.000000	 -0.527646	 0.527646	 -90.000000	 0.425983	 -0.027572	 0.426875	 -3.703329	 364686.649225	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426201	 -0.027617	 0.427094	 -3.707427	 0.000000	 -0.523007	 0.523007	 -90.000000	 0.426201	 -0.027617	 0.427094	 -3.707427	 364688.090525	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426420	 -0.027661	 0.427316	 -3.711426	 0.000000	 -0.518692	 0.518692	 -90.000000	 0.426420	 -0.027661	 0.427316	 -3.711426	 364689.547840	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426661	 -0.027708	 0.427559	 -3.715631	 0.000000	 -0.514551	 0.514551	 -90.000000	 0.426661	 -0.027708	 0.427559	 -3.715631	 364690.997443	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426901	 -0.027757	 0.427803	 -3.720086	 0.000000	 -0.510462	 0.510462	 -90.000000	 0.426902	 -0.027757	 0.427803	 -3.720073	 364692.420901	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427151	 -0.027799	 0.428055	 -3.723533	 0.000000	 -0.506908	 0.506908	 -90.000000	 0.427151	 -0.027799	 0.428055	 -3.723557	 364693.858937	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427377	 -0.027848	 0.428283	 -3.728143	 0.000000	 -0.503254	 0.503254	 -90.000000	 0.427377	 -0.027848	 0.428283	 -3.728143	 364695.297625	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427623	 -0.027915	 0.428533	 -3.734916	 0.000000	 -0.499991	 0.499991	 -90.000000	 0.427623	 -0.027915	 0.428533	 -3.734916	 364696.727543	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427873	 -0.027969	 0.428787	 -3.740002	 0.000000	 -0.496709	 0.496709	 -90.000000	 0.427873	 -0.027969	 0.428787	 -3.739996	 364698.178241	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428133	 -0.028031	 0.429050	 -3.745980	 0.000000	 -0.493530	 0.493530	 -90.000000	 0.428133	 -0.028031	 0.429050	 -3.745980	 364699.636980	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428401	 -0.028091	 0.429321	 -3.751567	 0.000000	 -0.490549	 0.490549	 -90.000000	 0.428401	 -0.028091	 0.429321	 -3.751567	 364701.077517	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428659	 -0.028157	 0.429583	 -3.758190	 0.000000	 -0.487596	 0.487596	 -90.000000	 0.428659	 -0.028157	 0.429583	 -3.758190	 364702.559892	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428932	 -0.028230	 0.429860	 -3.765463	 0.000000	 -0.484847	 0.484847	 -90.000000	 0.428932	 -0.028230	 0.429860	 -3.765463	 364704.003673	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429201	 -0.028300	 0.430133	 -3.772391	 0.000000	 -0.482080	 0.482080	 -90.000000	 0.429201	 -0.028300	 0.430133	 -3.772391	 364705.466867	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429495	 -0.028371	 0.430431	 -3.779236	 0.000000	 -0.479724	 0.479724	 -90.000000	 0.429495	 -0.028371	 0.430431	 -3.779236	 364706.916295	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429798	 -0.028449	 0.430738	 -3.786992	 0.000000	 -0.477249	 0.477249	 -90.000000	 0.429798	 -0.028449	 0.430738	 -3.786992	 364708.374263	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430083	 -0.028529	 0.431028	 -3.795049	 0.000000	 -0.474943	 0.474943	 -90.000000	 0.430083	 -0.028529	 0.431028	 -3.795049	 364709.818764	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430403	 -0.028615	 0.431354	 -3.803710	 0.000000	 -0.472774	 0.472774	 -90.000000	 0.430404	 -0.028615	 0.431354	 -3.803703	 364711.268612	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430722	 -0.028705	 0.431677	 -3.812819	 0.000000	 -0.470654	 0.470654	 -90.000000	 0.430722	 -0.028705	 0.431677	 -3.812819	 364712.723150	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431038	 -0.028799	 0.431999	 -3.822415	 0.000000	 -0.468668	 0.468668	 -90.000000	 0.431038	 -0.028799	 0.431999	 -3.822415	 364714.146936	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431369	 -0.028882	 0.432334	 -3.830470	 0.000000	 -0.466881	 0.466881	 -90.000000	 0.431369	 -0.028882	 0.432334	 -3.830470	 364715.591555	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431698	 -0.028998	 0.432671	 -3.842910	 0.000000	 -0.465033	 0.465033	 -90.000000	 0.431698	 -0.028998	 0.432671	 -3.842910	 364717.025360	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432053	 -0.029107	 0.433032	 -3.854135	 0.000000	 -0.463219	 0.463219	 -90.000000	 0.432053	 -0.029107	 0.433032	 -3.854135	 364718.517689	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432416	 -0.029230	 0.433403	 -3.867076	 0.000000	 -0.461648	 0.461648	 -90.000000	 0.432416	 -0.029230	 0.433403	 -3.867076	 364719.954842	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432780	 -0.029352	 0.433775	 -3.879944	 0.000000	 -0.459940	 0.459940	 -90.000000	 0.432781	 -0.029352	 0.433775	 -3.879924	 364721.412258	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433161	 -0.029481	 0.434163	 -3.893559	 0.000000	 -0.458473	 0.458473	 -90.000000	 0.433161	 -0.029481	 0.434163	 -3.893559	 364722.888774	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433552	 -0.029600	 0.434561	 -3.905695	 0.000000	 -0.457028	 0.457028	 -90.000000	 0.433552	 -0.029600	 0.434561	 -3.905695	 364724.306747	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433961	 -0.029756	 0.434980	 -3.922573	 0.000000	 -0.455617	 0.455617	 -90.000000	 0.433961	 -0.029756	 0.434980	 -3.922573	 364725.758001	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434362	 -0.029885	 0.435389	 -3.935844	 0.000000	 -0.454194	 0.454194	 -90.000000	 0.434362	 -0.029885	 0.435389	 -3.935844	 364727.226698	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434771	 -0.030046	 0.435808	 -3.953339	 0.000000	 -0.452816	 0.452816	 -90.000000	 0.434771	 -0.030046	 0.435808	 -3.953339	 364728.653905	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435193	 -0.030202	 0.436240	 -3.969899	 0.000000	 -0.451629	 0.451629	 -90.000000	 0.435193	 -0.030202	 0.436240	 -3.969891	 364730.077913	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435631	 -0.030381	 0.436690	 -3.989328	 0.000000	 -0.450496	 0.450496	 -90.000000	 0.435631	 -0.030381	 0.436690	 -3.989328	 364731.514509	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436109	 -0.030562	 0.437179	 -4.008604	 0.000000	 -0.449347	 0.449347	 -90.000000	 0.436109	 -0.030562	 0.437179	 -4.008604	 364732.968602	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436603	 -0.030752	 0.437684	 -4.028921	 0.000000	 -0.448201	 0.448201	 -90.000000	 0.436603	 -0.030752	 0.437684	 -4.028921	 364734.452524	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437089	 -0.030987	 0.438186	 -4.055156	 0.000000	 -0.447180	 0.447180	 -90.000000	 0.437089	 -0.030987	 0.438186	 -4.055126	 364735.885181	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437643	 -0.031180	 0.438753	 -4.075201	 0.000000	 -0.446223	 0.446223	 -90.000000	 0.437643	 -0.031180	 0.438752	 -4.075112	 364737.305956	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438175	 -0.031381	 0.439298	 -4.096430	 0.000000	 -0.445362	 0.445362	 -90.000000	 0.438175	 -0.031381	 0.439298	 -4.096430	 364738.789361	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438715	 -0.031647	 0.439855	 -4.125933	 0.000000	 -0.444356	 0.444356	 -90.000000	 0.438715	 -0.031644	 0.439855	 -4.125589	 364740.270811	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439326	 -0.031878	 0.440481	 -4.150147	 0.000000	 -0.443428	 0.443428	 -90.000000	 0.439326	 -0.031878	 0.440481	 -4.150176	 364741.722135	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439938	 -0.032156	 0.441112	 -4.180463	 0.000000	 -0.442547	 0.442547	 -90.000000	 0.439938	 -0.032156	 0.441112	 -4.180463	 364743.174819	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440562	 -0.032484	 0.441758	 -4.216935	 0.000000	 -0.441808	 0.441808	 -90.000000	 0.440562	 -0.032484	 0.441758	 -4.216935	 364744.599338	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441284	 -0.032757	 0.442498	 -4.245325	 0.000000	 -0.441035	 0.441035	 -90.000000	 0.441284	 -0.032757	 0.442498	 -4.245325	 364746.042201	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442013	 -0.033093	 0.443250	 -4.281625	 0.000000	 -0.440301	 0.440301	 -90.000000	 0.442013	 -0.033092	 0.443250	 -4.281580	 364747.515920	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442723	 -0.033437	 0.443984	 -4.319098	 0.000000	 -0.439532	 0.439532	 -90.000000	 0.442723	 -0.033437	 0.443984	 -4.319098	 364748.965597	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443446	 -0.033853	 0.444737	 -4.365497	 0.000000	 -0.438822	 0.438822	 -90.000000	 0.443446	 -0.033853	 0.444737	 -4.365497	 364750.454212	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444348	 -0.034270	 0.445668	 -4.410117	 0.000000	 -0.438238	 0.438238	 -90.000000	 0.444350	 -0.034270	 0.445669	 -4.410091	 364751.870157	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445170	 -0.034661	 0.446517	 -4.452103	 0.000000	 -0.437611	 0.437611	 -90.000000	 0.445170	 -0.034661	 0.446517	 -4.452103	 364753.312033	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446112	 -0.035180	 0.447497	 -4.508960	 0.000000	 -0.436953	 0.436953	 -90.000000	 0.446112	 -0.035180	 0.447497	 -4.508960	 364754.734956	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447159	 -0.035661	 0.448579	 -4.559709	 0.000000	 -0.436420	 0.436420	 -90.000000	 0.447159	 -0.035661	 0.448579	 -4.559710	 364756.187422	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448233	 -0.036215	 0.449693	 -4.619161	 0.000000	 -0.435903	 0.435903	 -90.000000	 0.448233	 -0.036215	 0.449693	 -4.619161	 364757.623007	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449349	 -0.036921	 0.450863	 -4.697231	 0.000000	 -0.435403	 0.435403	 -90.000000	 0.449349	 -0.036921	 0.450863	 -4.697212	 364759.065869	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450575	 -0.037471	 0.452131	 -4.753913	 0.000000	 -0.434965	 0.434965	 -90.000000	 0.450575	 -0.037471	 0.452131	 -4.753913	 364760.531613	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452077	 -0.038295	 0.453696	 -4.841930	 0.000000	 -0.434626	 0.434626	 -90.000000	 0.452077	 -0.038295	 0.453696	 -4.841930	 364761.983813	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453433	 -0.039009	 0.455108	 -4.917073	 0.000000	 -0.434312	 0.434312	 -90.000000	 0.453433	 -0.039009	 0.455108	 -4.917073	 364763.463299	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455124	 -0.039838	 0.456865	 -5.002430	 0.000000	 -0.433940	 0.433940	 -90.000000	 0.455124	 -0.039838	 0.456865	 -5.002430	 364764.906073	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456781	 -0.040905	 0.458608	 -5.117177	 0.000000	 -0.433812	 0.433812	 -90.000000	 0.456781	 -0.040905	 0.458608	 -5.117177	 364766.340871	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458739	 -0.042138	 0.460670	 -5.248294	 0.000000	 -0.433491	 0.433491	 -90.000000	 0.458739	 -0.042138	 0.460670	 -5.248294	 364767.771655	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461018	 -0.043389	 0.463055	 -5.376612	 0.000000	 -0.433567	 0.433567	 -90.000000	 0.461018	 -0.043389	 0.463055	 -5.376612	 364769.221678	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463774	 -0.045159	 0.465967	 -5.561489	 0.000000	 -0.433444	 0.433444	 -90.000000	 0.463774	 -0.045159	 0.465967	 -5.561489	 364770.685088	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466458	 -0.046621	 0.468782	 -5.707639	 0.000000	 -0.433647	 0.433647	 -90.000000	 0.466458	 -0.046621	 0.468782	 -5.707639	 364772.140826	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469106	 -0.048605	 0.471617	 -5.915433	 0.000000	 -0.433984	 0.433984	 -90.000000	 0.469106	 -0.048605	 0.471617	 -5.915432	 364773.588542	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474003	 -0.051380	 0.476779	 -6.186464	 0.000000	 -0.434639	 0.434639	 -90.000000	 0.474003	 -0.051380	 0.476779	 -6.186464	 364775.029749	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478400	 -0.055734	 0.481636	 -6.645062	 0.000000	 -0.435816	 0.435816	 -90.000000	 0.478400	 -0.055734	 0.481636	 -6.645062	 364776.462781	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485937	 -0.059701	 0.489590	 -7.004136	 0.000000	 -0.437549	 0.437549	 -90.000000	 0.485937	 -0.059701	 0.489590	 -7.004136	 364777.916351	
