# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279294	 -0.001753	 1.279295	 -0.078500	 0.000000	 0.010808	 0.010808	 90.000000	 1.279294	 -0.001753	 1.279295	 -0.078500	 90350.644164	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279099	 -0.001895	 1.279101	 -0.084888	 0.000000	 0.010617	 0.010617	 90.000000	 1.279099	 -0.001895	 1.279101	 -0.084888	 90352.073529	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279048	 -0.001808	 1.279050	 -0.080981	 0.000000	 0.010454	 0.010454	 90.000000	 1.279048	 -0.001808	 1.279050	 -0.080981	 90353.550571	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278884	 -0.002080	 1.278885	 -0.093203	 0.000000	 0.010251	 0.010251	 90.000000	 1.278884	 -0.002080	 1.278885	 -0.093203	 90354.993335	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278315	 -0.002134	 1.278317	 -0.095669	 0.000000	 0.010129	 0.010129	 90.000000	 1.278315	 -0.002134	 1.278317	 -0.095669	 90356.433671	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.278090	 -0.000691	 1.278090	 -0.030997	 0.000000	 0.009974	 0.009974	 90.000000	 1.278090	 -0.000691	 1.278090	 -0.030997	 90357.888490	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280363	 -0.000453	 1.280363	 -0.020275	 0.000000	 0.009858	 0.009858	 90.000000	 1.280416	 -0.000493	 1.280416	 -0.022066	 90359.310271	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279652	 -0.002360	 1.279654	 -0.105648	 0.000000	 0.009650	 0.009650	 90.000000	 1.279562	 -0.002401	 1.279564	 -0.107522	 90360.738783	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279012	 -0.001232	 1.279012	 -0.055178	 0.000000	 0.009585	 0.009585	 90.000000	 1.279061	 -0.001073	 1.279061	 -0.048088	 90362.196617	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279722	 -0.001325	 1.279723	 -0.059307	 0.000000	 0.009394	 0.009394	 90.000000	 1.279734	 -0.001345	 1.279735	 -0.060221	 90363.624869	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279613	 -0.001293	 1.279614	 -0.057876	 0.000000	 0.009265	 0.009265	 90.000000	 1.279613	 -0.001293	 1.279614	 -0.057876	 90365.075117	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279630	 -0.001260	 1.279631	 -0.056397	 0.000000	 0.009120	 0.009120	 90.000000	 1.279630	 -0.001260	 1.279631	 -0.056397	 90366.506757	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279720	 -0.001186	 1.279721	 -0.053109	 0.000000	 0.009005	 0.009005	 90.000000	 1.279720	 -0.001186	 1.279721	 -0.053109	 90367.939124	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279813	 -0.001113	 1.279813	 -0.049833	 0.000000	 0.008891	 0.008891	 90.000000	 1.279813	 -0.001113	 1.279813	 -0.049833	 90369.387555	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279826	 -0.001064	 1.279826	 -0.047614	 0.000000	 0.008790	 0.008790	 90.000000	 1.279826	 -0.001064	 1.279826	 -0.047614	 90370.850040	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279881	 -0.001023	 1.279882	 -0.045792	 0.000000	 0.008641	 0.008641	 90.000000	 1.279881	 -0.001023	 1.279882	 -0.045792	 90372.289593	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.279954	 -0.000929	 1.279954	 -0.041576	 0.000000	 0.008536	 0.008536	 90.000000	 1.279952	 -0.000927	 1.279953	 -0.041515	 90373.703024	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280030	 -0.000889	 1.280030	 -0.039809	 0.000000	 0.008447	 0.008447	 90.000000	 1.280030	 -0.000889	 1.280030	 -0.039809	 90375.130568	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280017	 -0.000824	 1.280017	 -0.036905	 0.000000	 0.008349	 0.008349	 90.000000	 1.280017	 -0.000824	 1.280017	 -0.036905	 90376.562626	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280072	 -0.000752	 1.280072	 -0.033678	 0.000000	 0.008233	 0.008233	 90.000000	 1.280072	 -0.000752	 1.280072	 -0.033678	 90377.989860	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280181	 -0.000705	 1.280181	 -0.031532	 0.000000	 0.008155	 0.008155	 90.000000	 1.280181	 -0.000705	 1.280181	 -0.031532	 90379.423238	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280188	 -0.000649	 1.280188	 -0.029033	 0.000000	 0.008046	 0.008046	 90.000000	 1.280188	 -0.000648	 1.280188	 -0.028986	 90380.869853	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280272	 -0.000524	 1.280272	 -0.023440	 0.000000	 0.007998	 0.007998	 90.000000	 1.280272	 -0.000524	 1.280272	 -0.023440	 90382.312176	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280315	 -0.000522	 1.280315	 -0.023361	 0.000000	 0.007911	 0.007911	 90.000000	 1.280317	 -0.000522	 1.280317	 -0.023378	 90383.776799	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280326	 -0.000445	 1.280326	 -0.019920	 0.000000	 0.007805	 0.007805	 90.000000	 1.280326	 -0.000445	 1.280326	 -0.019920	 90385.232490	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280375	 -0.000385	 1.280375	 -0.017237	 0.000000	 0.007675	 0.007675	 90.000000	 1.280375	 -0.000385	 1.280375	 -0.017237	 90386.682103	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280432	 -0.000306	 1.280432	 -0.013709	 0.000000	 0.007622	 0.007622	 90.000000	 1.280432	 -0.000306	 1.280432	 -0.013709	 90388.127062	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280475	 -0.000233	 1.280475	 -0.010435	 0.000000	 0.007503	 0.007503	 90.000000	 1.280475	 -0.000233	 1.280475	 -0.010435	 90389.542239	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280586	 -0.000205	 1.280586	 -0.009152	 0.000000	 0.007419	 0.007419	 90.000000	 1.280586	 -0.000205	 1.280586	 -0.009152	 90390.950616	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280624	 -0.000072	 1.280624	 -0.003220	 0.000000	 0.007373	 0.007373	 90.000000	 1.280623	 -0.000072	 1.280623	 -0.003235	 90392.379046	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280653	 -0.000041	 1.280653	 -0.001825	 0.000000	 0.007374	 0.007374	 90.000000	 1.280653	 -0.000041	 1.280653	 -0.001825	 90393.813618	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280720	 0.000000	 1.280720	 0.000001	 0.000000	 0.007248	 0.007248	 90.000000	 1.280718	 0.000001	 1.280718	 0.000045	 90395.247957	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280773	 0.000085	 1.280773	 0.003809	 0.000000	 0.007155	 0.007155	 90.000000	 1.280773	 0.000085	 1.280773	 0.003808	 90396.729264	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280824	 0.000178	 1.280824	 0.007955	 0.000000	 0.007146	 0.007146	 90.000000	 1.280824	 0.000178	 1.280824	 0.007955	 90398.159131	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280808	 0.000241	 1.280808	 0.010772	 0.000000	 0.007052	 0.007052	 90.000000	 1.280808	 0.000241	 1.280808	 0.010772	 90399.594639	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280911	 0.000328	 1.280911	 0.014689	 0.000000	 0.007010	 0.007010	 90.000000	 1.280911	 0.000328	 1.280911	 0.014689	 90401.030920	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280924	 0.000401	 1.280924	 0.017918	 0.000000	 0.006938	 0.006938	 90.000000	 1.280924	 0.000401	 1.280924	 0.017918	 90402.496819	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281018	 0.000478	 1.281019	 0.021383	 0.000000	 0.006887	 0.006887	 90.000000	 1.281020	 0.000479	 1.281020	 0.021416	 90403.946998	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280987	 0.000558	 1.280987	 0.024948	 0.000000	 0.006842	 0.006842	 90.000000	 1.280987	 0.000558	 1.280987	 0.024948	 90405.418645	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281100	 0.000690	 1.281100	 0.030852	 0.000000	 0.006763	 0.006763	 90.000000	 1.281100	 0.000690	 1.281100	 0.030852	 90406.887177	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281168	 0.000724	 1.281168	 0.032386	 0.000000	 0.006748	 0.006748	 90.000000	 1.281168	 0.000724	 1.281168	 0.032386	 90408.316704	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281228	 0.000797	 1.281228	 0.035626	 0.000000	 0.006632	 0.006632	 90.000000	 1.281228	 0.000797	 1.281228	 0.035626	 90409.768113	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281272	 0.000908	 1.281272	 0.040592	 0.000000	 0.006616	 0.006616	 90.000000	 1.281272	 0.000908	 1.281272	 0.040592	 90411.212654	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281318	 0.001000	 1.281319	 0.044732	 0.000000	 0.006576	 0.006576	 90.000000	 1.281318	 0.001000	 1.281319	 0.044732	 90412.634527	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281355	 0.001005	 1.281355	 0.044949	 0.000000	 0.006546	 0.006546	 90.000000	 1.281355	 0.001005	 1.281355	 0.044949	 90414.084667	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281425	 0.001157	 1.281425	 0.051716	 0.000000	 0.006482	 0.006482	 90.000000	 1.281423	 0.001161	 1.281424	 0.051922	 90415.494109	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281387	 0.001272	 1.281388	 0.056895	 0.000000	 0.006413	 0.006413	 90.000000	 1.281387	 0.001272	 1.281388	 0.056895	 90416.912343	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281525	 0.001312	 1.281525	 0.058656	 0.000000	 0.006415	 0.006415	 90.000000	 1.281525	 0.001312	 1.281525	 0.058656	 90418.366730	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281571	 0.001408	 1.281572	 0.062942	 0.000000	 0.006302	 0.006302	 90.000000	 1.281571	 0.001408	 1.281572	 0.062942	 90419.828476	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281562	 0.001537	 1.281563	 0.068710	 0.000000	 0.006267	 0.006267	 90.000000	 1.281562	 0.001537	 1.281563	 0.068710	 90421.292964	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281800	 0.001705	 1.281801	 0.076225	 0.000000	 0.006248	 0.006248	 90.000000	 1.281800	 0.001705	 1.281801	 0.076225	 90422.754001	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281887	 0.001513	 1.281888	 0.067617	 0.000000	 0.006213	 0.006213	 90.000000	 1.281957	 0.001540	 1.281958	 0.068850	 90424.189112	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281504	 0.001150	 1.281505	 0.051420	 0.000000	 0.006100	 0.006100	 90.000000	 1.281504	 0.001150	 1.281505	 0.051420	 90425.641988	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281083	 0.003300	 1.281087	 0.147599	 0.000000	 0.006081	 0.006081	 90.000000	 1.281083	 0.003300	 1.281087	 0.147599	 90427.093894	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281298	 -0.000394	 1.281298	 -0.017616	 0.000000	 0.006037	 0.006037	 90.000000	 1.281298	 -0.000394	 1.281298	 -0.017616	 90428.552912	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.284458	 0.003658	 1.284463	 0.163172	 0.000000	 0.005998	 0.005998	 90.000000	 1.284458	 0.003658	 1.284463	 0.163172	 90429.983806	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280594	 0.004317	 1.280601	 0.193135	 0.000000	 0.005937	 0.005937	 90.000000	 1.280594	 0.004317	 1.280601	 0.193135	 90431.415451	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.280763	 0.001538	 1.280764	 0.068814	 0.000000	 0.005903	 0.005903	 90.000000	 1.280763	 0.001538	 1.280764	 0.068814	 90432.855286	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281400	 0.001918	 1.281401	 0.085752	 0.000000	 0.005908	 0.005908	 90.000000	 1.281400	 0.001918	 1.281401	 0.085752	 90434.263068	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.281897	 0.002375	 1.281899	 0.106173	 0.000000	 0.005838	 0.005838	 90.000000	 1.281897	 0.002375	 1.281899	 0.106173	 90435.705247	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282118	 0.002569	 1.282120	 0.114815	 0.000000	 0.005796	 0.005796	 90.000000	 1.282118	 0.002569	 1.282120	 0.114815	 90437.162465	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282263	 0.002654	 1.282266	 0.118595	 0.000000	 0.005761	 0.005761	 90.000000	 1.282263	 0.002654	 1.282266	 0.118595	 90438.675035	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282278	 0.002812	 1.282282	 0.125660	 0.000000	 0.005730	 0.005730	 90.000000	 1.282278	 0.002812	 1.282282	 0.125660	 90440.085727	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282334	 0.002874	 1.282337	 0.128399	 0.000000	 0.005673	 0.005673	 90.000000	 1.282334	 0.002874	 1.282337	 0.128399	 90441.499938	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282450	 0.003026	 1.282454	 0.135196	 0.000000	 0.005642	 0.005642	 90.000000	 1.282450	 0.003026	 1.282454	 0.135196	 90442.934357	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282475	 0.003064	 1.282478	 0.136878	 0.000000	 0.005620	 0.005620	 90.000000	 1.282475	 0.003064	 1.282478	 0.136878	 90444.391515	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282507	 0.003245	 1.282511	 0.144972	 0.000000	 0.005642	 0.005642	 90.000000	 1.282504	 0.003249	 1.282508	 0.145144	 90445.803638	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282557	 0.003313	 1.282561	 0.147983	 0.000000	 0.005569	 0.005569	 90.000000	 1.282558	 0.003312	 1.282563	 0.147937	 90447.250473	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282613	 0.003437	 1.282618	 0.153515	 0.000000	 0.005625	 0.005625	 90.000000	 1.282613	 0.003437	 1.282618	 0.153515	 90448.679326	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282647	 0.003550	 1.282652	 0.158592	 0.000000	 0.005542	 0.005542	 90.000000	 1.282646	 0.003551	 1.282651	 0.158638	 90450.111500	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282698	 0.003707	 1.282703	 0.165593	 0.000000	 0.005479	 0.005479	 90.000000	 1.282698	 0.003707	 1.282703	 0.165593	 90451.536197	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282737	 0.003798	 1.282743	 0.169643	 0.000000	 0.005461	 0.005461	 90.000000	 1.282737	 0.003798	 1.282743	 0.169643	 90452.999392	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282811	 0.003910	 1.282817	 0.174654	 0.000000	 0.005426	 0.005426	 90.000000	 1.282811	 0.003910	 1.282817	 0.174654	 90454.487539	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282846	 0.004049	 1.282853	 0.180832	 0.000000	 0.005463	 0.005463	 90.000000	 1.282846	 0.004049	 1.282853	 0.180832	 90455.917547	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282943	 0.004164	 1.282949	 0.185965	 0.000000	 0.005393	 0.005393	 90.000000	 1.282943	 0.004164	 1.282949	 0.185965	 90457.382824	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.282962	 0.004288	 1.282969	 0.191496	 0.000000	 0.005325	 0.005325	 90.000000	 1.282962	 0.004288	 1.282969	 0.191496	 90458.806243	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283007	 0.004422	 1.283015	 0.197485	 0.000000	 0.005282	 0.005282	 90.000000	 1.283008	 0.004429	 1.283015	 0.197778	 90460.259714	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283097	 0.004635	 1.283106	 0.206970	 0.000000	 0.005466	 0.005466	 90.000000	 1.283097	 0.004635	 1.283106	 0.206970	 90461.721156	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283213	 0.004655	 1.283221	 0.207844	 0.000000	 0.000765	 0.000765	 90.000000	 1.283213	 0.004655	 1.283221	 0.207844	 90463.181538	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283001	 0.004755	 1.283010	 0.212337	 0.000000	 0.006352	 0.006352	 90.000000	 1.283005	 0.004744	 1.283013	 0.211856	 90464.639389	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283270	 0.005213	 1.283281	 0.232761	 0.000000	 0.006398	 0.006398	 90.000000	 1.283270	 0.005213	 1.283281	 0.232761	 90466.111750	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283115	 0.005015	 1.283125	 0.223920	 0.000000	 0.005098	 0.005098	 90.000000	 1.283115	 0.005015	 1.283125	 0.223920	 90467.558612	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283256	 0.005488	 1.283268	 0.245030	 0.000000	 0.005034	 0.005034	 90.000000	 1.283256	 0.005488	 1.283268	 0.245030	 90469.008214	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283263	 0.005537	 1.283275	 0.247217	 0.000000	 0.004489	 0.004489	 90.000000	 1.283261	 0.005549	 1.283273	 0.247734	 90470.420437	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283360	 0.005569	 1.283372	 0.248641	 0.000000	 0.006407	 0.006407	 90.000000	 1.283360	 0.005569	 1.283372	 0.248641	 90471.880839	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283410	 0.005749	 1.283423	 0.256663	 0.000000	 0.006067	 0.006067	 90.000000	 1.283410	 0.005749	 1.283423	 0.256663	 90473.323070	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283485	 0.005881	 1.283499	 0.262533	 0.000000	 0.005223	 0.005223	 90.000000	 1.283485	 0.005881	 1.283499	 0.262533	 90474.772021	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283516	 0.006028	 1.283530	 0.269099	 0.000000	 0.005137	 0.005137	 90.000000	 1.283516	 0.006028	 1.283530	 0.269099	 90476.219947	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283621	 0.006176	 1.283636	 0.275678	 0.000000	 0.003569	 0.003569	 90.000000	 1.283619	 0.006176	 1.283634	 0.275658	 90477.647022	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283640	 0.006335	 1.283656	 0.282761	 0.000000	 0.003990	 0.003990	 90.000000	 1.283640	 0.006335	 1.283656	 0.282761	 90479.108953	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283702	 0.006446	 1.283718	 0.287721	 0.000000	 0.006234	 0.006234	 90.000000	 1.283702	 0.006446	 1.283718	 0.287721	 90480.546392	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283819	 0.006580	 1.283836	 0.293674	 0.000000	 0.006575	 0.006575	 90.000000	 1.283819	 0.006581	 1.283836	 0.293719	 90481.982177	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.283891	 0.006791	 1.283909	 0.303075	 0.000000	 0.005174	 0.005174	 90.000000	 1.283891	 0.006791	 1.283909	 0.303075	 90483.422309	
