# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654617	 -0.002412	 0.654621	 -0.211080	 0.000000	 0.008809	 0.008809	 90.000000	 0.654617	 -0.002412	 0.654621	 -0.211080	 175931.257895	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654657	 -0.002358	 0.654661	 -0.206382	 0.000000	 0.008440	 0.008440	 90.000000	 0.654657	 -0.002358	 0.654661	 -0.206382	 175932.685636	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654679	 -0.002354	 0.654683	 -0.206028	 0.000000	 0.008332	 0.008332	 90.000000	 0.654679	 -0.002354	 0.654683	 -0.206028	 175934.125450	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654740	 -0.002305	 0.654744	 -0.201681	 0.000000	 0.007469	 0.007469	 90.000000	 0.654740	 -0.002305	 0.654744	 -0.201681	 175935.561680	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654755	 -0.002280	 0.654759	 -0.199477	 0.000000	 0.004659	 0.004659	 90.000000	 0.654755	 -0.002280	 0.654759	 -0.199477	 175936.999322	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654794	 -0.002271	 0.654798	 -0.198698	 0.000000	 0.006648	 0.006648	 90.000000	 0.654794	 -0.002271	 0.654798	 -0.198698	 175938.453495	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654845	 -0.002266	 0.654849	 -0.198283	 0.000000	 0.006951	 0.006951	 90.000000	 0.654845	 -0.002266	 0.654849	 -0.198283	 175939.906261	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654752	 -0.002204	 0.654756	 -0.192894	 0.000000	 0.006742	 0.006742	 90.000000	 0.654752	 -0.002204	 0.654756	 -0.192894	 175941.373201	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654835	 -0.001956	 0.654838	 -0.171143	 0.000000	 0.006513	 0.006513	 90.000000	 0.654835	 -0.001956	 0.654838	 -0.171143	 175942.868863	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654917	 -0.002628	 0.654922	 -0.229882	 0.000000	 0.006324	 0.006324	 90.000000	 0.654917	 -0.002628	 0.654922	 -0.229882	 175944.291626	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654743	 -0.001359	 0.654745	 -0.118913	 0.000000	 0.006146	 0.006146	 90.000000	 0.654743	 -0.001359	 0.654745	 -0.118913	 175945.744068	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654151	 -0.002677	 0.654156	 -0.234444	 0.000000	 0.005848	 0.005848	 90.000000	 0.654151	 -0.002677	 0.654156	 -0.234444	 175947.181563	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655303	 -0.002736	 0.655309	 -0.239230	 0.000000	 0.005610	 0.005610	 90.000000	 0.655268	 -0.002763	 0.655274	 -0.241578	 175948.618256	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655320	 -0.002394	 0.655325	 -0.209341	 0.000000	 0.005109	 0.005109	 90.000000	 0.655320	 -0.002394	 0.655325	 -0.209341	 175950.025300	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654867	 -0.002240	 0.654871	 -0.195950	 0.000000	 0.003293	 0.003293	 90.000000	 0.654867	 -0.002240	 0.654871	 -0.195950	 175951.445857	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654992	 -0.002054	 0.654995	 -0.179712	 0.000000	 0.005152	 0.005152	 90.000000	 0.654971	 -0.002064	 0.654974	 -0.180586	 175952.917595	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654981	 -0.001922	 0.654984	 -0.168113	 0.000000	 0.005182	 0.005182	 90.000000	 0.654981	 -0.001922	 0.654984	 -0.168113	 175954.343497	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655046	 -0.001913	 0.655049	 -0.167361	 0.000000	 0.005167	 0.005167	 90.000000	 0.655046	 -0.001913	 0.655049	 -0.167361	 175955.778870	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655046	 -0.001882	 0.655049	 -0.164643	 0.000000	 0.005062	 0.005062	 90.000000	 0.655046	 -0.001882	 0.655049	 -0.164643	 175957.223562	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655062	 -0.001835	 0.655064	 -0.160536	 0.000000	 0.005878	 0.005878	 90.000000	 0.655071	 -0.001835	 0.655074	 -0.160507	 175958.679946	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655099	 -0.001805	 0.655102	 -0.157866	 0.000000	 0.007022	 0.007022	 90.000000	 0.655102	 -0.001806	 0.655104	 -0.157959	 175960.117052	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655110	 -0.001786	 0.655112	 -0.156160	 0.000000	 0.004961	 0.004961	 90.000000	 0.655109	 -0.001786	 0.655112	 -0.156208	 175961.542187	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655157	 -0.001736	 0.655159	 -0.151848	 0.000000	 0.004506	 0.004506	 90.000000	 0.655157	 -0.001736	 0.655159	 -0.151848	 175962.991001	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655166	 -0.001724	 0.655169	 -0.150810	 0.000000	 0.004165	 0.004165	 90.000000	 0.655166	 -0.001724	 0.655169	 -0.150810	 175964.451120	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655203	 -0.001680	 0.655205	 -0.146881	 0.000000	 0.004472	 0.004472	 90.000000	 0.655203	 -0.001680	 0.655205	 -0.146881	 175965.879825	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655231	 -0.001656	 0.655234	 -0.144806	 0.000000	 0.004414	 0.004414	 90.000000	 0.655231	 -0.001656	 0.655233	 -0.144769	 175967.316757	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655273	 -0.001613	 0.655275	 -0.141048	 0.000000	 0.004360	 0.004360	 90.000000	 0.655275	 -0.001613	 0.655277	 -0.140994	 175968.761108	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655279	 -0.001591	 0.655281	 -0.139124	 0.000000	 0.004291	 0.004291	 90.000000	 0.655279	 -0.001591	 0.655281	 -0.139130	 175970.190131	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655305	 -0.001544	 0.655307	 -0.135002	 0.000000	 0.004222	 0.004222	 90.000000	 0.655305	 -0.001544	 0.655307	 -0.135002	 175971.623100	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655339	 -0.001504	 0.655341	 -0.131477	 0.000000	 0.004158	 0.004158	 90.000000	 0.655337	 -0.001505	 0.655339	 -0.131578	 175973.065395	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655352	 -0.001471	 0.655354	 -0.128603	 0.000000	 0.003602	 0.003602	 90.000000	 0.655352	 -0.001471	 0.655354	 -0.128603	 175974.484489	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655389	 -0.001447	 0.655391	 -0.126477	 0.000000	 0.001850	 0.001850	 90.000000	 0.655389	 -0.001447	 0.655391	 -0.126477	 175975.918102	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655417	 -0.001419	 0.655418	 -0.124085	 0.000000	 0.005726	 0.005726	 90.000000	 0.655417	 -0.001419	 0.655418	 -0.124085	 175977.385100	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655413	 -0.001360	 0.655415	 -0.118867	 0.000000	 0.003989	 0.003989	 90.000000	 0.655413	 -0.001360	 0.655415	 -0.118867	 175978.792106	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655452	 -0.001325	 0.655454	 -0.115830	 0.000000	 0.003919	 0.003919	 90.000000	 0.655451	 -0.001324	 0.655452	 -0.115749	 175980.237697	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655517	 -0.001290	 0.655519	 -0.112755	 0.000000	 0.003730	 0.003730	 90.000000	 0.655517	 -0.001290	 0.655519	 -0.112755	 175981.648107	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655489	 -0.001254	 0.655490	 -0.109627	 0.000000	 0.005526	 0.005526	 90.000000	 0.655489	 -0.001254	 0.655490	 -0.109627	 175983.090752	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655559	 -0.001232	 0.655560	 -0.107646	 0.000000	 0.004474	 0.004474	 90.000000	 0.655559	 -0.001232	 0.655560	 -0.107646	 175984.530266	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655554	 -0.001165	 0.655555	 -0.101819	 0.000000	 0.003979	 0.003979	 90.000000	 0.655554	 -0.001165	 0.655555	 -0.101819	 175985.942327	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655576	 -0.001135	 0.655577	 -0.099188	 0.000000	 0.003731	 0.003731	 90.000000	 0.655576	 -0.001135	 0.655577	 -0.099188	 175987.373294	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655611	 -0.001092	 0.655612	 -0.095417	 0.000000	 0.003617	 0.003617	 90.000000	 0.655611	 -0.001092	 0.655612	 -0.095417	 175988.900747	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655623	 -0.001071	 0.655624	 -0.093612	 0.000000	 0.003639	 0.003639	 90.000000	 0.655623	 -0.001071	 0.655624	 -0.093612	 175990.338098	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655679	 -0.001012	 0.655679	 -0.088464	 0.000000	 0.003601	 0.003601	 90.000000	 0.655679	 -0.001012	 0.655679	 -0.088464	 175991.773750	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655693	 -0.000971	 0.655694	 -0.084817	 0.000000	 0.003593	 0.003593	 90.000000	 0.655693	 -0.000971	 0.655694	 -0.084818	 175993.277069	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655708	 -0.000936	 0.655709	 -0.081758	 0.000000	 0.003537	 0.003537	 90.000000	 0.655708	 -0.000937	 0.655709	 -0.081841	 175994.745209	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655711	 -0.000896	 0.655712	 -0.078272	 0.000000	 0.003411	 0.003411	 90.000000	 0.655711	 -0.000896	 0.655712	 -0.078272	 175996.209123	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655761	 -0.000873	 0.655762	 -0.076238	 0.000000	 0.002605	 0.002605	 90.000000	 0.655761	 -0.000873	 0.655762	 -0.076238	 175997.653490	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655796	 -0.000806	 0.655797	 -0.070442	 0.000000	 0.003914	 0.003914	 90.000000	 0.655796	 -0.000806	 0.655797	 -0.070442	 175999.107963	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655800	 -0.000773	 0.655800	 -0.067579	 0.000000	 0.003055	 0.003055	 90.000000	 0.655800	 -0.000773	 0.655800	 -0.067579	 176000.552754	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655880	 -0.000728	 0.655881	 -0.063575	 0.000000	 0.004976	 0.004976	 90.000000	 0.655880	 -0.000728	 0.655881	 -0.063575	 176001.978620	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655909	 -0.000699	 0.655909	 -0.061066	 0.000000	 0.003158	 0.003158	 90.000000	 0.655909	 -0.000699	 0.655909	 -0.061066	 176003.416282	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655908	 -0.000641	 0.655908	 -0.055962	 0.000000	 0.003499	 0.003499	 90.000000	 0.655908	 -0.000641	 0.655908	 -0.055962	 176004.859090	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655941	 -0.000595	 0.655942	 -0.051949	 0.000000	 0.003384	 0.003384	 90.000000	 0.655941	 -0.000595	 0.655942	 -0.051949	 176006.292981	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655956	 -0.000565	 0.655956	 -0.049323	 0.000000	 0.003372	 0.003372	 90.000000	 0.655956	 -0.000565	 0.655956	 -0.049323	 176007.747053	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655982	 -0.000508	 0.655982	 -0.044358	 0.000000	 0.003371	 0.003371	 90.000000	 0.655982	 -0.000508	 0.655982	 -0.044358	 176009.185698	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656027	 -0.000466	 0.656027	 -0.040704	 0.000000	 0.003375	 0.003375	 90.000000	 0.656027	 -0.000466	 0.656027	 -0.040704	 176010.612739	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656071	 -0.000497	 0.656071	 -0.043383	 0.000000	 0.003553	 0.003553	 90.000000	 0.656071	 -0.000497	 0.656071	 -0.043383	 176012.069583	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656203	 -0.000290	 0.656203	 -0.025319	 0.000000	 0.000491	 0.000491	 90.000000	 0.656203	 -0.000290	 0.656203	 -0.025319	 176013.488410	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656551	 -0.000456	 0.656551	 -0.039779	 0.000000	 -0.001677	 0.001677	 -90.000000	 0.656551	 -0.000456	 0.656551	 -0.039779	 176014.947544	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655921	 -0.001153	 0.655922	 -0.100711	 0.000000	 0.006650	 0.006650	 90.000000	 0.655921	 -0.001153	 0.655922	 -0.100711	 176016.395305	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654941	 0.000680	 0.654942	 0.059444	 0.000000	 0.004139	 0.004139	 90.000000	 0.654941	 0.000679	 0.654942	 0.059444	 176017.829461	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656883	 -0.001804	 0.656885	 -0.157336	 0.000000	 0.003307	 0.003307	 90.000000	 0.656883	 -0.001804	 0.656885	 -0.157336	 176019.309429	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655714	 0.001312	 0.655715	 0.114615	 0.000000	 0.003292	 0.003292	 90.000000	 0.655714	 0.001312	 0.655715	 0.114615	 176020.789389	
345.690763	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.655588	 -0.000748	 0.655589	 -0.065409	 0.000000	 0.003239	 0.003239	 90.000000	 0.655492	 -0.000684	 0.655493	 -0.059770	 176022.219388	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656022	 -0.000476	 0.656023	 -0.041611	 0.000000	 0.003194	 0.003194	 90.000000	 0.656022	 -0.000476	 0.656023	 -0.041611	 176023.653510	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656238	 -0.000152	 0.656238	 -0.013303	 0.000000	 0.003139	 0.003139	 90.000000	 0.656238	 -0.000152	 0.656238	 -0.013303	 176025.080806	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656263	 0.000035	 0.656263	 0.003094	 0.000000	 0.003138	 0.003138	 90.000000	 0.656243	 0.000031	 0.656243	 0.002676	 176026.532172	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656297	 0.000133	 0.656297	 0.011589	 0.000000	 0.003121	 0.003121	 90.000000	 0.656297	 0.000133	 0.656297	 0.011589	 176027.959734	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656356	 0.000178	 0.656356	 0.015532	 0.000000	 0.003058	 0.003058	 90.000000	 0.656356	 0.000178	 0.656356	 0.015532	 176029.389262	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656380	 0.000249	 0.656380	 0.021746	 0.000000	 0.002927	 0.002927	 90.000000	 0.656380	 0.000249	 0.656380	 0.021746	 176030.831012	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656418	 0.000301	 0.656418	 0.026271	 0.000000	 0.002561	 0.002561	 90.000000	 0.656418	 0.000301	 0.656418	 0.026271	 176032.287619	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656429	 0.000375	 0.656429	 0.032698	 0.000000	 0.009606	 0.009606	 90.000000	 0.656429	 0.000375	 0.656429	 0.032698	 176033.711081	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656465	 0.000413	 0.656465	 0.036064	 0.000000	 0.003988	 0.003988	 90.000000	 0.656464	 0.000414	 0.656465	 0.036128	 176035.160549	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656466	 0.000466	 0.656466	 0.040706	 0.000000	 0.013382	 0.013382	 90.000000	 0.656466	 0.000466	 0.656466	 0.040706	 176036.651232	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656497	 0.000550	 0.656498	 0.047977	 0.000000	 0.000831	 0.000831	 90.000000	 0.656497	 0.000550	 0.656498	 0.047977	 176038.085943	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656527	 0.000615	 0.656527	 0.053631	 0.000000	 0.001901	 0.001901	 90.000000	 0.656527	 0.000614	 0.656528	 0.053597	 176039.496084	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656540	 0.000655	 0.656541	 0.057160	 0.000000	 0.002037	 0.002037	 90.000000	 0.656540	 0.000655	 0.656541	 0.057160	 176040.942281	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656605	 0.000729	 0.656605	 0.063651	 0.000000	 -0.003090	 0.003090	 -90.000000	 0.656605	 0.000729	 0.656605	 0.063651	 176042.370517	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656637	 0.000771	 0.656637	 0.067235	 0.000000	 0.000367	 0.000367	 90.000000	 0.656637	 0.000771	 0.656637	 0.067235	 176043.827658	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656649	 0.000831	 0.656650	 0.072507	 0.000000	 0.003182	 0.003182	 90.000000	 0.656649	 0.000831	 0.656650	 0.072507	 176045.234445	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656675	 0.000889	 0.656675	 0.077604	 0.000000	 0.005214	 0.005214	 90.000000	 0.656675	 0.000889	 0.656675	 0.077604	 176046.714964	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656724	 0.000948	 0.656725	 0.082666	 0.000000	 0.003273	 0.003273	 90.000000	 0.656724	 0.000948	 0.656725	 0.082666	 176048.156679	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656737	 0.001014	 0.656738	 0.088490	 0.000000	 0.002955	 0.002955	 90.000000	 0.656737	 0.001014	 0.656738	 0.088490	 176049.581404	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656723	 0.001108	 0.656724	 0.096682	 0.000000	 0.002880	 0.002880	 90.000000	 0.656723	 0.001108	 0.656724	 0.096682	 176051.044215	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656804	 0.001190	 0.656805	 0.103815	 0.000000	 0.002616	 0.002616	 90.000000	 0.656804	 0.001190	 0.656805	 0.103815	 176052.521318	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656865	 0.001115	 0.656866	 0.097236	 0.000000	 0.000829	 0.000829	 90.000000	 0.656865	 0.001115	 0.656866	 0.097236	 176053.952112	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656711	 0.001365	 0.656712	 0.119127	 0.000000	 0.001609	 0.001609	 90.000000	 0.656711	 0.001365	 0.656712	 0.119127	 176055.379730	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656846	 0.001223	 0.656848	 0.106693	 0.000000	 0.002794	 0.002794	 90.000000	 0.656846	 0.001223	 0.656848	 0.106693	 176056.818983	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656925	 0.001442	 0.656927	 0.125783	 0.000000	 0.003079	 0.003079	 90.000000	 0.656925	 0.001442	 0.656927	 0.125783	 176058.259045	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656859	 0.001496	 0.656861	 0.130494	 0.000000	 0.002876	 0.002876	 90.000000	 0.656858	 0.001499	 0.656860	 0.130778	 176059.729320	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656904	 0.001543	 0.656906	 0.134553	 0.000000	 0.002877	 0.002877	 90.000000	 0.656904	 0.001543	 0.656906	 0.134553	 176061.152199	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656971	 0.001622	 0.656973	 0.141453	 0.000000	 0.002869	 0.002869	 90.000000	 0.656971	 0.001620	 0.656973	 0.141300	 176062.633116	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657003	 0.001688	 0.657005	 0.147226	 0.000000	 0.002879	 0.002879	 90.000000	 0.657004	 0.001688	 0.657006	 0.147170	 176064.101437	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657015	 0.001755	 0.657017	 0.153079	 0.000000	 0.002842	 0.002842	 90.000000	 0.657015	 0.001755	 0.657017	 0.153079	 176065.554501	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657046	 0.001832	 0.657049	 0.159781	 0.000000	 0.002930	 0.002930	 90.000000	 0.657046	 0.001832	 0.657049	 0.159781	 176066.992006	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657043	 0.001900	 0.657046	 0.165686	 0.000000	 0.002844	 0.002844	 90.000000	 0.657043	 0.001900	 0.657046	 0.165686	 176068.466123	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657091	 0.001971	 0.657094	 0.171885	 0.000000	 0.002136	 0.002136	 90.000000	 0.657091	 0.001971	 0.657094	 0.171885	 176069.903400	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657125	 0.002059	 0.657128	 0.179553	 0.000000	 -0.001803	 0.001803	 -90.000000	 0.657125	 0.002059	 0.657128	 0.179553	 176071.344041	
