# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324856	 -0.000545	 0.324856	 -0.096096	 0.000000	 0.003282	 0.003282	 90.000000	 0.324855	 -0.000545	 0.324856	 -0.096134	 150593.591766	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324826	 -0.000548	 0.324827	 -0.096695	 0.000000	 0.003254	 0.003254	 90.000000	 0.324826	 -0.000548	 0.324827	 -0.096695	 150595.056399	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324805	 -0.000518	 0.324805	 -0.091396	 0.000000	 0.003201	 0.003201	 90.000000	 0.324805	 -0.000518	 0.324805	 -0.091395	 150596.480689	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324887	 -0.000509	 0.324887	 -0.089835	 0.000000	 0.003154	 0.003154	 90.000000	 0.324888	 -0.000510	 0.324888	 -0.089914	 150597.928163	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324846	 -0.000501	 0.324847	 -0.088398	 0.000000	 0.003110	 0.003110	 90.000000	 0.324846	 -0.000501	 0.324847	 -0.088398	 150599.413203	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324899	 -0.000468	 0.324899	 -0.082509	 0.000000	 0.003053	 0.003053	 90.000000	 0.324899	 -0.000468	 0.324899	 -0.082509	 150600.847147	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324879	 -0.000448	 0.324879	 -0.079075	 0.000000	 0.003024	 0.003024	 90.000000	 0.324879	 -0.000448	 0.324879	 -0.079075	 150602.324235	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324924	 -0.000432	 0.324924	 -0.076151	 0.000000	 0.002995	 0.002995	 90.000000	 0.324924	 -0.000432	 0.324924	 -0.076151	 150603.776813	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324924	 -0.000423	 0.324924	 -0.074511	 0.000000	 0.003021	 0.003021	 90.000000	 0.324924	 -0.000423	 0.324924	 -0.074511	 150605.244128	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325018	 -0.000437	 0.325018	 -0.077096	 0.000000	 0.002972	 0.002972	 90.000000	 0.325018	 -0.000437	 0.325018	 -0.077096	 150606.704144	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324992	 -0.000282	 0.324992	 -0.049696	 0.000000	 0.002985	 0.002985	 90.000000	 0.324992	 -0.000282	 0.324992	 -0.049696	 150608.146338	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324768	 -0.000085	 0.324768	 -0.014982	 0.000000	 0.002901	 0.002901	 90.000000	 0.324768	 -0.000085	 0.324768	 -0.014982	 150609.580172	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324412	 -0.000533	 0.324412	 -0.094102	 0.000000	 0.002915	 0.002915	 90.000000	 0.324412	 -0.000533	 0.324412	 -0.094102	 150611.011884	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324240	 0.000350	 0.324241	 0.061923	 0.000000	 0.002914	 0.002914	 90.000000	 0.324240	 0.000350	 0.324241	 0.061924	 150612.453102	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326116	 -0.000001	 0.326116	 -0.000218	 0.000000	 0.002904	 0.002904	 90.000000	 0.326116	 -0.000001	 0.326116	 -0.000218	 150613.880375	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324368	 -0.001073	 0.324370	 -0.189563	 0.000000	 0.002854	 0.002854	 90.000000	 0.324368	 -0.001073	 0.324370	 -0.189563	 150615.352584	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325102	 0.000248	 0.325102	 0.043626	 0.000000	 0.002847	 0.002847	 90.000000	 0.325102	 0.000248	 0.325102	 0.043626	 150616.799097	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324752	 -0.000314	 0.324753	 -0.055445	 0.000000	 0.002828	 0.002828	 90.000000	 0.324729	 -0.000266	 0.324729	 -0.046901	 150618.201845	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324937	 -0.000319	 0.324937	 -0.056244	 0.000000	 0.002819	 0.002819	 90.000000	 0.324937	 -0.000319	 0.324937	 -0.056244	 150619.639404	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325044	 -0.000277	 0.325044	 -0.048753	 0.000000	 0.002794	 0.002794	 90.000000	 0.325044	 -0.000277	 0.325044	 -0.048753	 150621.048107	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325062	 -0.000237	 0.325062	 -0.041784	 0.000000	 0.002778	 0.002778	 90.000000	 0.325063	 -0.000239	 0.325063	 -0.042124	 150622.487295	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325077	 -0.000193	 0.325077	 -0.034020	 0.000000	 0.002784	 0.002784	 90.000000	 0.325077	 -0.000193	 0.325077	 -0.034020	 150623.904740	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325087	 -0.000224	 0.325087	 -0.039489	 0.000000	 0.002724	 0.002724	 90.000000	 0.325087	 -0.000224	 0.325087	 -0.039489	 150625.368275	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325110	 -0.000229	 0.325110	 -0.040381	 0.000000	 0.002788	 0.002788	 90.000000	 0.325110	 -0.000229	 0.325110	 -0.040381	 150626.809874	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325097	 -0.000159	 0.325097	 -0.028032	 0.000000	 0.002698	 0.002698	 90.000000	 0.325097	 -0.000159	 0.325097	 -0.028032	 150628.270840	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325083	 -0.000187	 0.325083	 -0.032928	 0.000000	 0.002748	 0.002748	 90.000000	 0.325082	 -0.000187	 0.325082	 -0.032968	 150629.713197	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325123	 -0.000143	 0.325123	 -0.025255	 0.000000	 0.002744	 0.002744	 90.000000	 0.325123	 -0.000143	 0.325123	 -0.025255	 150631.156619	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325128	 -0.000066	 0.325128	 -0.011705	 0.000000	 0.002736	 0.002736	 90.000000	 0.325129	 -0.000064	 0.325129	 -0.011339	 150632.566808	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325177	 -0.000080	 0.325177	 -0.014014	 0.000000	 0.002780	 0.002780	 90.000000	 0.325177	 -0.000080	 0.325177	 -0.014014	 150634.032076	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325159	 -0.000068	 0.325159	 -0.011905	 0.000000	 0.002716	 0.002716	 90.000000	 0.325159	 -0.000068	 0.325159	 -0.011905	 150635.448589	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325192	 -0.000075	 0.325192	 -0.013228	 0.000000	 0.002683	 0.002683	 90.000000	 0.325192	 -0.000075	 0.325192	 -0.013227	 150636.896680	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325180	 -0.000032	 0.325180	 -0.005627	 0.000000	 0.002638	 0.002638	 90.000000	 0.325180	 -0.000032	 0.325180	 -0.005627	 150638.319504	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325185	 -0.000015	 0.325185	 -0.002693	 0.000000	 0.002599	 0.002599	 90.000000	 0.325185	 -0.000015	 0.325185	 -0.002693	 150639.761992	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325179	 -0.000009	 0.325179	 -0.001636	 0.000000	 0.002590	 0.002590	 90.000000	 0.325179	 -0.000009	 0.325179	 -0.001636	 150641.226453	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325216	 0.000012	 0.325216	 0.002162	 0.000000	 0.002654	 0.002654	 90.000000	 0.325216	 0.000012	 0.325216	 0.002162	 150642.654459	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325231	 0.000044	 0.325231	 0.007737	 0.000000	 0.002649	 0.002649	 90.000000	 0.325231	 0.000044	 0.325231	 0.007737	 150644.067376	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325229	 0.000050	 0.325229	 0.008818	 0.000000	 0.002628	 0.002628	 90.000000	 0.325231	 0.000049	 0.325231	 0.008677	 150645.511164	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325267	 0.000075	 0.325267	 0.013205	 0.000000	 0.002584	 0.002584	 90.000000	 0.325267	 0.000075	 0.325267	 0.013205	 150646.959798	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325277	 0.000096	 0.325277	 0.016885	 0.000000	 0.002538	 0.002538	 90.000000	 0.325277	 0.000096	 0.325277	 0.016885	 150648.361078	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325293	 0.000103	 0.325293	 0.018207	 0.000000	 0.002555	 0.002555	 90.000000	 0.325293	 0.000103	 0.325293	 0.018057	 150649.790103	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325264	 0.000122	 0.325264	 0.021425	 0.000000	 0.002573	 0.002573	 90.000000	 0.325264	 0.000122	 0.325264	 0.021425	 150651.244619	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325291	 0.000185	 0.325291	 0.032597	 0.000000	 0.002569	 0.002569	 90.000000	 0.325291	 0.000185	 0.325291	 0.032597	 150652.673200	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325286	 0.000179	 0.325286	 0.031493	 0.000000	 0.002549	 0.002549	 90.000000	 0.325286	 0.000179	 0.325286	 0.031493	 150654.110006	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325312	 0.000196	 0.325312	 0.034450	 0.000000	 0.002564	 0.002564	 90.000000	 0.325312	 0.000197	 0.325312	 0.034638	 150655.569092	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325321	 0.000234	 0.325321	 0.041133	 0.000000	 0.002531	 0.002531	 90.000000	 0.325321	 0.000234	 0.325321	 0.041133	 150657.010104	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325346	 0.000267	 0.325347	 0.046935	 0.000000	 0.002555	 0.002555	 90.000000	 0.325346	 0.000267	 0.325347	 0.046935	 150658.446124	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325316	 0.000271	 0.325316	 0.047720	 0.000000	 0.002540	 0.002540	 90.000000	 0.325316	 0.000271	 0.325316	 0.047720	 150659.892810	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325324	 0.000293	 0.325324	 0.051531	 0.000000	 0.002525	 0.002525	 90.000000	 0.325324	 0.000293	 0.325324	 0.051531	 150661.307635	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325377	 0.000336	 0.325377	 0.059096	 0.000000	 0.002472	 0.002472	 90.000000	 0.325377	 0.000336	 0.325377	 0.059096	 150662.738932	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325352	 0.000334	 0.325352	 0.058777	 0.000000	 0.002467	 0.002467	 90.000000	 0.325352	 0.000334	 0.325352	 0.058777	 150664.179876	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325404	 0.000399	 0.325404	 0.070274	 0.000000	 0.002436	 0.002436	 90.000000	 0.325404	 0.000399	 0.325404	 0.070274	 150665.584957	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325393	 0.000415	 0.325394	 0.073062	 0.000000	 0.002483	 0.002483	 90.000000	 0.325393	 0.000415	 0.325394	 0.073062	 150667.037595	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325424	 0.000364	 0.325425	 0.064154	 0.000000	 0.002468	 0.002468	 90.000000	 0.325424	 0.000364	 0.325425	 0.064154	 150668.499119	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325401	 0.000430	 0.325401	 0.075740	 0.000000	 0.002453	 0.002453	 90.000000	 0.325401	 0.000430	 0.325401	 0.075740	 150669.943387	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325463	 0.000486	 0.325463	 0.085549	 0.000000	 0.002470	 0.002470	 90.000000	 0.325463	 0.000486	 0.325463	 0.085548	 150671.388166	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325442	 0.000466	 0.325443	 0.082017	 0.000000	 0.002435	 0.002435	 90.000000	 0.325442	 0.000466	 0.325443	 0.082017	 150672.800556	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325458	 0.000464	 0.325458	 0.081633	 0.000000	 0.002454	 0.002454	 90.000000	 0.325458	 0.000464	 0.325458	 0.081633	 150674.256240	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325482	 0.000538	 0.325482	 0.094682	 0.000000	 0.002421	 0.002421	 90.000000	 0.325482	 0.000538	 0.325482	 0.094682	 150675.689832	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325504	 0.000485	 0.325504	 0.085401	 0.000000	 0.002380	 0.002380	 90.000000	 0.325504	 0.000485	 0.325504	 0.085401	 150677.162264	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325431	 0.000531	 0.325432	 0.093402	 0.000000	 0.002405	 0.002405	 90.000000	 0.325431	 0.000531	 0.325432	 0.093402	 150678.596763	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325651	 0.000921	 0.325652	 0.162081	 0.000000	 0.002355	 0.002355	 90.000000	 0.325651	 0.000921	 0.325652	 0.162080	 150680.032696	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325110	 0.001026	 0.325111	 0.180837	 0.000000	 0.002356	 0.002356	 90.000000	 0.325110	 0.001026	 0.325111	 0.180838	 150681.488354	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325537	 -0.000647	 0.325538	 -0.113814	 0.000000	 0.002367	 0.002367	 90.000000	 0.325537	 -0.000647	 0.325538	 -0.113814	 150682.904133	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327080	 -0.000789	 0.327081	 -0.138236	 0.000000	 0.002373	 0.002373	 90.000000	 0.327080	 -0.000789	 0.327081	 -0.138236	 150684.331780	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326796	 -0.001272	 0.326798	 -0.223063	 0.000000	 0.002372	 0.002372	 90.000000	 0.326796	 -0.001272	 0.326798	 -0.223063	 150685.777183	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326187	 -0.000960	 0.326188	 -0.168576	 0.000000	 0.002582	 0.002582	 90.000000	 0.325849	 -0.001089	 0.325850	 -0.191543	 150687.258299	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324536	 0.000270	 0.324536	 0.047646	 0.000000	 0.002417	 0.002417	 90.000000	 0.324536	 0.000270	 0.324536	 0.047646	 150688.673333	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325242	 0.001087	 0.325244	 0.191534	 0.000000	 0.002316	 0.002316	 90.000000	 0.325242	 0.001087	 0.325244	 0.191534	 150690.136066	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325681	 0.001034	 0.325682	 0.181919	 0.000000	 0.002361	 0.002361	 90.000000	 0.325681	 0.001034	 0.325682	 0.181919	 150691.582147	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325682	 0.000836	 0.325683	 0.147001	 0.000000	 0.002375	 0.002375	 90.000000	 0.325682	 0.000836	 0.325683	 0.147001	 150693.035786	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325652	 0.000874	 0.325653	 0.153849	 0.000000	 0.002323	 0.002323	 90.000000	 0.325652	 0.000874	 0.325653	 0.153849	 150694.460148	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325633	 0.000914	 0.325634	 0.160820	 0.000000	 0.002298	 0.002298	 90.000000	 0.325633	 0.000914	 0.325634	 0.160820	 150695.919626	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325655	 0.000931	 0.325656	 0.163787	 0.000000	 0.002311	 0.002311	 90.000000	 0.325655	 0.000931	 0.325656	 0.163787	 150697.339174	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325683	 0.000981	 0.325685	 0.172566	 0.000000	 0.002297	 0.002297	 90.000000	 0.325683	 0.000981	 0.325685	 0.172566	 150698.756529	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325694	 0.001026	 0.325696	 0.180429	 0.000000	 0.002373	 0.002373	 90.000000	 0.325694	 0.001026	 0.325696	 0.180429	 150700.197336	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325710	 0.001059	 0.325712	 0.186317	 0.000000	 0.002309	 0.002309	 90.000000	 0.325710	 0.001059	 0.325712	 0.186317	 150701.647108	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325734	 0.001075	 0.325736	 0.189089	 0.000000	 0.002246	 0.002246	 90.000000	 0.325734	 0.001075	 0.325736	 0.189089	 150703.097955	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325720	 0.001069	 0.325722	 0.188096	 0.000000	 0.002316	 0.002316	 90.000000	 0.325720	 0.001069	 0.325722	 0.188096	 150704.535603	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325740	 0.001105	 0.325742	 0.194337	 0.000000	 0.002308	 0.002308	 90.000000	 0.325740	 0.001105	 0.325742	 0.194337	 150705.978750	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325738	 0.001141	 0.325740	 0.200669	 0.000000	 0.002277	 0.002277	 90.000000	 0.325738	 0.001141	 0.325740	 0.200669	 150707.434868	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325758	 0.001200	 0.325761	 0.211074	 0.000000	 0.002298	 0.002298	 90.000000	 0.325758	 0.001200	 0.325761	 0.211074	 150708.887152	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325774	 0.001214	 0.325776	 0.213487	 0.000000	 0.002304	 0.002304	 90.000000	 0.325774	 0.001214	 0.325776	 0.213487	 150710.317135	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325781	 0.001259	 0.325784	 0.221508	 0.000000	 0.002271	 0.002271	 90.000000	 0.325781	 0.001259	 0.325784	 0.221508	 150711.758136	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325800	 0.001290	 0.325803	 0.226826	 0.000000	 0.002204	 0.002204	 90.000000	 0.325800	 0.001291	 0.325803	 0.227073	 150713.214435	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325830	 0.001326	 0.325833	 0.233188	 0.000000	 0.002343	 0.002343	 90.000000	 0.325832	 0.001330	 0.325834	 0.233881	 150714.660583	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325823	 0.001332	 0.325826	 0.234161	 0.000000	 0.002306	 0.002306	 90.000000	 0.325823	 0.001332	 0.325826	 0.234161	 150716.083810	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325882	 0.001431	 0.325885	 0.251634	 0.000000	 0.002306	 0.002306	 90.000000	 0.325882	 0.001431	 0.325885	 0.251634	 150717.556307	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325781	 0.001339	 0.325784	 0.235481	 0.000000	 0.002309	 0.002309	 90.000000	 0.325788	 0.001329	 0.325791	 0.233737	 150718.978719	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326038	 0.001473	 0.326041	 0.258902	 0.000000	 0.002297	 0.002297	 90.000000	 0.326038	 0.001473	 0.326041	 0.258902	 150720.420375	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325930	 0.001675	 0.325934	 0.294422	 0.000000	 0.002307	 0.002307	 90.000000	 0.325930	 0.001675	 0.325934	 0.294422	 150721.845929	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325821	 0.001657	 0.325826	 0.291316	 0.000000	 0.002298	 0.002298	 90.000000	 0.325831	 0.001662	 0.325835	 0.292217	 150723.275329	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325828	 0.001619	 0.325832	 0.284662	 0.000000	 0.002301	 0.002301	 90.000000	 0.325832	 0.001630	 0.325837	 0.286540	 150724.725492	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325896	 0.001638	 0.325900	 0.288035	 0.000000	 0.002247	 0.002247	 90.000000	 0.325896	 0.001638	 0.325900	 0.288035	 150726.182010	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325933	 0.001663	 0.325938	 0.292304	 0.000000	 0.002248	 0.002248	 90.000000	 0.325933	 0.001663	 0.325938	 0.292304	 150727.590803	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325964	 0.001678	 0.325968	 0.294961	 0.000000	 0.002092	 0.002092	 90.000000	 0.325964	 0.001678	 0.325968	 0.294961	 150729.031327	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325939	 0.001741	 0.325944	 0.306033	 0.000000	 0.002416	 0.002416	 90.000000	 0.325939	 0.001741	 0.325944	 0.306033	 150730.460667	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325953	 0.001767	 0.325958	 0.310560	 0.000000	 0.002325	 0.002325	 90.000000	 0.325953	 0.001766	 0.325958	 0.310338	 150731.920607	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325975	 0.001805	 0.325980	 0.317262	 0.000000	 0.002256	 0.002256	 90.000000	 0.325975	 0.001805	 0.325980	 0.317262	 150733.374131	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325990	 0.001845	 0.325995	 0.324207	 0.000000	 0.002210	 0.002210	 90.000000	 0.325990	 0.001845	 0.325995	 0.324207	 150734.825975	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326007	 0.001903	 0.326013	 0.334455	 0.000000	 0.002214	 0.002214	 90.000000	 0.326007	 0.001903	 0.326013	 0.334455	 150736.252240	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326000	 0.001934	 0.326006	 0.339978	 0.000000	 0.002212	 0.002212	 90.000000	 0.326000	 0.001934	 0.326006	 0.339978	 150737.693843	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325997	 0.001968	 0.326003	 0.345863	 0.000000	 0.002203	 0.002203	 90.000000	 0.325997	 0.001968	 0.326003	 0.345863	 150739.106034	
