# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280194	 -0.038332	 0.282804	 -7.789995	 0.000000	 0.001568	 0.001568	 90.000000	 0.280194	 -0.038332	 0.282804	 -7.789996	 247531.468974	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280235	 -0.037955	 0.282794	 -7.713150	 0.000000	 0.004060	 0.004060	 90.000000	 0.280235	 -0.037955	 0.282794	 -7.713150	 247532.954886	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280279	 -0.037578	 0.282787	 -7.636286	 0.000000	 0.003450	 0.003450	 90.000000	 0.280279	 -0.037578	 0.282787	 -7.636286	 247534.388202	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280320	 -0.037202	 0.282778	 -7.559758	 0.000000	 0.003424	 0.003424	 90.000000	 0.280320	 -0.037202	 0.282778	 -7.559758	 247535.847718	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280366	 -0.036828	 0.282775	 -7.483348	 0.000000	 0.002821	 0.002821	 90.000000	 0.280366	 -0.036828	 0.282775	 -7.483348	 247537.291492	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280404	 -0.036453	 0.282764	 -7.407009	 0.000000	 0.002781	 0.002781	 90.000000	 0.280404	 -0.036453	 0.282764	 -7.407009	 247538.746619	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280456	 -0.036079	 0.282768	 -7.330542	 0.000000	 0.002641	 0.002641	 90.000000	 0.280456	 -0.036079	 0.282768	 -7.330542	 247540.194392	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280505	 -0.035705	 0.282769	 -7.254027	 0.000000	 0.002559	 0.002559	 90.000000	 0.280505	 -0.035705	 0.282769	 -7.254031	 247541.609090	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280546	 -0.035329	 0.282761	 -7.177532	 0.000000	 0.002493	 0.002493	 90.000000	 0.280546	 -0.035329	 0.282761	 -7.177532	 247543.048484	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280587	 -0.034955	 0.282756	 -7.101146	 0.000000	 0.002482	 0.002482	 90.000000	 0.280587	 -0.034955	 0.282756	 -7.101146	 247544.503001	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280638	 -0.034581	 0.282760	 -7.024690	 0.000000	 0.002394	 0.002394	 90.000000	 0.280638	 -0.034581	 0.282760	 -7.024690	 247545.920351	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280698	 -0.034209	 0.282775	 -6.948465	 0.000000	 0.002248	 0.002248	 90.000000	 0.280698	 -0.034209	 0.282775	 -6.948465	 247547.379668	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280741	 -0.033835	 0.282773	 -6.872224	 0.000000	 -0.000529	 0.000529	 -90.000000	 0.280741	 -0.033835	 0.282773	 -6.872224	 247548.801023	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280796	 -0.033464	 0.282783	 -6.796255	 0.000000	 -0.000754	 0.000754	 -90.000000	 0.280796	 -0.033464	 0.282783	 -6.796255	 247550.251319	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280849	 -0.033091	 0.282791	 -6.719971	 0.000000	 0.003300	 0.003300	 90.000000	 0.280849	 -0.033091	 0.282792	 -6.719964	 247551.676819	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280897	 -0.032718	 0.282796	 -6.643730	 0.000000	 0.002662	 0.002662	 90.000000	 0.280897	 -0.032718	 0.282796	 -6.643730	 247553.102428	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280950	 -0.032345	 0.282806	 -6.567443	 0.000000	 0.002422	 0.002422	 90.000000	 0.280950	 -0.032345	 0.282806	 -6.567444	 247554.590487	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281015	 -0.031975	 0.282828	 -6.491394	 0.000000	 0.002269	 0.002269	 90.000000	 0.281015	 -0.031975	 0.282828	 -6.491394	 247556.048709	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281065	 -0.031604	 0.282836	 -6.415580	 0.000000	 0.002330	 0.002330	 90.000000	 0.281065	 -0.031604	 0.282836	 -6.415580	 247557.511934	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281115	 -0.031232	 0.282844	 -6.339627	 0.000000	 -0.000110	 0.000110	 -90.000000	 0.281115	 -0.031232	 0.282844	 -6.339627	 247558.942098	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281174	 -0.030861	 0.282863	 -6.263571	 0.000000	 0.000178	 0.000178	 90.000000	 0.281174	 -0.030861	 0.282863	 -6.263573	 247560.346570	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281234	 -0.030490	 0.282882	 -6.187471	 0.000000	 0.003431	 0.003431	 90.000000	 0.281234	 -0.030490	 0.282882	 -6.187471	 247561.771034	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281295	 -0.030119	 0.282903	 -6.111541	 0.000000	 0.004066	 0.004066	 90.000000	 0.281295	 -0.030119	 0.282903	 -6.111543	 247563.226026	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281351	 -0.029748	 0.282920	 -6.035573	 0.000000	 0.004063	 0.004063	 90.000000	 0.281351	 -0.029748	 0.282920	 -6.035573	 247564.671726	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281410	 -0.029376	 0.282939	 -5.959496	 0.000000	 0.002302	 0.002302	 90.000000	 0.281410	 -0.029376	 0.282939	 -5.959496	 247566.127094	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281476	 -0.029006	 0.282966	 -5.883449	 0.000000	 0.002318	 0.002318	 90.000000	 0.281476	 -0.029006	 0.282966	 -5.883451	 247567.578274	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281530	 -0.028635	 0.282982	 -5.807627	 0.000000	 0.002113	 0.002113	 90.000000	 0.281530	 -0.028635	 0.282982	 -5.807628	 247569.005922	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281591	 -0.028263	 0.283006	 -5.731596	 0.000000	 0.002151	 0.002151	 90.000000	 0.281591	 -0.028263	 0.283006	 -5.731596	 247570.433279	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281654	 -0.027892	 0.283032	 -5.655563	 0.000000	 0.002011	 0.002011	 90.000000	 0.281654	 -0.027892	 0.283032	 -5.655563	 247571.868608	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281716	 -0.027522	 0.283057	 -5.579694	 0.000000	 0.002110	 0.002110	 90.000000	 0.281715	 -0.027522	 0.283057	 -5.579699	 247573.286954	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281773	 -0.027150	 0.283078	 -5.503617	 0.000000	 0.002106	 0.002106	 90.000000	 0.281773	 -0.027150	 0.283078	 -5.503617	 247574.736171	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281851	 -0.026781	 0.283121	 -5.427826	 0.000000	 0.002077	 0.002077	 90.000000	 0.281851	 -0.026781	 0.283121	 -5.427826	 247576.176814	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281914	 -0.026410	 0.283148	 -5.351911	 0.000000	 0.002063	 0.002063	 90.000000	 0.281914	 -0.026410	 0.283149	 -5.351912	 247577.586129	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.281996	 -0.026041	 0.283196	 -5.275974	 0.000000	 0.002118	 0.002118	 90.000000	 0.281996	 -0.026041	 0.283196	 -5.275974	 247579.034573	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282073	 -0.025671	 0.283239	 -5.200106	 0.000000	 0.002075	 0.002075	 90.000000	 0.282073	 -0.025671	 0.283239	 -5.200106	 247580.486356	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282126	 -0.025298	 0.283258	 -5.124065	 0.000000	 0.001003	 0.001003	 90.000000	 0.282126	 -0.025299	 0.283258	 -5.124067	 247581.913148	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282210	 -0.024930	 0.283309	 -5.048301	 0.000000	 0.003712	 0.003712	 90.000000	 0.282210	 -0.024930	 0.283309	 -5.048300	 247583.372430	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282273	 -0.024558	 0.283339	 -4.972208	 0.000000	 -0.003973	 0.003973	 -90.000000	 0.282273	 -0.024558	 0.283339	 -4.972208	 247584.808788	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282353	 -0.024188	 0.283388	 -4.896283	 0.000000	 0.006485	 0.006485	 90.000000	 0.282353	 -0.024188	 0.283388	 -4.896283	 247586.258138	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282434	 -0.023818	 0.283437	 -4.820403	 0.000000	 0.002271	 0.002271	 90.000000	 0.282434	 -0.023818	 0.283436	 -4.820404	 247587.681900	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282518	 -0.023445	 0.283489	 -4.743949	 0.000000	 0.002067	 0.002067	 90.000000	 0.282518	 -0.023445	 0.283489	 -4.743949	 247589.120459	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282604	 -0.023076	 0.283545	 -4.668105	 0.000000	 0.001898	 0.001898	 90.000000	 0.282604	 -0.023076	 0.283545	 -4.668105	 247590.577045	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282682	 -0.022704	 0.283592	 -4.591895	 0.000000	 0.001689	 0.001689	 90.000000	 0.282682	 -0.022704	 0.283592	 -4.591895	 247592.037738	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282765	 -0.022334	 0.283646	 -4.516110	 0.000000	 0.002073	 0.002073	 90.000000	 0.282765	 -0.022334	 0.283646	 -4.516109	 247593.465908	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282857	 -0.021964	 0.283709	 -4.440105	 0.000000	 0.001813	 0.001813	 90.000000	 0.282857	 -0.021964	 0.283709	 -4.440105	 247594.907656	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282936	 -0.021594	 0.283759	 -4.364377	 0.000000	 0.001858	 0.001858	 90.000000	 0.282936	 -0.021594	 0.283759	 -4.364377	 247596.359355	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283030	 -0.021224	 0.283824	 -4.288527	 0.000000	 0.001908	 0.001908	 90.000000	 0.283030	 -0.021224	 0.283824	 -4.288527	 247597.774631	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283119	 -0.020852	 0.283886	 -4.212324	 0.000000	 0.001966	 0.001966	 90.000000	 0.283119	 -0.020852	 0.283886	 -4.212324	 247599.200506	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283221	 -0.020483	 0.283961	 -4.136429	 0.000000	 0.001892	 0.001892	 90.000000	 0.283221	 -0.020483	 0.283961	 -4.136429	 247600.653898	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283323	 -0.020114	 0.284036	 -4.060854	 0.000000	 0.001875	 0.001875	 90.000000	 0.283323	 -0.020114	 0.284036	 -4.060854	 247602.113987	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283424	 -0.019743	 0.284111	 -3.984822	 0.000000	 0.001897	 0.001897	 90.000000	 0.283424	 -0.019743	 0.284111	 -3.984822	 247603.533062	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283534	 -0.019373	 0.284195	 -3.908812	 0.000000	 0.001848	 0.001848	 90.000000	 0.283534	 -0.019373	 0.284195	 -3.908812	 247604.989294	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283628	 -0.019000	 0.284264	 -3.832453	 0.000000	 0.002007	 0.002007	 90.000000	 0.283628	 -0.019000	 0.284264	 -3.832453	 247606.423645	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283734	 -0.018629	 0.284345	 -3.756528	 0.000000	 0.001874	 0.001874	 90.000000	 0.283734	 -0.018629	 0.284345	 -3.756529	 247607.876054	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283848	 -0.018258	 0.284435	 -3.680289	 0.000000	 0.001793	 0.001793	 90.000000	 0.283848	 -0.018258	 0.284435	 -3.680289	 247609.307939	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.283964	 -0.017890	 0.284527	 -3.605017	 0.000000	 0.001772	 0.001772	 90.000000	 0.283964	 -0.017890	 0.284527	 -3.605017	 247610.744704	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284074	 -0.017516	 0.284613	 -3.528301	 0.000000	 0.001843	 0.001843	 90.000000	 0.284074	 -0.017516	 0.284613	 -3.528301	 247612.169685	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284197	 -0.017145	 0.284714	 -3.452299	 0.000000	 0.001687	 0.001687	 90.000000	 0.284197	 -0.017145	 0.284714	 -3.452299	 247613.590034	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284327	 -0.016771	 0.284821	 -3.375763	 0.000000	 0.001852	 0.001852	 90.000000	 0.284327	 -0.016771	 0.284821	 -3.375763	 247615.022718	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284455	 -0.016400	 0.284927	 -3.299630	 0.000000	 0.001841	 0.001841	 90.000000	 0.284455	 -0.016400	 0.284927	 -3.299630	 247616.465360	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284593	 -0.016027	 0.285044	 -3.223188	 0.000000	 0.001898	 0.001898	 90.000000	 0.284594	 -0.016027	 0.285044	 -3.223185	 247617.887398	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284719	 -0.015652	 0.285149	 -3.146658	 0.000000	 0.001879	 0.001879	 90.000000	 0.284719	 -0.015652	 0.285149	 -3.146658	 247619.367431	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.284864	 -0.015278	 0.285273	 -3.069910	 0.000000	 0.002070	 0.002070	 90.000000	 0.284864	 -0.015278	 0.285273	 -3.069910	 247620.795775	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285022	 -0.014902	 0.285411	 -2.992993	 0.000000	 0.001812	 0.001812	 90.000000	 0.285022	 -0.014902	 0.285411	 -2.992993	 247622.244778	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285170	 -0.014525	 0.285540	 -2.915873	 0.000000	 0.001868	 0.001868	 90.000000	 0.285170	 -0.014525	 0.285540	 -2.915873	 247623.685991	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285332	 -0.014148	 0.285682	 -2.838690	 0.000000	 0.001982	 0.001982	 90.000000	 0.285332	 -0.014148	 0.285682	 -2.838690	 247625.124458	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285499	 -0.013769	 0.285831	 -2.761191	 0.000000	 0.002206	 0.002206	 90.000000	 0.285499	 -0.013769	 0.285831	 -2.761191	 247626.605323	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285691	 -0.013391	 0.286005	 -2.683663	 0.000000	 0.002306	 0.002306	 90.000000	 0.285691	 -0.013391	 0.286005	 -2.683663	 247628.064483	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285863	 -0.013009	 0.286159	 -2.605683	 0.000000	 0.001733	 0.001733	 90.000000	 0.285863	 -0.013009	 0.286159	 -2.605686	 247629.474430	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286065	 -0.012628	 0.286344	 -2.527658	 0.000000	 0.001015	 0.001015	 90.000000	 0.286065	 -0.012628	 0.286344	 -2.527658	 247630.914054	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286253	 -0.012244	 0.286515	 -2.449169	 0.000000	 0.001844	 0.001844	 90.000000	 0.286253	 -0.012244	 0.286515	 -2.449170	 247632.344416	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286480	 -0.011858	 0.286725	 -2.370333	 0.000000	 0.002074	 0.002074	 90.000000	 0.286480	 -0.011858	 0.286725	 -2.370333	 247633.781594	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286694	 -0.011472	 0.286923	 -2.291438	 0.000000	 0.002678	 0.002678	 90.000000	 0.286694	 -0.011472	 0.286923	 -2.291438	 247635.207377	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286932	 -0.011082	 0.287145	 -2.211728	 0.000000	 0.001388	 0.001388	 90.000000	 0.286932	 -0.011082	 0.287145	 -2.211728	 247636.635447	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287184	 -0.010690	 0.287382	 -2.131752	 0.000000	 0.001651	 0.001651	 90.000000	 0.287184	 -0.010690	 0.287382	 -2.131752	 247638.073727	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287444	 -0.010295	 0.287628	 -2.051144	 0.000000	 0.001569	 0.001569	 90.000000	 0.287444	 -0.010295	 0.287628	 -2.051144	 247639.521335	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287739	 -0.009896	 0.287909	 -1.969764	 0.000000	 0.001607	 0.001607	 90.000000	 0.287739	 -0.009896	 0.287909	 -1.969764	 247640.952101	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288056	 -0.009493	 0.288212	 -1.887493	 0.000000	 0.001895	 0.001895	 90.000000	 0.288056	 -0.009493	 0.288212	 -1.887493	 247642.372820	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288378	 -0.009086	 0.288521	 -1.804537	 0.000000	 0.001934	 0.001934	 90.000000	 0.288378	 -0.009086	 0.288521	 -1.804537	 247643.814094	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288757	 -0.008673	 0.288887	 -1.720403	 0.000000	 0.001973	 0.001973	 90.000000	 0.288757	 -0.008673	 0.288887	 -1.720403	 247645.217122	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289172	 -0.008253	 0.289290	 -1.634728	 0.000000	 0.002074	 0.002074	 90.000000	 0.289172	 -0.008253	 0.289290	 -1.634728	 247646.662979	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289619	 -0.007819	 0.289724	 -1.546559	 0.000000	 0.001830	 0.001830	 90.000000	 0.289619	 -0.007819	 0.289724	 -1.546559	 247648.104829	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290137	 -0.007382	 0.290231	 -1.457420	 0.000000	 0.001896	 0.001896	 90.000000	 0.290137	 -0.007382	 0.290231	 -1.457420	 247649.541330	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290749	 -0.006926	 0.290832	 -1.364534	 0.000000	 0.001827	 0.001827	 90.000000	 0.290749	 -0.006926	 0.290832	 -1.364535	 247650.977051	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291455	 -0.006463	 0.291526	 -1.270249	 0.000000	 0.001838	 0.001838	 90.000000	 0.291455	 -0.006463	 0.291526	 -1.270249	 247652.415294	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292334	 -0.005951	 0.292394	 -1.166292	 0.000000	 0.001846	 0.001846	 90.000000	 0.292333	 -0.005951	 0.292394	 -1.166228	 247653.858708	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293546	 -0.005401	 0.293595	 -1.054012	 0.000000	 0.001747	 0.001747	 90.000000	 0.293546	 -0.005401	 0.293595	 -1.054012	 247655.288687	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295469	 -0.004813	 0.295508	 -0.933148	 0.000000	 0.001768	 0.001768	 90.000000	 0.295469	 -0.004813	 0.295508	 -0.933148	 247656.734452	
