# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157810	 -0.003242	 0.157844	 -1.177027	 0.000000	 0.003349	 0.003349	 90.000000	 0.157810	 -0.003242	 0.157844	 -1.177027	 327303.153841	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156529	 -0.004594	 0.156597	 -1.681032	 0.000000	 0.003332	 0.003332	 90.000000	 0.156529	 -0.004594	 0.156597	 -1.681032	 327304.621144	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157905	 -0.003463	 0.157943	 -1.256372	 0.000000	 0.003261	 0.003261	 90.000000	 0.158069	 -0.003468	 0.158107	 -1.256992	 327306.075209	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157023	 -0.004149	 0.157078	 -1.513672	 0.000000	 0.003256	 0.003256	 90.000000	 0.157047	 -0.004072	 0.157099	 -1.485329	 327307.567029	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158497	 -0.004293	 0.158555	 -1.551351	 0.000000	 0.003208	 0.003208	 90.000000	 0.158497	 -0.004293	 0.158555	 -1.551351	 327308.988956	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158191	 -0.004122	 0.158244	 -1.492809	 0.000000	 0.003233	 0.003233	 90.000000	 0.158191	 -0.004123	 0.158244	 -1.492809	 327310.457667	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157879	 -0.004824	 0.157952	 -1.750277	 0.000000	 0.003214	 0.003214	 90.000000	 0.157879	 -0.004824	 0.157952	 -1.750277	 327311.906695	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157874	 -0.004679	 0.157944	 -1.697721	 0.000000	 0.003215	 0.003215	 90.000000	 0.157874	 -0.004679	 0.157944	 -1.697721	 327313.344656	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158089	 -0.004508	 0.158154	 -1.633238	 0.000000	 0.003229	 0.003229	 90.000000	 0.158089	 -0.004508	 0.158154	 -1.633239	 327314.785820	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158051	 -0.004486	 0.158115	 -1.625919	 0.000000	 0.003159	 0.003159	 90.000000	 0.158051	 -0.004486	 0.158115	 -1.625919	 327316.246988	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158026	 -0.004417	 0.158088	 -1.601160	 0.000000	 0.003195	 0.003195	 90.000000	 0.158026	 -0.004417	 0.158088	 -1.601160	 327317.676432	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158048	 -0.004456	 0.158111	 -1.615035	 0.000000	 0.003139	 0.003139	 90.000000	 0.158048	 -0.004456	 0.158111	 -1.615035	 327319.130728	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158067	 -0.004459	 0.158130	 -1.615866	 0.000000	 0.003134	 0.003134	 90.000000	 0.158067	 -0.004459	 0.158130	 -1.615866	 327320.618391	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158096	 -0.004427	 0.158158	 -1.604117	 0.000000	 0.003142	 0.003142	 90.000000	 0.158096	 -0.004427	 0.158158	 -1.604117	 327322.045175	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158129	 -0.004427	 0.158191	 -1.603742	 0.000000	 0.003153	 0.003153	 90.000000	 0.158129	 -0.004427	 0.158191	 -1.603742	 327323.496474	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158176	 -0.004386	 0.158237	 -1.588501	 0.000000	 0.003174	 0.003174	 90.000000	 0.158176	 -0.004386	 0.158236	 -1.588462	 327324.921789	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158176	 -0.004401	 0.158237	 -1.593669	 0.000000	 0.003077	 0.003077	 90.000000	 0.158176	 -0.004401	 0.158237	 -1.593669	 327326.349734	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158236	 -0.004397	 0.158297	 -1.591707	 0.000000	 0.003034	 0.003034	 90.000000	 0.158236	 -0.004397	 0.158297	 -1.591707	 327327.807699	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158234	 -0.004360	 0.158294	 -1.578477	 0.000000	 0.003053	 0.003053	 90.000000	 0.158234	 -0.004360	 0.158294	 -1.578478	 327329.290224	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158273	 -0.004349	 0.158332	 -1.573858	 0.000000	 0.003085	 0.003085	 90.000000	 0.158273	 -0.004349	 0.158332	 -1.573858	 327330.688030	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158291	 -0.004322	 0.158350	 -1.564189	 0.000000	 0.003055	 0.003055	 90.000000	 0.158291	 -0.004322	 0.158350	 -1.564189	 327332.134008	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158342	 -0.004313	 0.158401	 -1.560400	 0.000000	 0.003008	 0.003008	 90.000000	 0.158342	 -0.004313	 0.158401	 -1.560400	 327333.543477	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158349	 -0.004300	 0.158407	 -1.555427	 0.000000	 0.003041	 0.003041	 90.000000	 0.158349	 -0.004300	 0.158407	 -1.555427	 327334.988781	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158333	 -0.004299	 0.158391	 -1.555209	 0.000000	 0.002996	 0.002996	 90.000000	 0.158333	 -0.004299	 0.158391	 -1.555209	 327336.424415	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158425	 -0.004236	 0.158482	 -1.531455	 0.000000	 0.002993	 0.002993	 90.000000	 0.158425	 -0.004236	 0.158482	 -1.531455	 327337.917809	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158444	 -0.004288	 0.158502	 -1.550106	 0.000000	 0.002987	 0.002987	 90.000000	 0.158444	 -0.004288	 0.158502	 -1.550106	 327339.375011	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158477	 -0.004279	 0.158535	 -1.546567	 0.000000	 0.003011	 0.003011	 90.000000	 0.158477	 -0.004279	 0.158535	 -1.546567	 327340.788595	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158505	 -0.004235	 0.158562	 -1.530594	 0.000000	 0.003004	 0.003004	 90.000000	 0.158505	 -0.004235	 0.158562	 -1.530594	 327342.236233	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158578	 -0.004227	 0.158634	 -1.527035	 0.000000	 0.002959	 0.002959	 90.000000	 0.158578	 -0.004227	 0.158634	 -1.527035	 327343.681026	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158575	 -0.004195	 0.158631	 -1.515394	 0.000000	 0.002942	 0.002942	 90.000000	 0.158575	 -0.004195	 0.158631	 -1.515394	 327345.125561	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158537	 -0.004215	 0.158593	 -1.523009	 0.000000	 0.002897	 0.002897	 90.000000	 0.158537	 -0.004215	 0.158593	 -1.523009	 327346.559765	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158646	 -0.004177	 0.158701	 -1.508227	 0.000000	 0.002915	 0.002915	 90.000000	 0.158646	 -0.004177	 0.158701	 -1.508227	 327348.008613	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158654	 -0.004211	 0.158710	 -1.520494	 0.000000	 0.002950	 0.002950	 90.000000	 0.158654	 -0.004211	 0.158710	 -1.520494	 327349.474370	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158653	 -0.004194	 0.158708	 -1.514376	 0.000000	 0.002896	 0.002896	 90.000000	 0.158653	 -0.004194	 0.158708	 -1.514376	 327350.921346	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158733	 -0.004151	 0.158787	 -1.498054	 0.000000	 0.002896	 0.002896	 90.000000	 0.158733	 -0.004151	 0.158787	 -1.498054	 327352.379782	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158767	 -0.004137	 0.158821	 -1.492461	 0.000000	 0.002964	 0.002964	 90.000000	 0.158767	 -0.004137	 0.158821	 -1.492461	 327353.865637	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158780	 -0.004145	 0.158834	 -1.495542	 0.000000	 0.002896	 0.002896	 90.000000	 0.158780	 -0.004151	 0.158834	 -1.497551	 327355.305527	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158808	 -0.004108	 0.158861	 -1.481780	 0.000000	 0.002863	 0.002863	 90.000000	 0.158808	 -0.004108	 0.158861	 -1.481780	 327356.733312	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158864	 -0.004060	 0.158916	 -1.464126	 0.000000	 0.002883	 0.002883	 90.000000	 0.158864	 -0.004060	 0.158916	 -1.464126	 327358.237913	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158920	 -0.004085	 0.158972	 -1.472371	 0.000000	 0.002860	 0.002860	 90.000000	 0.158920	 -0.004085	 0.158972	 -1.472371	 327359.682669	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158910	 -0.004072	 0.158962	 -1.467714	 0.000000	 0.002867	 0.002867	 90.000000	 0.158910	 -0.004072	 0.158962	 -1.467714	 327361.139686	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158962	 -0.004062	 0.159014	 -1.463760	 0.000000	 0.002834	 0.002834	 90.000000	 0.158962	 -0.004062	 0.159014	 -1.463760	 327362.571129	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158960	 -0.004010	 0.159010	 -1.445076	 0.000000	 0.002896	 0.002896	 90.000000	 0.158960	 -0.004010	 0.159010	 -1.445076	 327364.014478	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159024	 -0.003994	 0.159074	 -1.438750	 0.000000	 0.002832	 0.002832	 90.000000	 0.159024	 -0.003994	 0.159074	 -1.438750	 327365.443544	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158998	 -0.003945	 0.159047	 -1.421461	 0.000000	 0.002819	 0.002819	 90.000000	 0.158998	 -0.003945	 0.159047	 -1.421461	 327366.883503	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159166	 -0.003997	 0.159216	 -1.438478	 0.000000	 0.002789	 0.002789	 90.000000	 0.159166	 -0.003997	 0.159216	 -1.438478	 327368.316581	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159225	 -0.003913	 0.159273	 -1.407824	 0.000000	 0.002733	 0.002733	 90.000000	 0.159225	 -0.003913	 0.159273	 -1.407824	 327369.750094	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158995	 -0.003985	 0.159045	 -1.435841	 0.000000	 0.002778	 0.002778	 90.000000	 0.158995	 -0.003985	 0.159045	 -1.435841	 327371.201457	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159020	 -0.003832	 0.159066	 -1.380299	 0.000000	 0.002725	 0.002725	 90.000000	 0.159020	 -0.003832	 0.159066	 -1.380299	 327372.638574	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159255	 -0.004122	 0.159309	 -1.482610	 0.000000	 0.002864	 0.002864	 90.000000	 0.159255	 -0.004122	 0.159309	 -1.482610	 327374.079369	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159039	 -0.003922	 0.159088	 -1.412833	 0.000000	 0.002752	 0.002752	 90.000000	 0.159039	 -0.003922	 0.159088	 -1.412833	 327375.543797	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159299	 -0.004084	 0.159352	 -1.468608	 0.000000	 0.002919	 0.002919	 90.000000	 0.159299	 -0.004084	 0.159352	 -1.468608	 327377.021290	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159155	 -0.003762	 0.159199	 -1.354201	 0.000000	 0.002625	 0.002625	 90.000000	 0.159157	 -0.003752	 0.159201	 -1.350346	 327378.452777	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159241	 -0.003895	 0.159289	 -1.401174	 0.000000	 0.002707	 0.002707	 90.000000	 0.159241	 -0.003895	 0.159289	 -1.401174	 327379.896090	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159508	 -0.003750	 0.159552	 -1.346685	 0.000000	 0.002810	 0.002810	 90.000000	 0.159508	 -0.003750	 0.159552	 -1.346685	 327381.325169	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159546	 -0.003788	 0.159591	 -1.359931	 0.000000	 0.002769	 0.002769	 90.000000	 0.159546	 -0.003788	 0.159591	 -1.359931	 327382.758025	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159457	 -0.003714	 0.159501	 -1.334241	 0.000000	 0.002727	 0.002727	 90.000000	 0.159457	 -0.003714	 0.159501	 -1.334241	 327384.156911	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159542	 -0.003685	 0.159585	 -1.323160	 0.000000	 0.002740	 0.002740	 90.000000	 0.159542	 -0.003685	 0.159585	 -1.323160	 327385.589857	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159536	 -0.003724	 0.159580	 -1.337265	 0.000000	 0.002745	 0.002745	 90.000000	 0.159536	 -0.003724	 0.159580	 -1.337265	 327387.049456	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159599	 -0.003686	 0.159641	 -1.322947	 0.000000	 0.002754	 0.002754	 90.000000	 0.159596	 -0.003685	 0.159638	 -1.322605	 327388.507650	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159651	 -0.003690	 0.159693	 -1.324125	 0.000000	 0.002755	 0.002755	 90.000000	 0.159649	 -0.003696	 0.159692	 -1.326071	 327389.926740	
