# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408431	 -0.018424	 0.408846	 -2.582832	 0.000000	 -0.342466	 0.342466	 -90.000000	 0.408431	 -0.018424	 0.408846	 -2.582832	 360803.368724	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408573	 -0.018454	 0.408989	 -2.586152	 0.000000	 -0.346514	 0.346514	 -90.000000	 0.408573	 -0.018454	 0.408989	 -2.586152	 360804.855974	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408722	 -0.018484	 0.409139	 -2.589438	 0.000000	 -0.343997	 0.343997	 -90.000000	 0.408722	 -0.018484	 0.409139	 -2.589438	 360806.284499	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408865	 -0.018514	 0.409284	 -2.592696	 0.000000	 -0.343352	 0.343352	 -90.000000	 0.408865	 -0.018514	 0.409284	 -2.592696	 360807.740779	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409005	 -0.018543	 0.409425	 -2.595844	 0.000000	 -0.342767	 0.342767	 -90.000000	 0.409005	 -0.018543	 0.409425	 -2.595856	 360809.190790	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409143	 -0.018568	 0.409564	 -2.598428	 0.000000	 -0.342205	 0.342205	 -90.000000	 0.409143	 -0.018568	 0.409564	 -2.598428	 360810.623585	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409291	 -0.018594	 0.409713	 -2.601178	 0.000000	 -0.341558	 0.341558	 -90.000000	 0.409291	 -0.018594	 0.409713	 -2.601178	 360812.062385	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409403	 -0.018614	 0.409826	 -2.603219	 0.000000	 -0.341189	 0.341189	 -90.000000	 0.409403	 -0.018614	 0.409826	 -2.603219	 360813.496928	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409543	 -0.018634	 0.409967	 -2.605132	 0.000000	 -0.341849	 0.341849	 -90.000000	 0.409543	 -0.018634	 0.409967	 -2.605132	 360814.953713	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409673	 -0.018657	 0.410098	 -2.607452	 0.000000	 -0.341701	 0.341701	 -90.000000	 0.409673	 -0.018657	 0.410098	 -2.607472	 360816.408862	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409819	 -0.018678	 0.410244	 -2.609462	 0.000000	 -0.338335	 0.338335	 -90.000000	 0.409819	 -0.018678	 0.410244	 -2.609462	 360817.812017	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409963	 -0.018700	 0.410389	 -2.611611	 0.000000	 -0.336761	 0.336761	 -90.000000	 0.409963	 -0.018700	 0.410389	 -2.611611	 360819.258098	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410118	 -0.018725	 0.410546	 -2.614167	 0.000000	 -0.336074	 0.336074	 -90.000000	 0.410118	 -0.018725	 0.410545	 -2.614157	 360820.663149	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410268	 -0.018747	 0.410697	 -2.616340	 0.000000	 -0.334969	 0.334969	 -90.000000	 0.410268	 -0.018747	 0.410697	 -2.616341	 360822.093622	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410422	 -0.018767	 0.410851	 -2.618149	 0.000000	 -0.333748	 0.333748	 -90.000000	 0.410422	 -0.018767	 0.410851	 -2.618149	 360823.545710	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410564	 -0.018795	 0.410994	 -2.621065	 0.000000	 -0.332518	 0.332518	 -90.000000	 0.410564	 -0.018795	 0.410994	 -2.621065	 360824.968495	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410726	 -0.018821	 0.411157	 -2.623725	 0.000000	 -0.331382	 0.331382	 -90.000000	 0.410726	 -0.018821	 0.411157	 -2.623724	 360826.421815	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410879	 -0.018842	 0.411311	 -2.625585	 0.000000	 -0.330486	 0.330486	 -90.000000	 0.410879	 -0.018842	 0.411311	 -2.625585	 360827.889671	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411041	 -0.018863	 0.411474	 -2.627459	 0.000000	 -0.329737	 0.329737	 -90.000000	 0.411041	 -0.018863	 0.411474	 -2.627459	 360829.337435	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411208	 -0.018899	 0.411642	 -2.631485	 0.000000	 -0.327078	 0.327078	 -90.000000	 0.411208	 -0.018899	 0.411642	 -2.631485	 360830.819634	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411379	 -0.018921	 0.411813	 -2.633394	 0.000000	 -0.325299	 0.325299	 -90.000000	 0.411379	 -0.018921	 0.411813	 -2.633394	 360832.266239	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411523	 -0.018950	 0.411959	 -2.636534	 0.000000	 -0.325719	 0.325719	 -90.000000	 0.411523	 -0.018950	 0.411959	 -2.636534	 360833.712757	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411675	 -0.018972	 0.412112	 -2.638597	 0.000000	 -0.324779	 0.324779	 -90.000000	 0.411675	 -0.018972	 0.412112	 -2.638597	 360835.141534	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411847	 -0.018991	 0.412285	 -2.640103	 0.000000	 -0.323735	 0.323735	 -90.000000	 0.411847	 -0.018991	 0.412285	 -2.640103	 360836.560299	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412030	 -0.019017	 0.412469	 -2.642631	 0.000000	 -0.322755	 0.322755	 -90.000000	 0.412030	 -0.019017	 0.412469	 -2.642631	 360838.009737	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412196	 -0.019046	 0.412636	 -2.645583	 0.000000	 -0.322184	 0.322184	 -90.000000	 0.412196	 -0.019046	 0.412636	 -2.645583	 360839.428260	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412364	 -0.019066	 0.412805	 -2.647287	 0.000000	 -0.326474	 0.326474	 -90.000000	 0.412364	 -0.019066	 0.412805	 -2.647287	 360840.907063	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412554	 -0.019118	 0.412997	 -2.653163	 0.000000	 -0.319442	 0.319442	 -90.000000	 0.412554	 -0.019118	 0.412997	 -2.653163	 360842.341682	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412728	 -0.019141	 0.413171	 -2.655258	 0.000000	 -0.318017	 0.318017	 -90.000000	 0.412728	 -0.019141	 0.413171	 -2.655258	 360843.796607	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412929	 -0.019165	 0.413373	 -2.657327	 0.000000	 -0.316990	 0.316990	 -90.000000	 0.412929	 -0.019165	 0.413373	 -2.657327	 360845.264741	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413094	 -0.019212	 0.413541	 -2.662698	 0.000000	 -0.316003	 0.316003	 -90.000000	 0.413094	 -0.019211	 0.413540	 -2.662694	 360846.735017	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413294	 -0.019247	 0.413742	 -2.666256	 0.000000	 -0.314995	 0.314995	 -90.000000	 0.413294	 -0.019247	 0.413742	 -2.666256	 360848.160896	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413474	 -0.019278	 0.413923	 -2.669486	 0.000000	 -0.313865	 0.313865	 -90.000000	 0.413474	 -0.019278	 0.413923	 -2.669486	 360849.605196	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413691	 -0.019313	 0.414141	 -2.672882	 0.000000	 -0.312911	 0.312911	 -90.000000	 0.413691	 -0.019313	 0.414141	 -2.672882	 360851.052614	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413904	 -0.019358	 0.414356	 -2.677770	 0.000000	 -0.311549	 0.311549	 -90.000000	 0.413904	 -0.019358	 0.414356	 -2.677770	 360852.477791	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414111	 -0.019402	 0.414565	 -2.682438	 0.000000	 -0.310576	 0.310576	 -90.000000	 0.414111	 -0.019402	 0.414565	 -2.682438	 360853.926242	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414299	 -0.019442	 0.414755	 -2.686823	 0.000000	 -0.309588	 0.309588	 -90.000000	 0.414299	 -0.019442	 0.414755	 -2.686823	 360855.370370	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414509	 -0.019499	 0.414967	 -2.693209	 0.000000	 -0.308341	 0.308341	 -90.000000	 0.414509	 -0.019499	 0.414967	 -2.693209	 360856.796963	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414716	 -0.019532	 0.415175	 -2.696486	 0.000000	 -0.308258	 0.308258	 -90.000000	 0.414716	 -0.019532	 0.415175	 -2.696486	 360858.211520	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414908	 -0.019584	 0.415370	 -2.702353	 0.000000	 -0.307959	 0.307959	 -90.000000	 0.414908	 -0.019584	 0.415370	 -2.702353	 360859.666666	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415133	 -0.019639	 0.415597	 -2.708454	 0.000000	 -0.304795	 0.304795	 -90.000000	 0.415133	 -0.019639	 0.415597	 -2.708454	 360861.107924	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415350	 -0.019699	 0.415817	 -2.715299	 0.000000	 -0.305051	 0.305051	 -90.000000	 0.415350	 -0.019699	 0.415817	 -2.715299	 360862.551926	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415584	 -0.019747	 0.416053	 -2.720439	 0.000000	 -0.304008	 0.304008	 -90.000000	 0.415583	 -0.019747	 0.416052	 -2.720418	 360863.981803	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415801	 -0.019795	 0.416271	 -2.725636	 0.000000	 -0.303238	 0.303238	 -90.000000	 0.415801	 -0.019795	 0.416271	 -2.725636	 360865.408993	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416059	 -0.019863	 0.416533	 -2.733240	 0.000000	 -0.302387	 0.302387	 -90.000000	 0.416059	 -0.019863	 0.416533	 -2.733240	 360866.842344	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416334	 -0.019942	 0.416811	 -2.742354	 0.000000	 -0.301403	 0.301403	 -90.000000	 0.416333	 -0.019942	 0.416811	 -2.742327	 360868.289898	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416581	 -0.019999	 0.417060	 -2.748538	 0.000000	 -0.300273	 0.300273	 -90.000000	 0.416580	 -0.019999	 0.417060	 -2.748510	 360869.729740	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416856	 -0.020065	 0.417339	 -2.755766	 0.000000	 -0.299191	 0.299191	 -90.000000	 0.416856	 -0.020065	 0.417339	 -2.755766	 360871.173682	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417132	 -0.020136	 0.417617	 -2.763626	 0.000000	 -0.298865	 0.298865	 -90.000000	 0.417132	 -0.020136	 0.417617	 -2.763626	 360872.611254	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417400	 -0.020207	 0.417889	 -2.771566	 0.000000	 -0.297994	 0.297994	 -90.000000	 0.417400	 -0.020207	 0.417889	 -2.771566	 360874.075830	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417704	 -0.020296	 0.418197	 -2.781725	 0.000000	 -0.297310	 0.297310	 -90.000000	 0.417704	 -0.020296	 0.418197	 -2.781725	 360875.522363	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417994	 -0.020400	 0.418492	 -2.794010	 0.000000	 -0.296703	 0.296703	 -90.000000	 0.417994	 -0.020400	 0.418492	 -2.794010	 360876.963874	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418307	 -0.020474	 0.418808	 -2.802107	 0.000000	 -0.295848	 0.295848	 -90.000000	 0.418307	 -0.020474	 0.418808	 -2.802106	 360878.401183	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418631	 -0.020544	 0.419134	 -2.809443	 0.000000	 -0.295423	 0.295423	 -90.000000	 0.418631	 -0.020544	 0.419134	 -2.809443	 360879.857150	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418946	 -0.020656	 0.419454	 -2.822680	 0.000000	 -0.294575	 0.294575	 -90.000000	 0.418946	 -0.020656	 0.419454	 -2.822680	 360881.281765	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419277	 -0.020757	 0.419790	 -2.834272	 0.000000	 -0.294006	 0.294006	 -90.000000	 0.419277	 -0.020757	 0.419790	 -2.834272	 360882.724556	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419629	 -0.020855	 0.420147	 -2.845176	 0.000000	 -0.293276	 0.293276	 -90.000000	 0.419629	 -0.020855	 0.420147	 -2.845176	 360884.162346	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419966	 -0.020924	 0.420487	 -2.852350	 0.000000	 -0.292417	 0.292417	 -90.000000	 0.419966	 -0.020924	 0.420487	 -2.852350	 360885.604842	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420377	 -0.021086	 0.420906	 -2.871534	 0.000000	 -0.291791	 0.291791	 -90.000000	 0.420377	 -0.021087	 0.420905	 -2.871613	 360887.078749	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420728	 -0.021183	 0.421261	 -2.882355	 0.000000	 -0.292875	 0.292875	 -90.000000	 0.420728	 -0.021183	 0.421261	 -2.882355	 360888.522344	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421171	 -0.021329	 0.421711	 -2.899132	 0.000000	 -0.290907	 0.290907	 -90.000000	 0.421171	 -0.021329	 0.421711	 -2.899132	 360890.003589	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421565	 -0.021521	 0.422114	 -2.922372	 0.000000	 -0.289960	 0.289960	 -90.000000	 0.421565	 -0.021521	 0.422114	 -2.922372	 360891.434521	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422018	 -0.021639	 0.422572	 -2.935339	 0.000000	 -0.289731	 0.289731	 -90.000000	 0.422018	 -0.021639	 0.422572	 -2.935339	 360892.909146	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422527	 -0.021755	 0.423087	 -2.947469	 0.000000	 -0.288890	 0.288890	 -90.000000	 0.422527	 -0.021755	 0.423087	 -2.947469	 360894.343053	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423017	 -0.021988	 0.423588	 -2.975454	 0.000000	 -0.288722	 0.288722	 -90.000000	 0.423017	 -0.021988	 0.423588	 -2.975454	 360895.783834	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423493	 -0.022166	 0.424073	 -2.996185	 0.000000	 -0.288089	 0.288089	 -90.000000	 0.423493	 -0.022166	 0.424073	 -2.996185	 360897.213752	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424001	 -0.022317	 0.424588	 -3.012900	 0.000000	 -0.288110	 0.288110	 -90.000000	 0.424000	 -0.022317	 0.424587	 -3.012916	 360898.652819	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424641	 -0.022539	 0.425238	 -3.038292	 0.000000	 -0.287158	 0.287158	 -90.000000	 0.424641	 -0.022539	 0.425238	 -3.038292	 360900.084508	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425164	 -0.022730	 0.425771	 -3.060166	 0.000000	 -0.286987	 0.286987	 -90.000000	 0.425164	 -0.022730	 0.425771	 -3.060166	 360901.519527	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425869	 -0.022961	 0.426488	 -3.086160	 0.000000	 -0.286886	 0.286886	 -90.000000	 0.425869	 -0.022961	 0.426488	 -3.086159	 360902.983801	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426516	 -0.023186	 0.427145	 -3.111596	 0.000000	 -0.286502	 0.286502	 -90.000000	 0.426516	 -0.023186	 0.427146	 -3.111558	 360904.439773	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427205	 -0.023365	 0.427843	 -3.130539	 0.000000	 -0.291041	 0.291041	 -90.000000	 0.427205	 -0.023365	 0.427843	 -3.130539	 360905.912854	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427945	 -0.023681	 0.428600	 -3.167315	 0.000000	 -0.289075	 0.289075	 -90.000000	 0.427945	 -0.023681	 0.428600	 -3.167315	 360907.372832	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428868	 -0.023902	 0.429533	 -3.189910	 0.000000	 -0.266828	 0.266828	 -90.000000	 0.428868	 -0.023902	 0.429533	 -3.189910	 360908.806413	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429720	 -0.024232	 0.430403	 -3.227514	 0.000000	 -0.288609	 0.288609	 -90.000000	 0.429720	 -0.024233	 0.430403	 -3.227612	 360910.258333	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430534	 -0.024634	 0.431238	 -3.274712	 0.000000	 -0.279716	 0.279716	 -90.000000	 0.430534	 -0.024634	 0.431238	 -3.274712	 360911.722840	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431826	 -0.024915	 0.432544	 -3.302118	 0.000000	 -0.286405	 0.286405	 -90.000000	 0.431826	 -0.024915	 0.432544	 -3.302088	 360913.156705	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433053	 -0.025103	 0.433780	 -3.317637	 0.000000	 -0.286617	 0.286617	 -90.000000	 0.433053	 -0.025103	 0.433780	 -3.317637	 360914.593470	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434275	 -0.025700	 0.435035	 -3.386777	 0.000000	 -0.286968	 0.286968	 -90.000000	 0.434275	 -0.025700	 0.435035	 -3.386777	 360916.065623	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435708	 -0.026155	 0.436493	 -3.435227	 0.000000	 -0.287483	 0.287483	 -90.000000	 0.435708	 -0.026155	 0.436493	 -3.435227	 360917.493145	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437208	 -0.026491	 0.438010	 -3.467371	 0.000000	 -0.288049	 0.288049	 -90.000000	 0.437208	 -0.026491	 0.438010	 -3.467411	 360918.944893	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438879	 -0.026554	 0.439682	 -3.462463	 0.000000	 -0.289184	 0.289184	 -90.000000	 0.438879	 -0.026554	 0.439682	 -3.462463	 360920.405178	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440903	 -0.027597	 0.441766	 -3.581625	 0.000000	 -0.290140	 0.290140	 -90.000000	 0.440903	 -0.027597	 0.441766	 -3.581625	 360921.855530	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444122	 -0.028134	 0.445013	 -3.624709	 0.000000	 -0.291469	 0.291469	 -90.000000	 0.444122	 -0.028134	 0.445013	 -3.624709	 360923.316921	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445846	 -0.029120	 0.446796	 -3.736862	 0.000000	 -0.293161	 0.293161	 -90.000000	 0.445846	 -0.029120	 0.446796	 -3.736862	 360924.775367	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448543	 -0.028757	 0.449463	 -3.668275	 0.000000	 -0.295391	 0.295391	 -90.000000	 0.448543	 -0.028757	 0.449463	 -3.668275	 360926.228852	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453043	 -0.031327	 0.454125	 -3.955629	 0.000000	 -0.298682	 0.298682	 -90.000000	 0.453043	 -0.031327	 0.454125	 -3.955629	 360927.643721	
