# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597350	 -0.032728	 0.598246	 -3.135986	 0.000000	 0.005356	 0.005356	 90.000000	 0.597350	 -0.032728	 0.598246	 -3.135986	 257797.279274	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597615	 -0.032705	 0.598509	 -3.132399	 0.000000	 0.005796	 0.005796	 90.000000	 0.597615	 -0.032705	 0.598509	 -3.132399	 257798.718608	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597822	 -0.032677	 0.598714	 -3.128698	 0.000000	 0.005381	 0.005381	 90.000000	 0.597822	 -0.032677	 0.598714	 -3.128698	 257800.155097	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597991	 -0.032648	 0.598882	 -3.125068	 0.000000	 0.004999	 0.004999	 90.000000	 0.597991	 -0.032648	 0.598882	 -3.125068	 257801.609818	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598242	 -0.032626	 0.599131	 -3.121585	 0.000000	 0.004798	 0.004798	 90.000000	 0.598242	 -0.032626	 0.599131	 -3.121585	 257803.034961	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598430	 -0.032597	 0.599317	 -3.117824	 0.000000	 0.004673	 0.004673	 90.000000	 0.598430	 -0.032597	 0.599317	 -3.117824	 257804.481258	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598665	 -0.032573	 0.599551	 -3.114333	 0.000000	 0.004553	 0.004553	 90.000000	 0.598665	 -0.032573	 0.599551	 -3.114333	 257805.967666	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598910	 -0.032547	 0.599794	 -3.110637	 0.000000	 0.004400	 0.004400	 90.000000	 0.598910	 -0.032547	 0.599794	 -3.110637	 257807.429805	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599182	 -0.032525	 0.600064	 -3.107057	 0.000000	 0.004281	 0.004281	 90.000000	 0.599182	 -0.032525	 0.600064	 -3.107057	 257808.918083	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599435	 -0.032503	 0.600315	 -3.103668	 0.000000	 0.004305	 0.004305	 90.000000	 0.599435	 -0.032503	 0.600315	 -3.103655	 257810.384035	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599649	 -0.032474	 0.600527	 -3.099793	 0.000000	 0.001010	 0.001010	 90.000000	 0.599649	 -0.032474	 0.600528	 -3.099783	 257811.809046	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599839	 -0.032449	 0.600716	 -3.096504	 0.000000	 0.006648	 0.006648	 90.000000	 0.599839	 -0.032449	 0.600716	 -3.096504	 257813.254899	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600100	 -0.032425	 0.600976	 -3.092836	 0.000000	 0.004255	 0.004255	 90.000000	 0.600101	 -0.032425	 0.600976	 -3.092839	 257814.703218	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600355	 -0.032401	 0.601229	 -3.089212	 0.000000	 -0.002641	 0.002641	 -90.000000	 0.600355	 -0.032401	 0.601229	 -3.089212	 257816.136150	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600616	 -0.032386	 0.601489	 -3.086457	 0.000000	 0.001300	 0.001300	 90.000000	 0.600616	 -0.032386	 0.601488	 -3.086460	 257817.576183	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600889	 -0.032341	 0.601758	 -3.080811	 0.000000	 0.002372	 0.002372	 90.000000	 0.600889	 -0.032341	 0.601758	 -3.080811	 257818.994922	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601160	 -0.032331	 0.602029	 -3.078476	 0.000000	 0.003043	 0.003043	 90.000000	 0.601160	 -0.032331	 0.602029	 -3.078476	 257820.407969	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601401	 -0.032319	 0.602269	 -3.076053	 0.000000	 -0.002415	 0.002415	 -90.000000	 0.601401	 -0.032319	 0.602269	 -3.076053	 257821.865850	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601650	 -0.032293	 0.602516	 -3.072308	 0.000000	 0.004998	 0.004998	 90.000000	 0.601651	 -0.032293	 0.602517	 -3.072304	 257823.290966	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601867	 -0.032264	 0.602731	 -3.068511	 0.000000	 0.006414	 0.006414	 90.000000	 0.601867	 -0.032264	 0.602731	 -3.068511	 257824.747287	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602134	 -0.032245	 0.602997	 -3.065322	 0.000000	 0.004222	 0.004222	 90.000000	 0.602134	 -0.032245	 0.602997	 -3.065322	 257826.205993	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602396	 -0.032220	 0.603257	 -3.061637	 0.000000	 0.003470	 0.003470	 90.000000	 0.602396	 -0.032220	 0.603257	 -3.061637	 257827.672280	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602720	 -0.032204	 0.603580	 -3.058432	 0.000000	 0.003318	 0.003318	 90.000000	 0.602720	 -0.032204	 0.603580	 -3.058432	 257829.120207	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603033	 -0.032191	 0.603892	 -3.055695	 0.000000	 0.003149	 0.003149	 90.000000	 0.603033	 -0.032191	 0.603892	 -3.055695	 257830.581776	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603336	 -0.032169	 0.604193	 -3.052005	 0.000000	 0.003422	 0.003422	 90.000000	 0.603337	 -0.032169	 0.604194	 -3.051999	 257832.044460	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603623	 -0.032145	 0.604479	 -3.048290	 0.000000	 0.003140	 0.003140	 90.000000	 0.603623	 -0.032145	 0.604479	 -3.048290	 257833.496183	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603950	 -0.032137	 0.604805	 -3.045946	 0.000000	 0.003102	 0.003102	 90.000000	 0.603950	 -0.032137	 0.604805	 -3.045946	 257834.929855	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604281	 -0.032117	 0.605134	 -3.042374	 0.000000	 0.002344	 0.002344	 90.000000	 0.604281	 -0.032117	 0.605134	 -3.042374	 257836.363735	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604561	 -0.032102	 0.605412	 -3.039517	 0.000000	 0.001115	 0.001115	 90.000000	 0.604561	 -0.032102	 0.605412	 -3.039517	 257837.820113	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604866	 -0.032092	 0.605716	 -3.037033	 0.000000	 0.002201	 0.002201	 90.000000	 0.604866	 -0.032092	 0.605716	 -3.037033	 257839.254148	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605199	 -0.032068	 0.606048	 -3.033143	 0.000000	 0.003276	 0.003276	 90.000000	 0.605199	 -0.032068	 0.606048	 -3.033143	 257840.694204	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605506	 -0.032062	 0.606354	 -3.031043	 0.000000	 0.002944	 0.002944	 90.000000	 0.605506	 -0.032062	 0.606354	 -3.031049	 257842.147090	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605849	 -0.032043	 0.606695	 -3.027527	 0.000000	 0.002870	 0.002870	 90.000000	 0.605849	 -0.032043	 0.606695	 -3.027527	 257843.583585	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606222	 -0.032034	 0.607067	 -3.024776	 0.000000	 0.002829	 0.002829	 90.000000	 0.606221	 -0.032034	 0.607067	 -3.024772	 257844.998599	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606593	 -0.032021	 0.607437	 -3.021698	 0.000000	 0.002788	 0.002788	 90.000000	 0.606593	 -0.032021	 0.607437	 -3.021698	 257846.412576	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606962	 -0.032013	 0.607806	 -3.019148	 0.000000	 0.002785	 0.002785	 90.000000	 0.606962	 -0.032013	 0.607806	 -3.019162	 257847.844274	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607349	 -0.032008	 0.608192	 -3.016724	 0.000000	 0.002878	 0.002878	 90.000000	 0.607349	 -0.032008	 0.608192	 -3.016724	 257849.282166	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607695	 -0.031993	 0.608536	 -3.013680	 0.000000	 0.002421	 0.002421	 90.000000	 0.607695	 -0.031993	 0.608536	 -3.013680	 257850.722788	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608086	 -0.031984	 0.608927	 -3.010836	 0.000000	 0.005497	 0.005497	 90.000000	 0.608086	 -0.031984	 0.608927	 -3.010836	 257852.154930	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608483	 -0.031975	 0.609322	 -3.008084	 0.000000	 0.003710	 0.003710	 90.000000	 0.608482	 -0.031975	 0.609322	 -3.008100	 257853.585989	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608856	 -0.031977	 0.609696	 -3.006414	 0.000000	 0.002694	 0.002694	 90.000000	 0.608856	 -0.031977	 0.609696	 -3.006414	 257855.022187	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609257	 -0.031972	 0.610096	 -3.003996	 0.000000	 0.002688	 0.002688	 90.000000	 0.609257	 -0.031972	 0.610096	 -3.003996	 257856.471424	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609686	 -0.031970	 0.610523	 -3.001629	 0.000000	 0.002617	 0.002617	 90.000000	 0.609686	 -0.031970	 0.610523	 -3.001629	 257857.913268	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610096	 -0.031969	 0.610933	 -2.999535	 0.000000	 0.002586	 0.002586	 90.000000	 0.610096	 -0.031969	 0.610933	 -2.999535	 257859.406678	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610551	 -0.031971	 0.611388	 -2.997516	 0.000000	 0.002592	 0.002592	 90.000000	 0.610551	 -0.031971	 0.611388	 -2.997516	 257860.843875	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611061	 -0.031979	 0.611897	 -2.995722	 0.000000	 0.002565	 0.002565	 90.000000	 0.611061	 -0.031979	 0.611897	 -2.995722	 257862.316159	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611507	 -0.031985	 0.612343	 -2.994167	 0.000000	 0.002533	 0.002533	 90.000000	 0.611507	 -0.031985	 0.612343	 -2.994167	 257863.770130	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611935	 -0.031978	 0.612770	 -2.991415	 0.000000	 0.002465	 0.002465	 90.000000	 0.611935	 -0.031978	 0.612770	 -2.991415	 257865.206018	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612433	 -0.031985	 0.613268	 -2.989636	 0.000000	 0.002429	 0.002429	 90.000000	 0.612433	 -0.031985	 0.613268	 -2.989636	 257866.652079	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612904	 -0.032005	 0.613739	 -2.989193	 0.000000	 0.002520	 0.002520	 90.000000	 0.612904	 -0.032005	 0.613739	 -2.989193	 257868.112077	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613457	 -0.032004	 0.614291	 -2.986391	 0.000000	 0.002406	 0.002406	 90.000000	 0.613457	 -0.032004	 0.614291	 -2.986391	 257869.544111	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613970	 -0.032016	 0.614805	 -2.985044	 0.000000	 0.001540	 0.001540	 90.000000	 0.613969	 -0.032015	 0.614804	 -2.984976	 257870.978851	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614540	 -0.032030	 0.615374	 -2.983602	 0.000000	 0.003055	 0.003055	 90.000000	 0.614540	 -0.032030	 0.615374	 -2.983602	 257872.412021	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615122	 -0.032069	 0.615958	 -2.984359	 0.000000	 0.003070	 0.003070	 90.000000	 0.615122	 -0.032069	 0.615958	 -2.984359	 257873.864402	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615704	 -0.032067	 0.616539	 -2.981419	 0.000000	 0.002734	 0.002734	 90.000000	 0.615704	 -0.032067	 0.616539	 -2.981419	 257875.368814	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616332	 -0.032103	 0.617168	 -2.981659	 0.000000	 0.000165	 0.000165	 90.000000	 0.616332	 -0.032103	 0.617168	 -2.981659	 257876.814486	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616990	 -0.032111	 0.617825	 -2.979215	 0.000000	 0.001637	 0.001637	 90.000000	 0.616990	 -0.032111	 0.617825	 -2.979215	 257878.244640	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617634	 -0.032139	 0.618469	 -2.978749	 0.000000	 0.004389	 0.004389	 90.000000	 0.617634	 -0.032139	 0.618469	 -2.978749	 257879.682936	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618311	 -0.032182	 0.619148	 -2.979502	 0.000000	 0.002451	 0.002451	 90.000000	 0.618311	 -0.032182	 0.619148	 -2.979502	 257881.131917	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619015	 -0.032192	 0.619852	 -2.976984	 0.000000	 0.002338	 0.002338	 90.000000	 0.619015	 -0.032192	 0.619852	 -2.976984	 257882.568142	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619708	 -0.032245	 0.620546	 -2.978602	 0.000000	 0.002320	 0.002320	 90.000000	 0.619708	 -0.032245	 0.620546	 -2.978602	 257884.011240	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620577	 -0.032296	 0.621417	 -2.979071	 0.000000	 0.002007	 0.002007	 90.000000	 0.620577	 -0.032296	 0.621417	 -2.979071	 257885.433197	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621341	 -0.032329	 0.622181	 -2.978497	 0.000000	 -0.001191	 0.001191	 -90.000000	 0.621341	 -0.032329	 0.622181	 -2.978497	 257886.881491	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622162	 -0.032367	 0.623003	 -2.978034	 0.000000	 0.003263	 0.003263	 90.000000	 0.622161	 -0.032367	 0.623003	 -2.978054	 257888.284023	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623159	 -0.032431	 0.624002	 -2.979145	 0.000000	 0.002793	 0.002793	 90.000000	 0.623159	 -0.032431	 0.624002	 -2.979145	 257889.724012	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624097	 -0.032553	 0.624945	 -2.985851	 0.000000	 -0.001218	 0.001218	 -90.000000	 0.624097	 -0.032553	 0.624945	 -2.985854	 257891.173342	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625116	 -0.032570	 0.625964	 -2.982535	 0.000000	 0.003320	 0.003320	 90.000000	 0.625116	 -0.032570	 0.625964	 -2.982535	 257892.617978	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626147	 -0.032627	 0.626996	 -2.982869	 0.000000	 0.003822	 0.003822	 90.000000	 0.626147	 -0.032627	 0.626996	 -2.982869	 257894.076336	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627294	 -0.032614	 0.628141	 -2.976258	 0.000000	 0.002458	 0.002458	 90.000000	 0.627294	 -0.032614	 0.628141	 -2.976258	 257895.507560	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628473	 -0.032798	 0.629329	 -2.987362	 0.000000	 0.002113	 0.002113	 90.000000	 0.628473	 -0.032798	 0.629329	 -2.987362	 257896.928015	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629759	 -0.032777	 0.630611	 -2.979385	 0.000000	 0.002272	 0.002272	 90.000000	 0.629759	 -0.032777	 0.630611	 -2.979385	 257898.357675	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631183	 -0.032620	 0.632025	 -2.958414	 0.000000	 0.002315	 0.002315	 90.000000	 0.631183	 -0.032620	 0.632025	 -2.958414	 257899.802980	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632638	 -0.032816	 0.633488	 -2.969329	 0.000000	 0.004199	 0.004199	 90.000000	 0.632638	 -0.032816	 0.633488	 -2.969329	 257901.249775	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634463	 -0.032887	 0.635315	 -2.967274	 0.000000	 0.002186	 0.002186	 90.000000	 0.634463	 -0.032887	 0.635315	 -2.967274	 257902.670154	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636065	 -0.032901	 0.636915	 -2.961070	 0.000000	 0.001749	 0.001749	 90.000000	 0.636065	 -0.032901	 0.636916	 -2.961065	 257904.110588	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638101	 -0.032912	 0.638949	 -2.952584	 0.000000	 0.002084	 0.002084	 90.000000	 0.638101	 -0.032912	 0.638950	 -2.952574	 257905.565002	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640065	 -0.032764	 0.640903	 -2.930291	 0.000000	 0.002066	 0.002066	 90.000000	 0.640065	 -0.032764	 0.640903	 -2.930291	 257907.006743	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642840	 -0.032735	 0.643672	 -2.915099	 0.000000	 0.001271	 0.001271	 90.000000	 0.642840	 -0.032735	 0.643672	 -2.915099	 257908.465751	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644960	 -0.032580	 0.645782	 -2.891789	 0.000000	 -0.006625	 0.006625	 -90.000000	 0.644960	 -0.032580	 0.645782	 -2.891789	 257909.946545	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648525	 -0.032875	 0.649357	 -2.901987	 0.000000	 0.002060	 0.002060	 90.000000	 0.648525	 -0.032875	 0.649358	 -2.901980	 257911.375583	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651044	 -0.032002	 0.651830	 -2.814084	 0.000000	 0.001730	 0.001730	 90.000000	 0.651044	 -0.032002	 0.651830	 -2.814070	 257912.814648	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654911	 -0.032859	 0.655735	 -2.872335	 0.000000	 0.001939	 0.001939	 90.000000	 0.654911	 -0.032859	 0.655735	 -2.872335	 257914.252591	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659690	 -0.030999	 0.660418	 -2.690349	 0.000000	 0.003264	 0.003264	 90.000000	 0.659690	 -0.030999	 0.660418	 -2.690349	 257915.685961	
