# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.522781	 0.000000	 2.065616	 2.065616	 90.000000	 0.209255	 -0.010160	 0.209501	 -2.779737	 90165.922549	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.153492	 0.000000	 2.062527	 2.062527	 90.000000	 0.209396	 -0.010260	 0.209647	 -2.805095	 90167.348380	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.712252	 0.000000	 2.069833	 2.069833	 90.000000	 0.209531	 -0.010394	 0.209789	 -2.839993	 90168.794001	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.281137	 0.000000	 2.071436	 2.071436	 90.000000	 0.209741	 -0.010495	 0.210003	 -2.864667	 90170.211681	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.158703	 0.000000	 2.067302	 2.067302	 90.000000	 0.209861	 -0.010570	 0.210127	 -2.883489	 90171.645041	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.042397	 0.000000	 2.074150	 2.074150	 90.000000	 0.210045	 -0.010746	 0.210319	 -2.928754	 90173.074182	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.332110	 0.000000	 2.069529	 2.069529	 90.000000	 0.210209	 -0.010832	 0.210488	 -2.949814	 90174.515826	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.719218	 0.000000	 2.073483	 2.073483	 90.000000	 0.210390	 -0.011030	 0.210679	 -3.000944	 90175.957942	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.978277	 0.000000	 2.061252	 2.061252	 90.000000	 0.210626	 -0.011108	 0.210918	 -3.018848	 90177.418130	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.589633	 0.000000	 2.056424	 2.056424	 90.000000	 0.210769	 -0.011242	 0.211069	 -3.053019	 90178.837767	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.350366	 0.000000	 2.075061	 2.075061	 90.000000	 0.211034	 -0.011525	 0.211348	 -3.126066	 90180.317852	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.699467	 0.000000	 2.062122	 2.062122	 90.000000	 0.211251	 -0.011601	 0.211569	 -3.143194	 90181.728889	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.635801	 0.000000	 2.053757	 2.053757	 90.000000	 0.211459	 -0.011732	 0.211784	 -3.175708	 90183.167119	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.565334	 0.000000	 2.057262	 2.057262	 90.000000	 0.211714	 -0.011981	 0.212053	 -3.238974	 90184.633510	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.581597	 0.000000	 2.057099	 2.057099	 90.000000	 0.211981	 -0.012204	 0.212332	 -3.295079	 90186.074496	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.254823	 0.000000	 2.059390	 2.059390	 90.000000	 0.212196	 -0.012495	 0.212564	 -3.369882	 90187.516788	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.217515	 0.000000	 2.057439	 2.057439	 90.000000	 0.212503	 -0.012729	 0.212884	 -3.427958	 90188.987765	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.485157	 0.000000	 2.077399	 2.077399	 90.000000	 0.212886	 -0.013114	 0.213289	 -3.524894	 90190.446825	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.251777	 0.000000	 2.046921	 2.046921	 90.000000	 0.213110	 -0.013334	 0.213527	 -3.580388	 90191.884468	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.801685	 0.000000	 2.046332	 2.046332	 90.000000	 0.213545	 -0.013591	 0.213977	 -3.641634	 90193.356651	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.891002	 0.000000	 2.082559	 2.082559	 90.000000	 0.214159	 -0.014254	 0.214633	 -3.807922	 90194.770939	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.832016	 0.000000	 2.082071	 2.082071	 90.000000	 0.214470	 -0.014714	 0.214974	 -3.924627	 90196.233970	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.366537	 0.000000	 2.081918	 2.081918	 90.000000	 0.215047	 -0.015249	 0.215587	 -4.055973	 90197.659879	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.894723	 0.000000	 2.091793	 2.091793	 90.000000	 0.215456	 -0.015942	 0.216045	 -4.231644	 90199.120057	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.792106	 0.000000	 2.078990	 2.078990	 90.000000	 0.216070	 -0.016512	 0.216700	 -4.370136	 90200.561422	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.618484	 0.000000	 2.082075	 2.082075	 90.000000	 0.216779	 -0.017196	 0.217460	 -4.535390	 90202.013926	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.981598	 0.000000	 2.077874	 2.077874	 90.000000	 0.217889	 -0.018254	 0.218652	 -4.788753	 90203.453590	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.675921	 0.000000	 2.077706	 2.077706	 90.000000	 0.218421	 -0.019199	 0.219263	 -5.023361	 90204.875953	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.218548	 0.000000	 2.081780	 2.081780	 90.000000	 0.218784	 -0.020719	 0.219763	 -5.409855	 90206.347556	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.363708	 0.000000	 2.081549	 2.081549	 90.000000	 0.220857	 -0.022485	 0.221999	 -5.813039	 90207.782657	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.900106	 0.000000	 2.071461	 2.071461	 90.000000	 0.221550	 -0.024211	 0.222869	 -6.236470	 90209.243855	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.772365	 0.000000	 2.059375	 2.059375	 90.000000	 0.224789	 -0.028048	 0.226532	 -7.112233	 90210.683078	
