# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310238	 -0.002690	 1.310241	 -0.117611	 0.000000	 0.003501	 0.003501	 90.000000	 1.310238	 -0.002690	 1.310241	 -0.117611	 177931.962080	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310255	 -0.002597	 1.310258	 -0.113567	 0.000000	 -0.002190	 0.002190	 -90.000000	 1.310255	 -0.002597	 1.310258	 -0.113567	 177933.400221	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310307	 -0.002529	 1.310309	 -0.110585	 0.000000	 0.003464	 0.003464	 90.000000	 1.310307	 -0.002529	 1.310309	 -0.110585	 177934.876955	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310353	 -0.002444	 1.310355	 -0.106881	 0.000000	 0.004746	 0.004746	 90.000000	 1.310353	 -0.002444	 1.310355	 -0.106881	 177936.354780	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310396	 -0.002380	 1.310398	 -0.104069	 0.000000	 0.004391	 0.004391	 90.000000	 1.310396	 -0.002380	 1.310398	 -0.104069	 177937.779944	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310430	 -0.002316	 1.310432	 -0.101259	 0.000000	 0.004374	 0.004374	 90.000000	 1.310430	 -0.002316	 1.310432	 -0.101259	 177939.273045	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310472	 -0.002204	 1.310474	 -0.096360	 0.000000	 0.002683	 0.002683	 90.000000	 1.310472	 -0.002204	 1.310474	 -0.096360	 177940.683534	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310494	 -0.002189	 1.310496	 -0.095712	 0.000000	 0.006127	 0.006127	 90.000000	 1.310494	 -0.002189	 1.310496	 -0.095712	 177942.151549	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310675	 -0.002067	 1.310677	 -0.090339	 0.000000	 0.005315	 0.005315	 90.000000	 1.310675	 -0.002067	 1.310677	 -0.090339	 177943.574927	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310663	 -0.001981	 1.310665	 -0.086588	 0.000000	 0.004660	 0.004660	 90.000000	 1.310663	 -0.001981	 1.310665	 -0.086588	 177945.036521	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310713	 -0.001923	 1.310715	 -0.084073	 0.000000	 0.004162	 0.004162	 90.000000	 1.310713	 -0.001923	 1.310714	 -0.084057	 177946.455273	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310766	 -0.001846	 1.310768	 -0.080670	 0.000000	 0.004085	 0.004085	 90.000000	 1.310766	 -0.001846	 1.310768	 -0.080670	 177947.877195	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310792	 -0.001767	 1.310793	 -0.077222	 0.000000	 0.003996	 0.003996	 90.000000	 1.310792	 -0.001767	 1.310793	 -0.077222	 177949.297172	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310858	 -0.001678	 1.310859	 -0.073345	 0.000000	 0.003941	 0.003941	 90.000000	 1.310858	 -0.001678	 1.310859	 -0.073345	 177950.714660	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310967	 -0.001615	 1.310968	 -0.070603	 0.000000	 0.003842	 0.003842	 90.000000	 1.310967	 -0.001615	 1.310968	 -0.070603	 177952.170390	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310999	 -0.001513	 1.311000	 -0.066124	 0.000000	 0.003107	 0.003107	 90.000000	 1.310998	 -0.001513	 1.310999	 -0.066124	 177953.600110	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311031	 -0.001442	 1.311031	 -0.063021	 0.000000	 0.000869	 0.000869	 90.000000	 1.311031	 -0.001442	 1.311031	 -0.063021	 177955.011213	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311075	 -0.001355	 1.311076	 -0.059231	 0.000000	 0.004994	 0.004994	 90.000000	 1.311078	 -0.001355	 1.311078	 -0.059228	 177956.447527	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311144	 -0.001261	 1.311144	 -0.055124	 0.000000	 0.004104	 0.004104	 90.000000	 1.311144	 -0.001261	 1.311144	 -0.055124	 177957.892601	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311230	 -0.001196	 1.311230	 -0.052258	 0.000000	 0.003849	 0.003849	 90.000000	 1.311230	 -0.001196	 1.311230	 -0.052258	 177959.328084	
373.746988	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.311282	 -0.001090	 1.311282	 -0.047624	 0.000000	 0.003703	 0.003703	 90.000000	 1.311282	 -0.001090	 1.311282	 -0.047624	 177960.772524	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311291	 -0.001012	 1.311292	 -0.044226	 0.000000	 0.003655	 0.003655	 90.000000	 1.311291	 -0.001012	 1.311292	 -0.044226	 177962.217046	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311375	 -0.000922	 1.311375	 -0.040272	 0.000000	 0.004399	 0.004399	 90.000000	 1.311375	 -0.000922	 1.311375	 -0.040272	 177963.627387	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311401	 -0.000818	 1.311401	 -0.035754	 0.000000	 0.006231	 0.006231	 90.000000	 1.311401	 -0.000818	 1.311401	 -0.035754	 177965.057774	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311455	 -0.000725	 1.311455	 -0.031655	 0.000000	 0.002594	 0.002594	 90.000000	 1.311455	 -0.000725	 1.311455	 -0.031655	 177966.496100	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311531	 -0.000612	 1.311531	 -0.026718	 0.000000	 0.003988	 0.003988	 90.000000	 1.311531	 -0.000612	 1.311531	 -0.026718	 177967.918071	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311501	 -0.000581	 1.311501	 -0.025362	 0.000000	 0.003795	 0.003795	 90.000000	 1.311501	 -0.000581	 1.311501	 -0.025362	 177969.378563	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311572	 -0.000561	 1.311572	 -0.024524	 0.000000	 0.003625	 0.003625	 90.000000	 1.311572	 -0.000561	 1.311572	 -0.024524	 177970.798646	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311791	 -0.000094	 1.311791	 -0.004086	 0.000000	 0.003554	 0.003554	 90.000000	 1.311791	 -0.000094	 1.311791	 -0.004086	 177972.236010	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311551	 0.000136	 1.311551	 0.005927	 0.000000	 0.003528	 0.003528	 90.000000	 1.311551	 0.000136	 1.311551	 0.005927	 177973.656363	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311265	 0.000633	 1.311265	 0.027654	 0.000000	 0.003496	 0.003496	 90.000000	 1.311265	 0.000633	 1.311265	 0.027654	 177975.056976	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313298	 0.000310	 1.313298	 0.013536	 0.000000	 0.003476	 0.003476	 90.000000	 1.313286	 0.000399	 1.313286	 0.017400	 177976.525351	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.310600	 -0.001271	 1.310601	 -0.055569	 0.000000	 0.003399	 0.003399	 90.000000	 1.310600	 -0.001271	 1.310601	 -0.055569	 177977.967126	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312642	 0.001426	 1.312642	 0.062243	 0.000000	 0.002648	 0.002648	 90.000000	 1.312642	 0.001426	 1.312642	 0.062243	 177979.416257	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.311123	 -0.000030	 1.311123	 -0.001330	 0.000000	 0.001259	 0.001259	 90.000000	 1.311123	 -0.000030	 1.311123	 -0.001330	 177980.818962	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312258	 -0.000007	 1.312258	 -0.000292	 0.000000	 -0.001782	 0.001782	 -90.000000	 1.312258	 -0.000007	 1.312258	 -0.000292	 177982.276921	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312127	 0.000581	 1.312128	 0.025376	 0.000000	 0.004218	 0.004218	 90.000000	 1.312177	 0.000573	 1.312177	 0.025035	 177983.700296	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312178	 0.000573	 1.312179	 0.025030	 0.000000	 0.003537	 0.003537	 90.000000	 1.312178	 0.000573	 1.312179	 0.025030	 177985.129354	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312173	 0.000665	 1.312173	 0.029028	 0.000000	 0.003446	 0.003446	 90.000000	 1.312173	 0.000665	 1.312173	 0.029028	 177986.541747	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312177	 0.000724	 1.312177	 0.031607	 0.000000	 0.003355	 0.003355	 90.000000	 1.312177	 0.000724	 1.312177	 0.031607	 177987.972235	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312254	 0.000873	 1.312255	 0.038106	 0.000000	 0.003316	 0.003316	 90.000000	 1.312254	 0.000873	 1.312255	 0.038106	 177989.485065	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312274	 0.000962	 1.312274	 0.042020	 0.000000	 0.002205	 0.002205	 90.000000	 1.312274	 0.000962	 1.312274	 0.042020	 177990.938583	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312369	 0.001065	 1.312370	 0.046484	 0.000000	 0.004475	 0.004475	 90.000000	 1.312369	 0.001065	 1.312370	 0.046484	 177992.449284	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312405	 0.001187	 1.312406	 0.051830	 0.000000	 0.007760	 0.007760	 90.000000	 1.312405	 0.001187	 1.312406	 0.051830	 177993.907164	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312461	 0.001300	 1.312461	 0.056763	 0.000000	 0.004076	 0.004076	 90.000000	 1.312461	 0.001300	 1.312461	 0.056763	 177995.366423	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312508	 0.001415	 1.312508	 0.061776	 0.000000	 0.003787	 0.003787	 90.000000	 1.312508	 0.001415	 1.312508	 0.061776	 177996.801462	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312581	 0.001521	 1.312582	 0.066400	 0.000000	 0.003447	 0.003447	 90.000000	 1.312581	 0.001521	 1.312582	 0.066400	 177998.233881	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312608	 0.001638	 1.312609	 0.071519	 0.000000	 0.003349	 0.003349	 90.000000	 1.312606	 0.001636	 1.312607	 0.071411	 177999.677827	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312646	 0.001773	 1.312647	 0.077401	 0.000000	 0.003255	 0.003255	 90.000000	 1.312646	 0.001773	 1.312647	 0.077401	 178001.123703	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312698	 0.001882	 1.312699	 0.082125	 0.000000	 0.003273	 0.003273	 90.000000	 1.312698	 0.001882	 1.312699	 0.082125	 178002.538670	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312770	 0.002005	 1.312771	 0.087517	 0.000000	 0.003275	 0.003275	 90.000000	 1.312770	 0.002005	 1.312771	 0.087517	 178003.944030	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312834	 0.002126	 1.312836	 0.092772	 0.000000	 0.003274	 0.003274	 90.000000	 1.312834	 0.002126	 1.312836	 0.092772	 178005.379937	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.312889	 0.002265	 1.312891	 0.098834	 0.000000	 0.003174	 0.003174	 90.000000	 1.312889	 0.002265	 1.312891	 0.098834	 178006.830112	
307.614458	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.312933	 0.002379	 1.312935	 0.103821	 0.000000	 0.003052	 0.003052	 90.000000	 1.312934	 0.002375	 1.312936	 0.103661	 178008.250714	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313030	 0.002545	 1.313032	 0.111033	 0.000000	 0.001597	 0.001597	 90.000000	 1.313030	 0.002545	 1.313032	 0.111033	 178009.676483	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313031	 0.002728	 1.313034	 0.119059	 0.000000	 -0.000302	 0.000302	 -90.000000	 1.313031	 0.002728	 1.313034	 0.119059	 178011.117987	
301.602410	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.313069	 0.002894	 1.313072	 0.126259	 0.000000	 0.001307	 0.001307	 90.000000	 1.313069	 0.002894	 1.313072	 0.126259	 178012.560055	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313204	 0.003045	 1.313208	 0.132851	 0.000000	 0.004838	 0.004838	 90.000000	 1.313205	 0.003045	 1.313208	 0.132857	 178013.986778	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313329	 0.003045	 1.313333	 0.132855	 0.000000	 0.003283	 0.003283	 90.000000	 1.313329	 0.003045	 1.313333	 0.132855	 178015.423247	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313305	 0.003103	 1.313309	 0.135387	 0.000000	 0.003185	 0.003185	 90.000000	 1.313305	 0.003103	 1.313309	 0.135387	 178016.902755	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313319	 0.003330	 1.313324	 0.145263	 0.000000	 0.003118	 0.003118	 90.000000	 1.313319	 0.003330	 1.313324	 0.145263	 178018.321946	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313348	 0.003427	 1.313353	 0.149510	 0.000000	 0.002826	 0.002826	 90.000000	 1.313348	 0.003427	 1.313353	 0.149510	 178019.733861	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313513	 0.003585	 1.313518	 0.156393	 0.000000	 0.000533	 0.000533	 90.000000	 1.313513	 0.003585	 1.313518	 0.156393	 178021.164700	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313514	 0.003743	 1.313520	 0.163270	 0.000000	 0.004644	 0.004644	 90.000000	 1.313514	 0.003743	 1.313520	 0.163270	 178022.599734	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313567	 0.003878	 1.313573	 0.169165	 0.000000	 0.007497	 0.007497	 90.000000	 1.313567	 0.003878	 1.313573	 0.169165	 178024.035034	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313628	 0.004032	 1.313634	 0.175869	 0.000000	 0.004210	 0.004210	 90.000000	 1.313628	 0.004032	 1.313634	 0.175870	 178025.467919	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313635	 0.004164	 1.313641	 0.181611	 0.000000	 0.003491	 0.003491	 90.000000	 1.313634	 0.004164	 1.313641	 0.181603	 178026.897989	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313670	 0.004326	 1.313678	 0.188688	 0.000000	 0.003173	 0.003173	 90.000000	 1.313672	 0.004326	 1.313679	 0.188674	 178028.321145	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.313772	 0.004476	 1.313779	 0.195190	 0.000000	 0.003139	 0.003139	 90.000000	 1.313772	 0.004476	 1.313779	 0.195190	 178029.771573	
