# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
203.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652598	 0.008367	 0.652652	 0.734594	 0.000000	 0.001799	 0.001799	 90.000000	 0.652580	 0.008361	 0.652634	 0.734019	 151966.719993	
201.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652990	 0.008229	 0.653042	 0.722031	 0.000000	 0.001792	 0.001792	 90.000000	 0.652990	 0.008229	 0.653042	 0.722031	 151968.154562	
199.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652464	 0.008709	 0.652522	 0.764739	 0.000000	 0.001847	 0.001847	 90.000000	 0.652464	 0.008709	 0.652522	 0.764739	 151969.604133	
197.393574	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652777	 0.008427	 0.652831	 0.739632	 0.000000	 0.001805	 0.001805	 90.000000	 0.652759	 0.008420	 0.652813	 0.738980	 151971.050040	
195.389558	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652845	 0.008871	 0.652905	 0.778514	 0.000000	 0.001861	 0.001861	 90.000000	 0.652858	 0.008857	 0.652918	 0.777260	 151972.502966	
193.385542	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652792	 0.009037	 0.652854	 0.793130	 0.000000	 0.001817	 0.001817	 90.000000	 0.652792	 0.009037	 0.652854	 0.793130	 151973.934390	
191.381526	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652773	 0.009160	 0.652837	 0.803923	 0.000000	 0.001577	 0.001577	 90.000000	 0.652773	 0.009160	 0.652837	 0.803923	 151975.378827	
189.377510	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652780	 0.009309	 0.652846	 0.817036	 0.000000	 0.000830	 0.000830	 90.000000	 0.652778	 0.009312	 0.652845	 0.817292	 151976.826115	
187.373494	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652811	 0.009489	 0.652880	 0.832785	 0.000000	 0.002005	 0.002005	 90.000000	 0.652811	 0.009489	 0.652880	 0.832785	 151978.254313	
185.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652802	 0.009636	 0.652873	 0.845694	 0.000000	 0.004728	 0.004728	 90.000000	 0.652802	 0.009636	 0.652873	 0.845694	 151979.762657	
183.365462	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652841	 0.009792	 0.652915	 0.859355	 0.000000	 0.003328	 0.003328	 90.000000	 0.652841	 0.009792	 0.652915	 0.859355	 151981.218274	
181.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652880	 0.009981	 0.652956	 0.875842	 0.000000	 0.002315	 0.002315	 90.000000	 0.652880	 0.009981	 0.652956	 0.875842	 151982.629979	
179.357430	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652857	 0.010253	 0.652938	 0.899750	 0.000000	 0.001855	 0.001855	 90.000000	 0.652857	 0.010253	 0.652938	 0.899750	 151984.072297	
177.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652929	 0.010339	 0.653011	 0.907184	 0.000000	 0.001764	 0.001764	 90.000000	 0.652929	 0.010339	 0.653011	 0.907184	 151985.502795	
175.349398	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652864	 0.010585	 0.652950	 0.928847	 0.000000	 0.001757	 0.001757	 90.000000	 0.652864	 0.010585	 0.652950	 0.928847	 151986.916448	
173.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652942	 0.010725	 0.653030	 0.940994	 0.000000	 0.001736	 0.001736	 90.000000	 0.652942	 0.010725	 0.653030	 0.940994	 151988.386735	
171.341365	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652954	 0.010884	 0.653045	 0.955001	 0.000000	 -0.000353	 0.000353	 -90.000000	 0.652954	 0.010884	 0.653045	 0.955001	 151989.855492	
169.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652808	 0.011220	 0.652905	 0.984680	 0.000000	 0.002990	 0.002990	 90.000000	 0.652808	 0.011220	 0.652905	 0.984680	 151991.309446	
167.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652926	 0.011446	 0.653026	 1.004284	 0.000000	 0.000716	 0.000716	 90.000000	 0.652926	 0.011446	 0.653026	 1.004284	 151992.722728	
165.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652942	 0.011544	 0.653044	 1.012893	 0.000000	 0.003929	 0.003929	 90.000000	 0.652942	 0.011544	 0.653044	 1.012893	 151994.176751	
163.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652969	 0.011779	 0.653076	 1.033419	 0.000000	 0.002475	 0.002475	 90.000000	 0.652969	 0.011779	 0.653076	 1.033419	 151995.693722	
161.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653039	 0.012033	 0.653149	 1.055649	 0.000000	 0.002016	 0.002016	 90.000000	 0.652966	 0.012110	 0.653078	 1.062519	 151997.128898	
159.317269	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652965	 0.012376	 0.653082	 1.085839	 0.000000	 0.001847	 0.001847	 90.000000	 0.652965	 0.012376	 0.653082	 1.085839	 151998.581140	
157.313253	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653325	 0.012776	 0.653450	 1.120309	 0.000000	 0.001813	 0.001813	 90.000000	 0.653325	 0.012776	 0.653450	 1.120309	 152000.043635	
155.309237	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653918	 0.012846	 0.654044	 1.125438	 0.000000	 0.001849	 0.001849	 90.000000	 0.653951	 0.013005	 0.654080	 1.139274	 152001.472251	
153.305221	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654435	 0.011869	 0.654543	 1.038982	 0.000000	 0.001835	 0.001835	 90.000000	 0.654569	 0.011979	 0.654679	 1.048395	 152002.894495	
151.301205	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650273	 0.013556	 0.650415	 1.194216	 0.000000	 0.001729	 0.001729	 90.000000	 0.650273	 0.013556	 0.650415	 1.194216	 152004.341940	
149.297189	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655832	 0.012832	 0.655958	 1.120885	 0.000000	 0.001603	 0.001603	 90.000000	 0.655832	 0.012832	 0.655958	 1.120885	 152005.772130	
147.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651718	 0.015510	 0.651902	 1.363282	 0.000000	 0.000555	 0.000555	 90.000000	 0.651718	 0.015510	 0.651902	 1.363282	 152007.203006	
