# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
479.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558990	 -0.002741	 1.558993	 -0.100727	 0.000000	 0.001263	 0.001263	 90.000000	 1.558990	 -0.002741	 1.558993	 -0.100727	 155890.825246	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559072	 -0.002705	 1.559074	 -0.099417	 0.000000	 0.001145	 0.001145	 90.000000	 1.559072	 -0.002705	 1.559074	 -0.099417	 155892.273206	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559087	 -0.002638	 1.559089	 -0.096960	 0.000000	 0.001143	 0.001143	 90.000000	 1.559087	 -0.002638	 1.559089	 -0.096960	 155893.709958	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559164	 -0.002556	 1.559166	 -0.093941	 0.000000	 0.001125	 0.001125	 90.000000	 1.559164	 -0.002556	 1.559166	 -0.093941	 155895.174328	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559168	 -0.002492	 1.559170	 -0.091573	 0.000000	 0.001089	 0.001089	 90.000000	 1.559165	 -0.002491	 1.559167	 -0.091547	 155896.629931	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559258	 -0.002430	 1.559260	 -0.089310	 0.000000	 0.001006	 0.001006	 90.000000	 1.559258	 -0.002430	 1.559260	 -0.089310	 155898.041148	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559312	 -0.002387	 1.559314	 -0.087703	 0.000000	 0.001049	 0.001049	 90.000000	 1.559312	 -0.002387	 1.559314	 -0.087703	 155899.487787	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559426	 -0.002281	 1.559428	 -0.083796	 0.000000	 0.000979	 0.000979	 90.000000	 1.559426	 -0.002281	 1.559428	 -0.083796	 155900.944734	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559425	 -0.002194	 1.559426	 -0.080619	 0.000000	 0.001343	 0.001343	 90.000000	 1.559425	 -0.002194	 1.559426	 -0.080619	 155902.363438	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559399	 -0.002144	 1.559401	 -0.078793	 0.000000	 0.000999	 0.000999	 90.000000	 1.559399	 -0.002144	 1.559401	 -0.078793	 155903.822755	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559512	 -0.002029	 1.559513	 -0.074547	 0.000000	 0.000970	 0.000970	 90.000000	 1.559512	 -0.002029	 1.559513	 -0.074547	 155905.239458	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559457	 -0.001986	 1.559458	 -0.072951	 0.000000	 0.000914	 0.000914	 90.000000	 1.559457	 -0.001986	 1.559458	 -0.072951	 155906.675867	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559390	 -0.002033	 1.559391	 -0.074683	 0.000000	 0.000978	 0.000978	 90.000000	 1.559395	 -0.002089	 1.559396	 -0.076751	 155908.130224	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559047	 -0.001927	 1.559048	 -0.070807	 0.000000	 0.000959	 0.000959	 90.000000	 1.559047	 -0.001927	 1.559048	 -0.070807	 155909.580222	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558944	 -0.001184	 1.558944	 -0.043513	 0.000000	 0.000934	 0.000934	 90.000000	 1.558944	 -0.001184	 1.558944	 -0.043513	 155911.028363	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560673	 -0.000835	 1.560673	 -0.030651	 0.000000	 0.000961	 0.000961	 90.000000	 1.560673	 -0.000835	 1.560673	 -0.030651	 155912.434337	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559535	 -0.002550	 1.559537	 -0.093681	 0.000000	 0.000942	 0.000942	 90.000000	 1.559535	 -0.002550	 1.559537	 -0.093681	 155913.853213	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560218	 -0.001054	 1.560218	 -0.038701	 0.000000	 0.000926	 0.000926	 90.000000	 1.560287	 -0.001081	 1.560287	 -0.039700	 155915.273261	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559916	 -0.001663	 1.559917	 -0.061068	 0.000000	 0.000788	 0.000788	 90.000000	 1.559865	 -0.001654	 1.559866	 -0.060750	 155916.713896	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560062	 -0.001284	 1.560063	 -0.047146	 0.000000	 0.000774	 0.000774	 90.000000	 1.560062	 -0.001284	 1.560063	 -0.047146	 155918.167393	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560088	 -0.001309	 1.560089	 -0.048056	 0.000000	 0.000887	 0.000887	 90.000000	 1.560088	 -0.001309	 1.560089	 -0.048056	 155919.602240	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560181	 -0.001243	 1.560181	 -0.045657	 0.000000	 0.000821	 0.000821	 90.000000	 1.560181	 -0.001243	 1.560181	 -0.045657	 155921.043601	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560203	 -0.001159	 1.560204	 -0.042545	 0.000000	 0.000801	 0.000801	 90.000000	 1.560203	 -0.001159	 1.560204	 -0.042545	 155922.491731	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560209	 -0.001078	 1.560210	 -0.039590	 0.000000	 0.000725	 0.000725	 90.000000	 1.560209	 -0.001078	 1.560210	 -0.039590	 155923.974241	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560323	 -0.000992	 1.560323	 -0.036428	 0.000000	 0.000771	 0.000771	 90.000000	 1.560323	 -0.000992	 1.560323	 -0.036428	 155925.480303	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560381	 -0.000948	 1.560381	 -0.034795	 0.000000	 0.000804	 0.000804	 90.000000	 1.560381	 -0.000948	 1.560381	 -0.034795	 155926.937051	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560443	 -0.000851	 1.560444	 -0.031252	 0.000000	 0.000815	 0.000815	 90.000000	 1.560443	 -0.000851	 1.560444	 -0.031252	 155928.359060	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560515	 -0.000714	 1.560515	 -0.026210	 0.000000	 0.000789	 0.000789	 90.000000	 1.560515	 -0.000714	 1.560515	 -0.026210	 155929.776275	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560572	 -0.000650	 1.560572	 -0.023863	 0.000000	 0.000829	 0.000829	 90.000000	 1.560573	 -0.000649	 1.560573	 -0.023815	 155931.199673	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560642	 -0.000590	 1.560642	 -0.021656	 0.000000	 0.000737	 0.000737	 90.000000	 1.560642	 -0.000591	 1.560642	 -0.021680	 155932.637909	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560626	 -0.000480	 1.560626	 -0.017637	 0.000000	 0.000793	 0.000793	 90.000000	 1.560627	 -0.000481	 1.560627	 -0.017655	 155934.087279	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560716	 -0.000376	 1.560716	 -0.013818	 0.000000	 0.000758	 0.000758	 90.000000	 1.560716	 -0.000378	 1.560716	 -0.013863	 155935.542161	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560726	 -0.000291	 1.560726	 -0.010677	 0.000000	 0.000800	 0.000800	 90.000000	 1.560726	 -0.000291	 1.560726	 -0.010677	 155936.989483	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560787	 -0.000210	 1.560787	 -0.007714	 0.000000	 0.000683	 0.000683	 90.000000	 1.560787	 -0.000210	 1.560787	 -0.007714	 155938.449965	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560874	 -0.000144	 1.560874	 -0.005291	 0.000000	 0.000662	 0.000662	 90.000000	 1.560874	 -0.000144	 1.560874	 -0.005291	 155939.889530	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560927	 -0.000040	 1.560927	 -0.001480	 0.000000	 0.000751	 0.000751	 90.000000	 1.560927	 -0.000040	 1.560927	 -0.001480	 155941.324993	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560975	 0.000051	 1.560975	 0.001863	 0.000000	 0.001088	 0.001088	 90.000000	 1.560975	 0.000051	 1.560975	 0.001863	 155942.813324	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561020	 0.000131	 1.561020	 0.004803	 0.000000	 0.001036	 0.001036	 90.000000	 1.561020	 0.000131	 1.561020	 0.004803	 155944.271388	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561075	 0.000244	 1.561075	 0.008973	 0.000000	 0.001073	 0.001073	 90.000000	 1.561075	 0.000244	 1.561075	 0.008973	 155945.703001	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561137	 0.000346	 1.561137	 0.012683	 0.000000	 0.000999	 0.000999	 90.000000	 1.561137	 0.000346	 1.561137	 0.012683	 155947.136966	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561183	 0.000466	 1.561183	 0.017106	 0.000000	 0.000783	 0.000783	 90.000000	 1.561183	 0.000466	 1.561183	 0.017106	 155948.591931	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561311	 0.000545	 1.561311	 0.020006	 0.000000	 0.000712	 0.000712	 90.000000	 1.561311	 0.000545	 1.561311	 0.020006	 155950.021634	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561337	 0.000628	 1.561337	 0.023054	 0.000000	 0.000731	 0.000731	 90.000000	 1.561337	 0.000628	 1.561337	 0.023054	 155951.472956	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561346	 0.000722	 1.561347	 0.026503	 0.000000	 0.000745	 0.000745	 90.000000	 1.561346	 0.000722	 1.561347	 0.026503	 155952.922791	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561352	 0.000839	 1.561352	 0.030773	 0.000000	 0.000741	 0.000741	 90.000000	 1.561352	 0.000839	 1.561352	 0.030773	 155954.352290	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561442	 0.000945	 1.561442	 0.034680	 0.000000	 0.000714	 0.000714	 90.000000	 1.561442	 0.000945	 1.561442	 0.034680	 155955.804955	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561506	 0.001030	 1.561506	 0.037794	 0.000000	 0.000725	 0.000725	 90.000000	 1.561506	 0.001030	 1.561506	 0.037794	 155957.254961	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561566	 0.001126	 1.561566	 0.041320	 0.000000	 0.000719	 0.000719	 90.000000	 1.561566	 0.001126	 1.561567	 0.041319	 155958.704171	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561650	 0.001242	 1.561650	 0.045583	 0.000000	 0.000705	 0.000705	 90.000000	 1.561650	 0.001242	 1.561650	 0.045583	 155960.156868	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561696	 0.001361	 1.561696	 0.049941	 0.000000	 0.000977	 0.000977	 90.000000	 1.561696	 0.001361	 1.561696	 0.049941	 155961.611088	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561820	 0.001428	 1.561820	 0.052388	 0.000000	 0.001874	 0.001874	 90.000000	 1.561820	 0.001428	 1.561820	 0.052388	 155963.092889	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561838	 0.001553	 1.561838	 0.056981	 0.000000	 -0.002301	 0.002301	 -90.000000	 1.561840	 0.001552	 1.561841	 0.056947	 155964.528205	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561872	 0.001622	 1.561873	 0.059507	 0.000000	 0.001295	 0.001295	 90.000000	 1.561872	 0.001622	 1.561873	 0.059507	 155965.970352	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561980	 0.001759	 1.561981	 0.064518	 0.000000	 0.001264	 0.001264	 90.000000	 1.561980	 0.001759	 1.561981	 0.064518	 155967.411455	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561959	 0.001861	 1.561960	 0.068251	 0.000000	 0.001215	 0.001215	 90.000000	 1.561959	 0.001861	 1.561960	 0.068251	 155968.867861	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562081	 0.001967	 1.562082	 0.072150	 0.000000	 0.001267	 0.001267	 90.000000	 1.562081	 0.001967	 1.562082	 0.072151	 155970.268391	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562158	 0.002094	 1.562160	 0.076795	 0.000000	 0.001211	 0.001211	 90.000000	 1.562159	 0.002093	 1.562160	 0.076778	 155971.716731	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562163	 0.002182	 1.562165	 0.080037	 0.000000	 0.001230	 0.001230	 90.000000	 1.562163	 0.002182	 1.562165	 0.080037	 155973.171220	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562246	 0.002276	 1.562247	 0.083469	 0.000000	 0.001221	 0.001221	 90.000000	 1.562246	 0.002276	 1.562247	 0.083469	 155974.622861	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562354	 0.002430	 1.562356	 0.089121	 0.000000	 0.001223	 0.001223	 90.000000	 1.562354	 0.002430	 1.562356	 0.089121	 155976.052967	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562313	 0.002579	 1.562316	 0.094599	 0.000000	 0.001240	 0.001240	 90.000000	 1.562313	 0.002579	 1.562316	 0.094599	 155977.505167	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562584	 0.002625	 1.562586	 0.096264	 0.000000	 0.001209	 0.001209	 90.000000	 1.562629	 0.002675	 1.562631	 0.098073	 155978.944768	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562078	 0.003294	 1.562081	 0.120838	 0.000000	 0.001246	 0.001246	 90.000000	 1.562078	 0.003294	 1.562081	 0.120838	 155980.387457	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561264	 0.002563	 1.561266	 0.094053	 0.000000	 0.001176	 0.001176	 90.000000	 1.561264	 0.002563	 1.561266	 0.094053	 155981.828004	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561182	 0.001579	 1.561183	 0.057962	 0.000000	 0.001186	 0.001186	 90.000000	 1.561182	 0.001579	 1.561183	 0.057962	 155983.269495	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560520	 0.002327	 1.560522	 0.085433	 0.000000	 0.001174	 0.001174	 90.000000	 1.560520	 0.002327	 1.560522	 0.085433	 155984.718354	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561297	 0.004452	 1.561303	 0.163392	 0.000000	 0.001167	 0.001167	 90.000000	 1.561297	 0.004452	 1.561303	 0.163392	 155986.162651	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563208	 0.004419	 1.563215	 0.161981	 0.000000	 0.001211	 0.001211	 90.000000	 1.563208	 0.004419	 1.563215	 0.161981	 155987.629348	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563180	 0.003662	 1.563184	 0.134227	 0.000000	 0.001178	 0.001178	 90.000000	 1.563180	 0.003662	 1.563184	 0.134227	 155989.094615	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562721	 0.003587	 1.562725	 0.131502	 0.000000	 0.001141	 0.001141	 90.000000	 1.562721	 0.003587	 1.562725	 0.131502	 155990.532243	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562964	 0.003832	 1.562968	 0.140484	 0.000000	 0.001191	 0.001191	 90.000000	 1.562964	 0.003832	 1.562968	 0.140484	 155991.974369	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562963	 0.003945	 1.562968	 0.144626	 0.000000	 0.001164	 0.001164	 90.000000	 1.562963	 0.003945	 1.562968	 0.144626	 155993.412247	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563031	 0.004132	 1.563037	 0.151458	 0.000000	 0.001185	 0.001185	 90.000000	 1.563031	 0.004132	 1.563037	 0.151458	 155994.842927	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563075	 0.004250	 1.563081	 0.155803	 0.000000	 0.001189	 0.001189	 90.000000	 1.563074	 0.004253	 1.563080	 0.155913	 155996.298726	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563171	 0.004350	 1.563177	 0.159433	 0.000000	 0.001207	 0.001207	 90.000000	 1.563171	 0.004350	 1.563177	 0.159433	 155997.737100	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563216	 0.004521	 1.563223	 0.165712	 0.000000	 0.001112	 0.001112	 90.000000	 1.563216	 0.004523	 1.563222	 0.165768	 155999.176651	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563345	 0.004660	 1.563352	 0.170779	 0.000000	 0.001118	 0.001118	 90.000000	 1.563345	 0.004660	 1.563352	 0.170779	 156000.597211	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563376	 0.004832	 1.563384	 0.177095	 0.000000	 0.001131	 0.001131	 90.000000	 1.563376	 0.004832	 1.563384	 0.177095	 156002.032983	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563356	 0.004965	 1.563364	 0.181949	 0.000000	 0.001128	 0.001128	 90.000000	 1.563356	 0.004965	 1.563364	 0.181949	 156003.500349	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563408	 0.005118	 1.563417	 0.187566	 0.000000	 0.001135	 0.001135	 90.000000	 1.563410	 0.005119	 1.563418	 0.187601	 156004.928038	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563444	 0.005233	 1.563453	 0.191767	 0.000000	 0.001168	 0.001168	 90.000000	 1.563444	 0.005233	 1.563453	 0.191767	 156006.357926	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563491	 0.005384	 1.563500	 0.197315	 0.000000	 0.001140	 0.001140	 90.000000	 1.563491	 0.005384	 1.563500	 0.197315	 156007.785391	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563604	 0.005558	 1.563613	 0.203646	 0.000000	 0.001167	 0.001167	 90.000000	 1.563604	 0.005558	 1.563613	 0.203646	 156009.221321	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563630	 0.005708	 1.563640	 0.209174	 0.000000	 0.001177	 0.001177	 90.000000	 1.563630	 0.005708	 1.563640	 0.209174	 156010.655873	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563658	 0.005865	 1.563669	 0.214905	 0.000000	 0.001125	 0.001125	 90.000000	 1.563660	 0.005866	 1.563671	 0.214926	 156012.093765	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563770	 0.006026	 1.563781	 0.220787	 0.000000	 0.001098	 0.001098	 90.000000	 1.563772	 0.006028	 1.563784	 0.220874	 156013.525596	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563840	 0.006163	 1.563852	 0.225784	 0.000000	 0.001137	 0.001137	 90.000000	 1.563840	 0.006163	 1.563852	 0.225784	 156014.977146	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563973	 0.006358	 1.563986	 0.232937	 0.000000	 0.001120	 0.001120	 90.000000	 1.563973	 0.006358	 1.563986	 0.232937	 156016.450086	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563848	 0.006612	 1.563862	 0.242234	 0.000000	 0.001123	 0.001123	 90.000000	 1.563848	 0.006612	 1.563862	 0.242234	 156017.896604	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563873	 0.006600	 1.563887	 0.241810	 0.000000	 0.001042	 0.001042	 90.000000	 1.563873	 0.006600	 1.563887	 0.241810	 156019.336105	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564026	 0.006671	 1.564040	 0.244394	 0.000000	 0.001300	 0.001300	 90.000000	 1.564026	 0.006671	 1.564040	 0.244394	 156020.770814	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564168	 0.006898	 1.564183	 0.252660	 0.000000	 0.000460	 0.000460	 90.000000	 1.564168	 0.006898	 1.564183	 0.252660	 156022.226304	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564165	 0.007134	 1.564181	 0.261319	 0.000000	 0.001243	 0.001243	 90.000000	 1.564165	 0.007134	 1.564181	 0.261319	 156023.635202	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564202	 0.007387	 1.564219	 0.270587	 0.000000	 0.001147	 0.001147	 90.000000	 1.564202	 0.007387	 1.564219	 0.270587	 156025.093786	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564303	 0.007547	 1.564322	 0.276410	 0.000000	 0.001370	 0.001370	 90.000000	 1.564303	 0.007547	 1.564322	 0.276410	 156026.521788	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564397	 0.007737	 1.564416	 0.283363	 0.000000	 0.001146	 0.001146	 90.000000	 1.564397	 0.007737	 1.564416	 0.283363	 156027.955829	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564422	 0.007919	 1.564442	 0.290039	 0.000000	 0.001178	 0.001178	 90.000000	 1.564421	 0.007919	 1.564441	 0.290009	 156029.386072	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564461	 0.008120	 1.564482	 0.297388	 0.000000	 0.001129	 0.001129	 90.000000	 1.564461	 0.008120	 1.564482	 0.297388	 156030.815923	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564520	 0.008301	 1.564542	 0.304005	 0.000000	 0.000866	 0.000866	 90.000000	 1.564520	 0.008301	 1.564542	 0.304005	 156032.269976	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564605	 0.008489	 1.564628	 0.310871	 0.000000	 0.000906	 0.000906	 90.000000	 1.564605	 0.008489	 1.564628	 0.310871	 156033.680987	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564590	 0.008679	 1.564614	 0.317813	 0.000000	 0.000237	 0.000237	 90.000000	 1.564590	 0.008679	 1.564614	 0.317813	 156035.115445	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564603	 0.008895	 1.564629	 0.325731	 0.000000	 0.000903	 0.000903	 90.000000	 1.564603	 0.008895	 1.564629	 0.325731	 156036.566212	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564766	 0.009057	 1.564792	 0.331635	 0.000000	 0.001052	 0.001052	 90.000000	 1.564766	 0.009057	 1.564792	 0.331635	 156038.006647	
