# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254148	 -0.009393	 0.254322	 -2.116725	 0.000000	 0.008931	 0.008931	 90.000000	 0.254148	 -0.009393	 0.254322	 -2.116725	 343094.870976	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254195	 -0.009423	 0.254370	 -2.122981	 0.000000	 0.008725	 0.008725	 90.000000	 0.254195	 -0.009423	 0.254370	 -2.122981	 343096.318762	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254251	 -0.009464	 0.254427	 -2.131757	 0.000000	 0.008595	 0.008595	 90.000000	 0.254250	 -0.009464	 0.254427	 -2.131747	 343097.825232	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254287	 -0.009491	 0.254464	 -2.137406	 0.000000	 0.008382	 0.008382	 90.000000	 0.254287	 -0.009490	 0.254464	 -2.137393	 343099.255386	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254348	 -0.009524	 0.254527	 -2.144531	 0.000000	 0.008229	 0.008229	 90.000000	 0.254348	 -0.009524	 0.254527	 -2.144531	 343100.695152	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254398	 -0.009556	 0.254578	 -2.151199	 0.000000	 0.008088	 0.008088	 90.000000	 0.254398	 -0.009556	 0.254578	 -2.151199	 343102.126871	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254471	 -0.009588	 0.254651	 -2.157767	 0.000000	 0.007923	 0.007923	 90.000000	 0.254471	 -0.009588	 0.254651	 -2.157767	 343103.562141	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254518	 -0.009626	 0.254700	 -2.165840	 0.000000	 0.007762	 0.007762	 90.000000	 0.254518	 -0.009626	 0.254700	 -2.165840	 343105.008806	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254591	 -0.009666	 0.254775	 -2.174181	 0.000000	 0.007621	 0.007621	 90.000000	 0.254591	 -0.009666	 0.254775	 -2.174181	 343106.441159	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254640	 -0.009699	 0.254824	 -2.181291	 0.000000	 0.007498	 0.007498	 90.000000	 0.254640	 -0.009699	 0.254824	 -2.181292	 343107.898604	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254713	 -0.009737	 0.254899	 -2.189229	 0.000000	 0.007404	 0.007404	 90.000000	 0.254713	 -0.009737	 0.254899	 -2.189229	 343109.348889	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254771	 -0.009776	 0.254958	 -2.197485	 0.000000	 0.007217	 0.007217	 90.000000	 0.254771	 -0.009776	 0.254958	 -2.197485	 343110.788902	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254835	 -0.009817	 0.255024	 -2.206075	 0.000000	 0.007161	 0.007161	 90.000000	 0.254835	 -0.009817	 0.255024	 -2.206075	 343112.221539	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254897	 -0.009859	 0.255087	 -2.214944	 0.000000	 0.007029	 0.007029	 90.000000	 0.254897	 -0.009859	 0.255087	 -2.214897	 343113.682530	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254953	 -0.009902	 0.255145	 -2.224168	 0.000000	 0.006949	 0.006949	 90.000000	 0.254953	 -0.009902	 0.255145	 -2.224155	 343115.117676	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255026	 -0.009940	 0.255220	 -2.232010	 0.000000	 0.006821	 0.006821	 90.000000	 0.255026	 -0.009940	 0.255220	 -2.232010	 343116.560483	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255093	 -0.009976	 0.255288	 -2.239439	 0.000000	 0.006707	 0.006707	 90.000000	 0.255093	 -0.009976	 0.255288	 -2.239439	 343117.999913	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255158	 -0.010033	 0.255355	 -2.251716	 0.000000	 0.006680	 0.006680	 90.000000	 0.255158	 -0.010033	 0.255355	 -2.251727	 343119.417413	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255219	 -0.010081	 0.255418	 -2.262010	 0.000000	 0.006541	 0.006541	 90.000000	 0.255219	 -0.010081	 0.255418	 -2.262010	 343120.871422	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255305	 -0.010121	 0.255506	 -2.270143	 0.000000	 0.006451	 0.006451	 90.000000	 0.255305	 -0.010121	 0.255506	 -2.270096	 343122.308537	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255365	 -0.010174	 0.255568	 -2.281558	 0.000000	 0.006402	 0.006402	 90.000000	 0.255365	 -0.010174	 0.255568	 -2.281558	 343123.793255	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255436	 -0.010223	 0.255640	 -2.291772	 0.000000	 0.006306	 0.006306	 90.000000	 0.255436	 -0.010223	 0.255640	 -2.291772	 343125.236752	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255501	 -0.010272	 0.255707	 -2.302280	 0.000000	 0.006284	 0.006284	 90.000000	 0.255501	 -0.010272	 0.255707	 -2.302280	 343126.675725	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255581	 -0.010328	 0.255790	 -2.314065	 0.000000	 0.006154	 0.006154	 90.000000	 0.255581	 -0.010328	 0.255790	 -2.314065	 343128.113686	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255633	 -0.010370	 0.255844	 -2.322978	 0.000000	 0.006057	 0.006057	 90.000000	 0.255633	 -0.010370	 0.255844	 -2.322978	 343129.580256	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255730	 -0.010437	 0.255943	 -2.337170	 0.000000	 0.006013	 0.006013	 90.000000	 0.255730	 -0.010437	 0.255943	 -2.337170	 343131.004390	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255823	 -0.010507	 0.256039	 -2.351822	 0.000000	 0.005932	 0.005932	 90.000000	 0.255823	 -0.010507	 0.256039	 -2.351822	 343132.465316	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255906	 -0.010563	 0.256124	 -2.363673	 0.000000	 0.005856	 0.005856	 90.000000	 0.255906	 -0.010563	 0.256124	 -2.363673	 343133.907795	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255994	 -0.010621	 0.256214	 -2.375800	 0.000000	 0.005817	 0.005817	 90.000000	 0.255994	 -0.010621	 0.256214	 -2.375800	 343135.325490	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256080	 -0.010685	 0.256302	 -2.389403	 0.000000	 0.005795	 0.005795	 90.000000	 0.256080	 -0.010685	 0.256302	 -2.389403	 343136.749632	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256163	 -0.010757	 0.256389	 -2.404675	 0.000000	 0.005708	 0.005708	 90.000000	 0.256163	 -0.010757	 0.256389	 -2.404675	 343138.175955	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256248	 -0.010813	 0.256476	 -2.416386	 0.000000	 0.005634	 0.005634	 90.000000	 0.256248	 -0.010813	 0.256476	 -2.416386	 343139.616686	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256315	 -0.010899	 0.256546	 -2.434842	 0.000000	 0.005643	 0.005643	 90.000000	 0.256315	 -0.010899	 0.256546	 -2.434842	 343141.051772	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256426	 -0.010963	 0.256660	 -2.448067	 0.000000	 0.005567	 0.005567	 90.000000	 0.256426	 -0.010963	 0.256660	 -2.448067	 343142.499422	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256533	 -0.011044	 0.256770	 -2.465081	 0.000000	 0.005492	 0.005492	 90.000000	 0.256533	 -0.011044	 0.256771	 -2.465041	 343143.919587	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256630	 -0.011116	 0.256870	 -2.480170	 0.000000	 0.005461	 0.005461	 90.000000	 0.256630	 -0.011116	 0.256870	 -2.480171	 343145.353445	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256723	 -0.011196	 0.256967	 -2.497048	 0.000000	 0.005431	 0.005431	 90.000000	 0.256723	 -0.011196	 0.256967	 -2.497048	 343146.798741	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256824	 -0.011284	 0.257072	 -2.515744	 0.000000	 0.005360	 0.005360	 90.000000	 0.256824	 -0.011284	 0.257072	 -2.515744	 343148.254444	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256909	 -0.011363	 0.257160	 -2.532538	 0.000000	 0.005337	 0.005337	 90.000000	 0.256909	 -0.011363	 0.257160	 -2.532512	 343149.693686	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256986	 -0.011450	 0.257241	 -2.551059	 0.000000	 0.005229	 0.005229	 90.000000	 0.256986	 -0.011450	 0.257241	 -2.551059	 343151.161980	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257104	 -0.011525	 0.257362	 -2.566610	 0.000000	 0.005222	 0.005222	 90.000000	 0.257104	 -0.011525	 0.257362	 -2.566610	 343152.605951	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257239	 -0.011642	 0.257502	 -2.591407	 0.000000	 0.005221	 0.005221	 90.000000	 0.257239	 -0.011642	 0.257502	 -2.591407	 343154.059890	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257375	 -0.011750	 0.257643	 -2.614009	 0.000000	 0.005163	 0.005163	 90.000000	 0.257375	 -0.011750	 0.257643	 -2.613993	 343155.491147	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257500	 -0.011848	 0.257773	 -2.634374	 0.000000	 0.005156	 0.005156	 90.000000	 0.257500	 -0.011848	 0.257773	 -2.634404	 343156.920613	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257641	 -0.011947	 0.257918	 -2.655001	 0.000000	 0.005108	 0.005108	 90.000000	 0.257641	 -0.011947	 0.257918	 -2.655001	 343158.362327	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257784	 -0.012061	 0.258066	 -2.678768	 0.000000	 0.005091	 0.005091	 90.000000	 0.257784	 -0.012061	 0.258066	 -2.678768	 343159.790376	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257902	 -0.012175	 0.258190	 -2.702866	 0.000000	 0.005011	 0.005011	 90.000000	 0.257902	 -0.012175	 0.258190	 -2.702866	 343161.208542	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258048	 -0.012318	 0.258342	 -2.732872	 0.000000	 0.005021	 0.005021	 90.000000	 0.258048	 -0.012318	 0.258342	 -2.732886	 343162.690794	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258202	 -0.012411	 0.258500	 -2.752006	 0.000000	 0.004976	 0.004976	 90.000000	 0.258202	 -0.012411	 0.258500	 -2.752019	 343164.124515	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258375	 -0.012574	 0.258681	 -2.786123	 0.000000	 0.004983	 0.004983	 90.000000	 0.258375	 -0.012574	 0.258681	 -2.786123	 343165.589568	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258530	 -0.012718	 0.258843	 -2.816352	 0.000000	 0.004907	 0.004907	 90.000000	 0.258530	 -0.012718	 0.258843	 -2.816352	 343167.027840	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258704	 -0.012850	 0.259023	 -2.843674	 0.000000	 0.004867	 0.004867	 90.000000	 0.258705	 -0.012850	 0.259024	 -2.843606	 343168.477028	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258875	 -0.013015	 0.259202	 -2.878061	 0.000000	 0.004849	 0.004849	 90.000000	 0.258875	 -0.013015	 0.259202	 -2.878061	 343169.973572	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259061	 -0.013158	 0.259395	 -2.907696	 0.000000	 0.004799	 0.004799	 90.000000	 0.259061	 -0.013158	 0.259395	 -2.907696	 343171.427921	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259273	 -0.013386	 0.259619	 -2.955451	 0.000000	 0.004804	 0.004804	 90.000000	 0.259273	 -0.013386	 0.259619	 -2.955451	 343172.863530	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259441	 -0.013519	 0.259793	 -2.982906	 0.000000	 0.004770	 0.004770	 90.000000	 0.259441	 -0.013519	 0.259793	 -2.982854	 343174.295239	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259654	 -0.013778	 0.260019	 -3.037479	 0.000000	 0.004709	 0.004709	 90.000000	 0.259654	 -0.013778	 0.260019	 -3.037479	 343175.740698	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259887	 -0.013883	 0.260257	 -3.057845	 0.000000	 0.004671	 0.004671	 90.000000	 0.259887	 -0.013883	 0.260257	 -3.057845	 343177.174282	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260114	 -0.014110	 0.260496	 -3.105023	 0.000000	 0.004645	 0.004645	 90.000000	 0.260114	 -0.014110	 0.260496	 -3.105024	 343178.653669	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260402	 -0.014304	 0.260794	 -3.144135	 0.000000	 0.004655	 0.004655	 90.000000	 0.260402	 -0.014304	 0.260794	 -3.144135	 343180.128242	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260735	 -0.014543	 0.261140	 -3.192413	 0.000000	 0.004605	 0.004605	 90.000000	 0.260735	 -0.014543	 0.261140	 -3.192413	 343181.542912	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260958	 -0.014781	 0.261377	 -3.241889	 0.000000	 0.004548	 0.004548	 90.000000	 0.260958	 -0.014781	 0.261377	 -3.241889	 343183.053476	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261318	 -0.015105	 0.261755	 -3.308156	 0.000000	 0.004567	 0.004567	 90.000000	 0.261318	 -0.015105	 0.261754	 -3.308116	 343184.479585	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261559	 -0.015375	 0.262011	 -3.364191	 0.000000	 0.004466	 0.004466	 90.000000	 0.261559	 -0.015376	 0.262010	 -3.364308	 343185.957313	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261873	 -0.015612	 0.262338	 -3.411693	 0.000000	 0.004497	 0.004497	 90.000000	 0.261873	 -0.015612	 0.262338	 -3.411693	 343187.369673	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262304	 -0.016001	 0.262791	 -3.490761	 0.000000	 0.004510	 0.004510	 90.000000	 0.262304	 -0.016001	 0.262791	 -3.490761	 343188.811586	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262641	 -0.016348	 0.263150	 -3.561821	 0.000000	 0.004426	 0.004426	 90.000000	 0.262641	 -0.016348	 0.263150	 -3.561821	 343190.272950	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263157	 -0.016687	 0.263686	 -3.628331	 0.000000	 0.004404	 0.004404	 90.000000	 0.263157	 -0.016687	 0.263686	 -3.628331	 343191.708784	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263547	 -0.017038	 0.264097	 -3.699013	 0.000000	 0.004334	 0.004334	 90.000000	 0.263547	 -0.017039	 0.264097	 -3.699087	 343193.147755	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264109	 -0.017488	 0.264687	 -3.788263	 0.000000	 0.004305	 0.004305	 90.000000	 0.264109	 -0.017488	 0.264687	 -3.788263	 343194.564710	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264625	 -0.017831	 0.265225	 -3.854883	 0.000000	 0.004341	 0.004341	 90.000000	 0.264624	 -0.017831	 0.265224	 -3.854892	 343195.988270	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265214	 -0.018455	 0.265855	 -3.980443	 0.000000	 0.004265	 0.004265	 90.000000	 0.265214	 -0.018455	 0.265855	 -3.980443	 343197.429277	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265598	 -0.018875	 0.266268	 -4.064928	 0.000000	 0.004237	 0.004237	 90.000000	 0.265597	 -0.018877	 0.266267	 -4.065372	 343198.862262	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266485	 -0.019642	 0.267208	 -4.215453	 0.000000	 0.004227	 0.004227	 90.000000	 0.266485	 -0.019642	 0.267208	 -4.215453	 343200.297286	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267167	 -0.020113	 0.267922	 -4.305190	 0.000000	 0.004232	 0.004232	 90.000000	 0.267167	 -0.020113	 0.267923	 -4.305190	 343201.729911	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268323	 -0.021007	 0.269144	 -4.476567	 0.000000	 0.004202	 0.004202	 90.000000	 0.268323	 -0.021007	 0.269144	 -4.476552	 343203.171045	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269156	 -0.021719	 0.270030	 -4.613306	 0.000000	 0.004126	 0.004126	 90.000000	 0.269156	 -0.021719	 0.270030	 -4.613306	 343204.608187	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270369	 -0.022783	 0.271327	 -4.816672	 0.000000	 0.004105	 0.004105	 90.000000	 0.270369	 -0.022783	 0.271327	 -4.816672	 343206.037978	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272363	 -0.023697	 0.273392	 -4.972573	 0.000000	 0.004059	 0.004059	 90.000000	 0.272363	 -0.023697	 0.273392	 -4.972573	 343207.486504	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273352	 -0.025036	 0.274496	 -5.232998	 0.000000	 0.004061	 0.004061	 90.000000	 0.273352	 -0.025036	 0.274496	 -5.232998	 343208.929406	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275667	 -0.027648	 0.277050	 -5.727422	 0.000000	 0.004027	 0.004027	 90.000000	 0.275675	 -0.027646	 0.277058	 -5.726789	 343210.368763	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277684	 -0.028334	 0.279125	 -5.826221	 0.000000	 0.003936	 0.003936	 90.000000	 0.277684	 -0.028334	 0.279125	 -5.826221	 343211.818007	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.280153	 -0.028877	 0.281638	 -5.885081	 0.000000	 0.003928	 0.003928	 90.000000	 0.280153	 -0.028877	 0.281638	 -5.885081	 343213.259697	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.285242	 -0.032879	 0.287130	 -6.575374	 0.000000	 0.003845	 0.003845	 90.000000	 0.285242	 -0.032879	 0.287130	 -6.575374	 343214.713354	
