# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566047	 -0.215718	 0.605759	 -20.861657	 0.000000	 0.026688	 0.026688	 90.000000	 0.565939	 -0.215628	 0.605626	 -20.857274	 329540.650715	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562074	 -0.209916	 0.599993	 -20.479035	 0.000000	 0.037969	 0.037969	 90.000000	 0.562023	 -0.209660	 0.599855	 -20.457763	 329542.078729	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558594	 -0.208939	 0.596391	 -20.508026	 0.000000	 0.032794	 0.032794	 90.000000	 0.558594	 -0.208939	 0.596391	 -20.508026	 329543.512638	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556993	 -0.206131	 0.593912	 -20.308378	 0.000000	 0.028647	 0.028647	 90.000000	 0.556993	 -0.206131	 0.593912	 -20.308377	 329544.984715	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562047	 -0.210538	 0.600186	 -20.535537	 0.000000	 0.024698	 0.024698	 90.000000	 0.562047	 -0.210538	 0.600186	 -20.535537	 329546.456555	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558612	 -0.207753	 0.595994	 -20.400600	 0.000000	 0.018636	 0.018636	 90.000000	 0.558612	 -0.207753	 0.595994	 -20.400600	 329547.883287	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554048	 -0.203959	 0.590397	 -20.209895	 0.000000	 0.036582	 0.036582	 90.000000	 0.554048	 -0.203959	 0.590397	 -20.209895	 329549.330603	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.550824	 -0.200123	 0.586051	 -19.966891	 0.000000	 0.031381	 0.031381	 90.000000	 0.550824	 -0.200123	 0.586051	 -19.966891	 329550.778264	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561082	 -0.210542	 0.599284	 -20.568257	 0.000000	 0.032237	 0.032237	 90.000000	 0.561082	 -0.210542	 0.599284	 -20.568257	 329552.210796	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559054	 -0.207587	 0.596350	 -20.370858	 0.000000	 0.013344	 0.013344	 90.000000	 0.559054	 -0.207587	 0.596350	 -20.370858	 329553.641919	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566348	 -0.214110	 0.605470	 -20.709314	 0.000000	 0.021657	 0.021657	 90.000000	 0.564691	 -0.212762	 0.603443	 -20.645156	 329555.092426	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559313	 -0.207990	 0.596734	 -20.398498	 0.000000	 0.031373	 0.031373	 90.000000	 0.559313	 -0.207990	 0.596734	 -20.398498	 329556.544131	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554800	 -0.203660	 0.591000	 -20.157562	 0.000000	 0.033963	 0.033963	 90.000000	 0.554800	 -0.203660	 0.591000	 -20.157562	 329557.995085	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567607	 -0.215764	 0.607233	 -20.813214	 0.000000	 0.029763	 0.029763	 90.000000	 0.567607	 -0.215764	 0.607233	 -20.813214	 329559.420290	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580913	 -0.224930	 0.622939	 -21.166428	 0.000000	 0.012810	 0.012810	 90.000000	 0.580913	 -0.224930	 0.622939	 -21.166428	 329560.913264	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561117	 -0.208682	 0.598665	 -20.400439	 0.000000	 0.008725	 0.008725	 90.000000	 0.560632	 -0.208185	 0.598038	 -20.371951	 329562.356424	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570205	 -0.217172	 0.610162	 -20.850172	 0.000000	 0.022382	 0.022382	 90.000000	 0.570205	 -0.217172	 0.610162	 -20.850172	 329563.875899	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564109	 -0.209825	 0.601868	 -20.403099	 0.000000	 0.028189	 0.028189	 90.000000	 0.564109	 -0.209825	 0.601868	 -20.403099	 329565.317395	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580328	 -0.225386	 0.622559	 -21.225063	 0.000000	 0.027146	 0.027146	 90.000000	 0.580328	 -0.225386	 0.622559	 -21.225063	 329566.733084	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565059	 -0.212671	 0.603755	 -20.624818	 0.000000	 0.028403	 0.028403	 90.000000	 0.564972	 -0.212633	 0.603660	 -20.624337	 329568.168912	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572161	 -0.217325	 0.612045	 -20.798388	 0.000000	 0.026168	 0.026168	 90.000000	 0.572161	 -0.217325	 0.612045	 -20.798388	 329569.626120	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572944	 -0.218233	 0.613099	 -20.851743	 0.000000	 0.020151	 0.020151	 90.000000	 0.572944	 -0.218233	 0.613099	 -20.851743	 329571.050600	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564750	 -0.210599	 0.602739	 -20.450816	 0.000000	 0.022933	 0.022933	 90.000000	 0.564750	 -0.210599	 0.602739	 -20.450816	 329572.465315	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.574178	 -0.219831	 0.614822	 -20.949922	 0.000000	 0.035025	 0.035025	 90.000000	 0.574178	 -0.219831	 0.614822	 -20.949921	 329573.901593	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566335	 -0.211806	 0.604647	 -20.505526	 0.000000	 0.031602	 0.031602	 90.000000	 0.566335	 -0.211806	 0.604647	 -20.505526	 329575.339100	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560792	 -0.207949	 0.598106	 -20.345442	 0.000000	 0.036554	 0.036554	 90.000000	 0.560779	 -0.207808	 0.598045	 -20.333206	 329576.804750	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562423	 -0.208764	 0.599918	 -20.364224	 0.000000	 0.035681	 0.035681	 90.000000	 0.562423	 -0.208764	 0.599918	 -20.364224	 329578.255714	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581020	 -0.223746	 0.622613	 -21.061313	 0.000000	 0.040207	 0.040207	 90.000000	 0.581020	 -0.223746	 0.622613	 -21.061313	 329579.729079	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582951	 -0.225322	 0.624982	 -21.132496	 0.000000	 0.014616	 0.014616	 90.000000	 0.582951	 -0.225322	 0.624982	 -21.132496	 329581.149273	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578839	 -0.222937	 0.620287	 -21.063912	 0.000000	 0.027854	 0.027854	 90.000000	 0.578839	 -0.222937	 0.620287	 -21.063912	 329582.606272	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613751	 -0.245536	 0.661043	 -21.804251	 0.000000	 0.015067	 0.015067	 90.000000	 0.613495	 -0.245389	 0.660751	 -21.800655	 329584.037216	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586153	 -0.228094	 0.628969	 -21.262849	 0.000000	 0.036562	 0.036562	 90.000000	 0.586153	 -0.228094	 0.628969	 -21.262849	 329585.484271	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614188	 -0.245845	 0.661564	 -21.815080	 0.000000	 0.030315	 0.030315	 90.000000	 0.614188	 -0.245845	 0.661564	 -21.815080	 329586.924694	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587509	 -0.228201	 0.630272	 -21.227225	 0.000000	 0.026030	 0.026030	 90.000000	 0.587390	 -0.228096	 0.630123	 -21.222215	 329588.359006	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620549	 -0.248631	 0.668504	 -21.834124	 0.000000	 0.027591	 0.027591	 90.000000	 0.620675	 -0.248755	 0.668667	 -21.839990	 329589.807077	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623730	 -0.251327	 0.672462	 -21.946580	 0.000000	 0.021683	 0.021683	 90.000000	 0.623730	 -0.251327	 0.672462	 -21.946580	 329591.252378	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589735	 -0.229819	 0.632933	 -21.290799	 0.000000	 0.017243	 0.017243	 90.000000	 0.589735	 -0.229819	 0.632933	 -21.290799	 329592.704167	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594368	 -0.232643	 0.638276	 -21.375985	 0.000000	 0.022518	 0.022518	 90.000000	 0.594368	 -0.232643	 0.638276	 -21.375985	 329594.156193	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601086	 -0.237587	 0.646337	 -21.567073	 0.000000	 0.027901	 0.027901	 90.000000	 0.601241	 -0.237661	 0.646509	 -21.568118	 329595.626143	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598902	 -0.235633	 0.643589	 -21.476703	 0.000000	 0.018931	 0.018931	 90.000000	 0.598902	 -0.235633	 0.643589	 -21.476702	 329597.074570	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606383	 -0.239825	 0.652086	 -21.578889	 0.000000	 0.022817	 0.022817	 90.000000	 0.606383	 -0.239825	 0.652086	 -21.578889	 329598.568194	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604896	 -0.238890	 0.650360	 -21.550456	 0.000000	 0.022421	 0.022421	 90.000000	 0.604896	 -0.238890	 0.650360	 -21.550456	 329600.018593	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593692	 -0.229937	 0.636664	 -21.171434	 0.000000	 0.030080	 0.030080	 90.000000	 0.593156	 -0.229579	 0.636035	 -21.158730	 329601.473557	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620039	 -0.246422	 0.667212	 -21.674395	 0.000000	 0.021669	 0.021669	 90.000000	 0.620039	 -0.246422	 0.667212	 -21.674395	 329602.886771	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618663	 -0.246710	 0.666040	 -21.741067	 0.000000	 0.024054	 0.024054	 90.000000	 0.618278	 -0.246544	 0.665621	 -21.740082	 329604.345858	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632506	 -0.252939	 0.681206	 -21.796443	 0.000000	 0.019271	 0.019271	 90.000000	 0.632506	 -0.252939	 0.681206	 -21.796443	 329605.760197	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607740	 -0.241351	 0.653910	 -21.659472	 0.000000	 0.031791	 0.031791	 90.000000	 0.607740	 -0.241351	 0.653910	 -21.659472	 329607.197965	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611213	 -0.241976	 0.657369	 -21.598333	 0.000000	 0.025580	 0.025580	 90.000000	 0.611213	 -0.241976	 0.657369	 -21.598333	 329608.629803	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626600	 -0.251093	 0.675037	 -21.837091	 0.000000	 0.018170	 0.018170	 90.000000	 0.626600	 -0.251093	 0.675037	 -21.837091	 329610.080223	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612541	 -0.243195	 0.659053	 -21.654352	 0.000000	 0.039650	 0.039650	 90.000000	 0.612541	 -0.243195	 0.659053	 -21.654352	 329611.533661	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617943	 -0.244513	 0.664560	 -21.588129	 0.000000	 0.036272	 0.036272	 90.000000	 0.617943	 -0.244513	 0.664560	 -21.588129	 329612.969493	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615640	 -0.243638	 0.662097	 -21.591076	 0.000000	 0.016123	 0.016123	 90.000000	 0.615640	 -0.243638	 0.662097	 -21.591076	 329614.401104	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629531	 -0.251419	 0.677880	 -21.770508	 0.000000	 0.004816	 0.004816	 90.000000	 0.629531	 -0.251419	 0.677880	 -21.770508	 329615.843524	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630516	 -0.251975	 0.679000	 -21.783258	 0.000000	 0.017584	 0.017584	 90.000000	 0.630516	 -0.251975	 0.679000	 -21.783258	 329617.278471	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606994	 -0.239187	 0.652420	 -21.506988	 0.000000	 0.020195	 0.020195	 90.000000	 0.606994	 -0.239187	 0.652420	 -21.506988	 329618.716388	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622911	 -0.246965	 0.670081	 -21.626779	 0.000000	 0.018950	 0.018950	 90.000000	 0.622911	 -0.246965	 0.670081	 -21.626779	 329620.164086	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611561	 -0.240249	 0.657059	 -21.447125	 0.000000	 0.020982	 0.020982	 90.000000	 0.611561	 -0.240249	 0.657059	 -21.447125	 329621.619418	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635997	 -0.254202	 0.684917	 -21.786141	 0.000000	 0.015311	 0.015311	 90.000000	 0.635997	 -0.254202	 0.684917	 -21.786141	 329623.060027	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627511	 -0.250010	 0.675481	 -21.723093	 0.000000	 0.013539	 0.013539	 90.000000	 0.627511	 -0.250010	 0.675481	 -21.723093	 329624.472871	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636253	 -0.253477	 0.684886	 -21.721857	 0.000000	 0.010341	 0.010341	 90.000000	 0.636253	 -0.253477	 0.684886	 -21.721857	 329625.906156	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642344	 -0.256630	 0.691711	 -21.777778	 0.000000	 0.015491	 0.015491	 90.000000	 0.642660	 -0.256801	 0.692068	 -21.781233	 329627.341915	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625521	 -0.247863	 0.672839	 -21.616012	 0.000000	 0.025892	 0.025892	 90.000000	 0.625521	 -0.247863	 0.672839	 -21.616012	 329628.818253	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647874	 -0.257819	 0.697288	 -21.699904	 0.000000	 0.031056	 0.031056	 90.000000	 0.647874	 -0.257819	 0.697288	 -21.699904	 329630.293441	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655916	 -0.260288	 0.705674	 -21.644734	 0.000000	 0.012939	 0.012939	 90.000000	 0.655916	 -0.260288	 0.705674	 -21.644734	 329631.732724	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647879	 -0.258462	 0.697531	 -21.748808	 0.000000	 0.017399	 0.017399	 90.000000	 0.647879	 -0.258462	 0.697531	 -21.748808	 329633.142924	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644392	 -0.255760	 0.693292	 -21.648230	 0.000000	 0.027975	 0.027975	 90.000000	 0.644392	 -0.255760	 0.693292	 -21.648230	 329634.569452	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673377	 -0.266840	 0.724320	 -21.617031	 0.000000	 0.012487	 0.012487	 90.000000	 0.673377	 -0.266840	 0.724320	 -21.617031	 329636.015243	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652064	 -0.258689	 0.701504	 -21.639373	 0.000000	 0.014942	 0.014942	 90.000000	 0.652064	 -0.258689	 0.701504	 -21.639373	 329637.473775	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637264	 -0.252754	 0.685558	 -21.634467	 0.000000	 0.025631	 0.025631	 90.000000	 0.637264	 -0.252754	 0.685558	 -21.634467	 329638.912140	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667439	 -0.264704	 0.718014	 -21.633107	 0.000000	 0.019462	 0.019462	 90.000000	 0.667439	 -0.264704	 0.718014	 -21.633107	 329640.382122	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638075	 -0.251988	 0.686030	 -21.550043	 0.000000	 0.023785	 0.023785	 90.000000	 0.638075	 -0.251988	 0.686030	 -21.550043	 329641.801588	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638052	 -0.252167	 0.686075	 -21.564615	 0.000000	 0.011424	 0.011424	 90.000000	 0.638052	 -0.252167	 0.686075	 -21.564615	 329643.219602	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636774	 -0.251422	 0.684612	 -21.545916	 0.000000	 0.017001	 0.017001	 90.000000	 0.636540	 -0.251302	 0.684350	 -21.543782	 329644.656789	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638454	 -0.250937	 0.685998	 -21.456784	 0.000000	 0.034828	 0.034828	 90.000000	 0.638454	 -0.250937	 0.685998	 -21.456784	 329646.084194	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651680	 -0.257355	 0.700656	 -21.549595	 0.000000	 0.015076	 0.015076	 90.000000	 0.651680	 -0.257355	 0.700656	 -21.549595	 329647.525257	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.664712	 -0.263299	 0.714961	 -21.608999	 0.000000	 0.028769	 0.028769	 90.000000	 0.664712	 -0.263299	 0.714961	 -21.608999	 329648.940331	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706563	 -0.273382	 0.757608	 -21.152356	 0.000000	 0.014771	 0.014771	 90.000000	 0.706563	 -0.273382	 0.757608	 -21.152356	 329650.372277	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665548	 -0.261192	 0.714965	 -21.427365	 0.000000	 0.025493	 0.025493	 90.000000	 0.664387	 -0.260770	 0.713730	 -21.429882	 329651.819587	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.683328	 -0.267892	 0.733964	 -21.407160	 0.000000	 0.006064	 0.006064	 90.000000	 0.683328	 -0.267892	 0.733964	 -21.407160	 329653.272458	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670909	 -0.263484	 0.720793	 -21.441278	 0.000000	 0.016428	 0.016428	 90.000000	 0.670909	 -0.263484	 0.720793	 -21.441278	 329654.694271	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.674004	 -0.264402	 0.724009	 -21.419335	 0.000000	 0.017498	 0.017498	 90.000000	 0.674004	 -0.264402	 0.724009	 -21.419335	 329656.154779	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.685625	 -0.267715	 0.736039	 -21.329052	 0.000000	 0.019124	 0.019124	 90.000000	 0.685625	 -0.267715	 0.736039	 -21.329052	 329657.592065	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676243	 -0.265881	 0.726634	 -21.463473	 0.000000	 0.021760	 0.021760	 90.000000	 0.676243	 -0.265881	 0.726634	 -21.463472	 329659.040803	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672782	 -0.263483	 0.722536	 -21.386915	 0.000000	 0.025315	 0.025315	 90.000000	 0.672782	 -0.263483	 0.722536	 -21.386915	 329660.509954	
