# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.496229	 0.000000	 -1.130904	 1.130904	 -90.000000	 0.164377	 -0.034232	 0.167904	 -11.763987	 98999.045601	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.762819	 0.000000	 -1.131053	 1.131053	 -90.000000	 0.164791	 -0.034360	 0.168335	 -11.777847	 99000.520803	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.290716	 0.000000	 -1.131211	 1.131211	 -90.000000	 0.165177	 -0.034434	 0.168728	 -11.775606	 99001.972500	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.258591	 0.000000	 -1.130957	 1.130957	 -90.000000	 0.165537	 -0.034524	 0.169099	 -11.780697	 99003.438970	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.889478	 0.000000	 -1.130561	 1.130561	 -90.000000	 0.165825	 -0.034588	 0.169394	 -11.782084	 99004.896820	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.814505	 0.000000	 -1.130113	 1.130113	 -90.000000	 0.166111	 -0.034644	 0.169685	 -11.780620	 99006.315024	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.354688	 0.000000	 -1.129517	 1.129517	 -90.000000	 0.166375	 -0.034694	 0.169954	 -11.778936	 99007.766963	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.606737	 0.000000	 -1.128962	 1.128962	 -90.000000	 0.166619	 -0.034736	 0.170202	 -11.776088	 99009.199024	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.589973	 0.000000	 -1.128299	 1.128299	 -90.000000	 0.166859	 -0.034785	 0.170447	 -11.775854	 99010.626134	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.570484	 0.000000	 -1.127641	 1.127641	 -90.000000	 0.167060	 -0.034830	 0.170652	 -11.776715	 99012.112198	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.002207	 0.000000	 -1.126971	 1.126971	 -90.000000	 0.167292	 -0.034863	 0.170886	 -11.771748	 99013.594924	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.397166	 0.000000	 -1.126177	 1.126177	 -90.000000	 0.167497	 -0.034879	 0.171090	 -11.763052	 99015.018424	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.095776	 0.000000	 -1.125395	 1.125395	 -90.000000	 0.167684	 -0.034918	 0.171281	 -11.762973	 99016.452664	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.708138	 0.000000	 -1.124507	 1.124507	 -90.000000	 0.167860	 -0.034924	 0.171455	 -11.752883	 99017.906613	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.039116	 0.000000	 -1.123719	 1.123719	 -90.000000	 0.168035	 -0.034951	 0.171632	 -11.749984	 99019.345635	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.041787	 0.000000	 -1.122924	 1.122924	 -90.000000	 0.168232	 -0.035001	 0.171834	 -11.752800	 99020.790555	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.984899	 0.000000	 -1.122165	 1.122165	 -90.000000	 0.168416	 -0.035021	 0.172019	 -11.746972	 99022.240865	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.274683	 0.000000	 -1.121465	 1.121465	 -90.000000	 0.168618	 -0.035043	 0.172221	 -11.740468	 99023.719755	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.976167	 0.000000	 -1.120610	 1.120610	 -90.000000	 0.168773	 -0.035042	 0.172373	 -11.729686	 99025.161444	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.479070	 0.000000	 -1.119831	 1.119831	 -90.000000	 0.168941	 -0.035067	 0.172542	 -11.726407	 99026.588017	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.537876	 0.000000	 -1.119144	 1.119144	 -90.000000	 0.169102	 -0.035080	 0.172702	 -11.719716	 99028.040639	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.233175	 0.000000	 -1.118267	 1.118267	 -90.000000	 0.169285	 -0.035103	 0.172886	 -11.714865	 99029.461932	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.832816	 0.000000	 -1.117208	 1.117208	 -90.000000	 0.169418	 -0.035100	 0.173016	 -11.704782	 99030.867383	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.133038	 0.000000	 -1.112612	 1.112612	 -90.000000	 0.169729	 -0.035167	 0.173334	 -11.705899	 99032.310742	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.627922	 0.000000	 -1.115133	 1.115133	 -90.000000	 0.169723	 -0.035122	 0.173319	 -11.691609	 99033.750249	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.941089	 0.000000	 -1.113541	 1.113541	 -90.000000	 0.169919	 -0.035124	 0.173511	 -11.679164	 99035.187454	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.411516	 0.000000	 -1.112636	 1.112636	 -90.000000	 0.170054	 -0.035149	 0.173648	 -11.678104	 99036.645242	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.041251	 0.000000	 -1.110511	 1.110511	 -90.000000	 0.170280	 -0.035166	 0.173874	 -11.668662	 99038.141011	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.443179	 0.000000	 -1.111693	 1.111693	 -90.000000	 0.170458	 -0.035198	 0.174054	 -11.667000	 99039.602429	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.355246	 0.000000	 -1.111766	 1.111766	 -90.000000	 0.170568	 -0.035178	 0.174158	 -11.653389	 99041.050873	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.057558	 0.000000	 -1.111093	 1.111093	 -90.000000	 0.170736	 -0.035213	 0.174329	 -11.653534	 99042.515447	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.906934	 0.000000	 -1.110652	 1.110652	 -90.000000	 0.170951	 -0.035268	 0.174551	 -11.656930	 99043.982765	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.183241	 0.000000	 -1.110267	 1.110267	 -90.000000	 0.171164	 -0.035203	 0.174746	 -11.621900	 99045.422746	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.826461	 0.000000	 -1.108072	 1.108072	 -90.000000	 0.171245	 -0.035372	 0.174860	 -11.670872	 99046.860853	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.030999	 0.000000	 -1.110850	 1.110850	 -90.000000	 0.171272	 -0.035441	 0.174900	 -11.691010	 99048.315498	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.002410	 0.000000	 -1.108295	 1.108295	 -90.000000	 0.171723	 -0.035045	 0.175262	 -11.534525	 99049.754210	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 57.930279	 0.000000	 -1.107854	 1.107854	 -90.000000	 0.172126	 -0.035352	 0.175719	 -11.606318	 99051.210396	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.576839	 0.000000	 -1.107917	 1.107917	 -90.000000	 0.171496	 -0.035073	 0.175046	 -11.558343	 99052.642259	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.280371	 0.000000	 -1.106318	 1.106318	 -90.000000	 0.172522	 -0.034883	 0.176013	 -11.430799	 99054.089603	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.688309	 0.000000	 -1.107571	 1.107571	 -90.000000	 0.171758	 -0.034871	 0.175262	 -11.476532	 99055.543280	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.335211	 0.000000	 -1.106518	 1.106518	 -90.000000	 0.173124	 -0.035174	 0.176661	 -11.484684	 99056.985389	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.819876	 0.000000	 -1.106129	 1.106129	 -90.000000	 0.172894	 -0.034772	 0.176356	 -11.371472	 99058.433837	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.295374	 0.000000	 -1.105636	 1.105636	 -90.000000	 0.172914	 -0.036052	 0.176632	 -11.777167	 99059.886573	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.221212	 0.000000	 -1.105253	 1.105253	 -90.000000	 0.173266	 -0.035840	 0.176934	 -11.686907	 99061.349463	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.166564	 0.000000	 -1.104994	 1.104994	 -90.000000	 0.173083	 -0.035073	 0.176601	 -11.455235	 99062.756948	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.072687	 0.000000	 -1.104639	 1.104639	 -90.000000	 0.173444	 -0.035262	 0.176992	 -11.491992	 99064.196353	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.968400	 0.000000	 -1.104428	 1.104428	 -90.000000	 0.173433	 -0.035685	 0.177066	 -11.626631	 99065.679551	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.331037	 0.000000	 -1.103937	 1.103937	 -90.000000	 0.173522	 -0.035496	 0.177115	 -11.560920	 99067.117941	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.194260	 0.000000	 -1.103667	 1.103667	 -90.000000	 0.173752	 -0.035582	 0.177358	 -11.573408	 99068.528639	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.033130	 0.000000	 -1.103320	 1.103320	 -90.000000	 0.173970	 -0.035525	 0.177560	 -11.541159	 99069.983834	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.715029	 0.000000	 -1.102905	 1.102905	 -90.000000	 0.174158	 -0.035585	 0.177756	 -11.548248	 99071.430723	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.648536	 0.000000	 -1.102631	 1.102631	 -90.000000	 0.174325	 -0.035556	 0.177914	 -11.528188	 99072.879886	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.326650	 0.000000	 -1.102342	 1.102342	 -90.000000	 0.174518	 -0.035593	 0.178111	 -11.527410	 99074.340515	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.658541	 0.000000	 -1.102090	 1.102090	 -90.000000	 0.174697	 -0.035613	 0.178290	 -11.522193	 99075.775760	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.010167	 0.000000	 -1.101829	 1.101829	 -90.000000	 0.174857	 -0.035625	 0.178449	 -11.515884	 99077.241273	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.758825	 0.000000	 -1.101559	 1.101559	 -90.000000	 0.175064	 -0.035636	 0.178654	 -11.505876	 99078.672325	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.929165	 0.000000	 -1.100484	 1.100484	 -90.000000	 0.175283	 -0.035667	 0.178875	 -11.501791	 99080.127438	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.386528	 0.000000	 -1.101758	 1.101758	 -90.000000	 0.175394	 -0.035674	 0.178985	 -11.496884	 99081.544826	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.648184	 0.000000	 -1.101416	 1.101416	 -90.000000	 0.175602	 -0.035693	 0.179193	 -11.489525	 99082.965706	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.843439	 0.000000	 -1.099772	 1.099772	 -90.000000	 0.175858	 -0.035707	 0.179447	 -11.477616	 99084.406123	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.088427	 0.000000	 -1.100119	 1.100119	 -90.000000	 0.176006	 -0.035714	 0.179593	 -11.470200	 99085.833290	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.800155	 0.000000	 -1.100102	 1.100102	 -90.000000	 0.176186	 -0.035744	 0.179775	 -11.468336	 99087.302200	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.653037	 0.000000	 -1.099536	 1.099536	 -90.000000	 0.176423	 -0.035772	 0.180013	 -11.462043	 99088.771570	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.386177	 0.000000	 -1.100904	 1.100904	 -90.000000	 0.176530	 -0.035760	 0.180116	 -11.451482	 99090.225559	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.169700	 0.000000	 -1.098975	 1.098975	 -90.000000	 0.176796	 -0.035831	 0.180390	 -11.456855	 99091.657782	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.121927	 0.000000	 -1.098989	 1.098989	 -90.000000	 0.176998	 -0.035788	 0.180580	 -11.430692	 99093.097569	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.018877	 0.000000	 -1.098931	 1.098931	 -90.000000	 0.177150	 -0.035846	 0.180741	 -11.439294	 99094.573730	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.538002	 0.000000	 -1.098943	 1.098943	 -90.000000	 0.177373	 -0.035880	 0.180965	 -11.435724	 99095.986551	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.393845	 0.000000	 -1.098691	 1.098691	 -90.000000	 0.177584	 -0.035889	 0.181174	 -11.425307	 99097.449614	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.032427	 0.000000	 -1.098581	 1.098581	 -90.000000	 0.177776	 -0.035888	 0.181362	 -11.412901	 99098.855286	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.969281	 0.000000	 -1.098336	 1.098336	 -90.000000	 0.177993	 -0.035922	 0.181581	 -11.410142	 99100.288545	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.719938	 0.000000	 -1.098147	 1.098147	 -90.000000	 0.178221	 -0.035917	 0.181804	 -11.394282	 99101.728425	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.969042	 0.000000	 -1.097842	 1.097842	 -90.000000	 0.178440	 -0.035939	 0.182023	 -11.387312	 99103.172952	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.994578	 0.000000	 -1.097755	 1.097755	 -90.000000	 0.178644	 -0.035944	 0.182224	 -11.376457	 99104.573282	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.739266	 0.000000	 -1.097625	 1.097625	 -90.000000	 0.178857	 -0.035977	 0.182440	 -11.373395	 99106.017700	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.891802	 0.000000	 -1.097443	 1.097443	 -90.000000	 0.179093	 -0.035968	 0.182670	 -11.355825	 99107.450040	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.900698	 0.000000	 -1.097569	 1.097569	 -90.000000	 0.179309	 -0.035995	 0.182886	 -11.350951	 99108.909042	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.304683	 0.000000	 -1.097502	 1.097502	 -90.000000	 0.179496	 -0.036017	 0.183074	 -11.346013	 99110.370144	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.184269	 0.000000	 -1.096290	 1.096290	 -90.000000	 0.179787	 -0.036032	 0.183362	 -11.332735	 99111.838206	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.599294	 0.000000	 -1.096491	 1.096491	 -90.000000	 0.180004	 -0.036041	 0.183577	 -11.322159	 99113.280128	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.703777	 0.000000	 -1.098991	 1.098991	 -90.000000	 0.180089	 -0.036046	 0.183661	 -11.318686	 99114.736938	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.555181	 0.000000	 -1.098188	 1.098188	 -90.000000	 0.180331	 -0.036051	 0.183900	 -11.305244	 99116.186974	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.364162	 0.000000	 -1.102890	 1.102890	 -90.000000	 0.180390	 -0.036015	 0.183950	 -11.290671	 99117.607464	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.363354	 0.000000	 -1.096849	 1.096849	 -90.000000	 0.180884	 -0.036119	 0.184455	 -11.292210	 99119.054682	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.444847	 0.000000	 -1.096843	 1.096843	 -90.000000	 0.181128	 -0.036139	 0.184698	 -11.283624	 99120.496932	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.200684	 0.000000	 -1.096343	 1.096343	 -90.000000	 0.181389	 -0.036065	 0.184940	 -11.245275	 99121.958173	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.664168	 0.000000	 -1.101248	 1.101248	 -90.000000	 0.181435	 -0.036048	 0.184982	 -11.237211	 99123.406036	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.860375	 0.000000	 -1.095549	 1.095549	 -90.000000	 0.181825	 -0.036113	 0.185377	 -11.233495	 99124.865267	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.170768	 0.000000	 -1.096342	 1.096342	 -90.000000	 0.182138	 -0.036017	 0.185665	 -11.185777	 99126.311444	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.248396	 0.000000	 -1.094653	 1.094653	 -90.000000	 0.182302	 -0.036126	 0.185847	 -11.208721	 99127.725700	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.931667	 0.000000	 -1.095185	 1.095185	 -90.000000	 0.182778	 -0.036076	 0.186305	 -11.165336	 99129.158208	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.985696	 0.000000	 -1.095227	 1.095227	 -90.000000	 0.182976	 -0.036052	 0.186493	 -11.146304	 99130.624514	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.388005	 0.000000	 -1.095377	 1.095377	 -90.000000	 0.183137	 -0.036363	 0.186713	 -11.230228	 99132.073274	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.655990	 0.000000	 -1.095610	 1.095610	 -90.000000	 0.183357	 -0.036338	 0.186923	 -11.209726	 99133.496432	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.451297	 0.000000	 -1.094676	 1.094676	 -90.000000	 0.183828	 -0.036271	 0.187372	 -11.161629	 99134.922901	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.307163	 0.000000	 -1.094565	 1.094565	 -90.000000	 0.184063	 -0.036302	 0.187608	 -11.157091	 99136.359328	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.482696	 0.000000	 -1.093995	 1.093995	 -90.000000	 0.184361	 -0.036247	 0.187891	 -11.123081	 99137.794697	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.833358	 0.000000	 -1.094905	 1.094905	 -90.000000	 0.184584	 -0.036293	 0.188118	 -11.123659	 99139.242326	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.280557	 0.000000	 -1.094748	 1.094748	 -90.000000	 0.184864	 -0.036268	 0.188388	 -11.099840	 99140.705431	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.189244	 0.000000	 -1.095043	 1.095043	 -90.000000	 0.185152	 -0.036317	 0.188680	 -11.097618	 99142.131019	
