# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346733	 -0.138270	 0.373285	 -21.741061	 0.000000	 0.007966	 0.007966	 90.000000	 0.346733	 -0.138270	 0.373285	 -21.741061	 251325.389448	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347488	 -0.137090	 0.373553	 -21.530098	 0.000000	 0.007602	 0.007602	 90.000000	 0.347488	 -0.137090	 0.373553	 -21.530099	 251326.826956	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348228	 -0.135904	 0.373808	 -21.319415	 0.000000	 0.006952	 0.006952	 90.000000	 0.348228	 -0.135904	 0.373808	 -21.319415	 251328.267284	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349018	 -0.134731	 0.374121	 -21.107967	 0.000000	 -0.002413	 0.002413	 -90.000000	 0.349018	 -0.134731	 0.374121	 -21.107967	 251329.704930	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349812	 -0.133551	 0.374438	 -20.895886	 0.000000	 0.009362	 0.009362	 90.000000	 0.349812	 -0.133551	 0.374438	 -20.895885	 251331.139253	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350591	 -0.132370	 0.374748	 -20.684686	 0.000000	 0.007360	 0.007360	 90.000000	 0.350591	 -0.132370	 0.374748	 -20.684684	 251332.575736	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351358	 -0.131185	 0.375050	 -20.473956	 0.000000	 0.006581	 0.006581	 90.000000	 0.351358	 -0.131185	 0.375050	 -20.473956	 251334.031496	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352096	 -0.129987	 0.375324	 -20.263232	 0.000000	 0.006302	 0.006302	 90.000000	 0.352096	 -0.129987	 0.375324	 -20.263232	 251335.467557	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352873	 -0.128801	 0.375645	 -20.052403	 0.000000	 0.006076	 0.006076	 90.000000	 0.352873	 -0.128801	 0.375645	 -20.052403	 251336.897659	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353634	 -0.127605	 0.375952	 -19.841366	 0.000000	 0.005962	 0.005962	 90.000000	 0.353634	 -0.127605	 0.375952	 -19.841366	 251338.349656	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354388	 -0.126403	 0.376256	 -19.630234	 0.000000	 0.005869	 0.005869	 90.000000	 0.354388	 -0.126403	 0.376256	 -19.630234	 251339.800644	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355172	 -0.125209	 0.376595	 -19.419063	 0.000000	 0.005324	 0.005324	 90.000000	 0.355172	 -0.125209	 0.376595	 -19.419063	 251341.289221	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355938	 -0.124005	 0.376920	 -19.207734	 0.000000	 0.004150	 0.004150	 90.000000	 0.355938	 -0.124005	 0.376920	 -19.207734	 251342.713471	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356697	 -0.122795	 0.377242	 -18.996309	 0.000000	 0.002615	 0.002615	 90.000000	 0.356697	 -0.122795	 0.377242	 -18.996309	 251344.160568	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357446	 -0.121582	 0.377558	 -18.785225	 0.000000	 0.006443	 0.006443	 90.000000	 0.357446	 -0.121582	 0.377558	 -18.785225	 251345.592029	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358203	 -0.120369	 0.377886	 -18.574144	 0.000000	 0.005359	 0.005359	 90.000000	 0.358202	 -0.120369	 0.377886	 -18.574145	 251347.035828	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358946	 -0.119146	 0.378204	 -18.362734	 0.000000	 0.005101	 0.005101	 90.000000	 0.358946	 -0.119146	 0.378203	 -18.362735	 251348.508889	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359665	 -0.117917	 0.378502	 -18.151821	 0.000000	 0.004651	 0.004651	 90.000000	 0.359665	 -0.117917	 0.378502	 -18.151821	 251349.955942	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360424	 -0.116696	 0.378845	 -17.940548	 0.000000	 0.001341	 0.001341	 90.000000	 0.360424	 -0.116696	 0.378845	 -17.940548	 251351.433155	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361182	 -0.115469	 0.379191	 -17.728941	 0.000000	 0.006330	 0.006330	 90.000000	 0.361182	 -0.115469	 0.379191	 -17.728941	 251352.878180	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361941	 -0.114241	 0.379543	 -17.517534	 0.000000	 0.006129	 0.006129	 90.000000	 0.361941	 -0.114241	 0.379543	 -17.517534	 251354.325041	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362664	 -0.112999	 0.379860	 -17.306042	 0.000000	 0.005054	 0.005054	 90.000000	 0.362664	 -0.112999	 0.379860	 -17.306042	 251355.755010	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363371	 -0.111752	 0.380167	 -17.094954	 0.000000	 0.004681	 0.004681	 90.000000	 0.363371	 -0.111752	 0.380167	 -17.094954	 251357.224000	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364070	 -0.110497	 0.380469	 -16.883349	 0.000000	 0.004524	 0.004524	 90.000000	 0.364070	 -0.110497	 0.380469	 -16.883349	 251358.673096	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364777	 -0.109238	 0.380782	 -16.671138	 0.000000	 0.004522	 0.004522	 90.000000	 0.364777	 -0.109238	 0.380782	 -16.671138	 251360.125983	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365517	 -0.107996	 0.381137	 -16.460312	 0.000000	 0.004463	 0.004463	 90.000000	 0.365517	 -0.107996	 0.381137	 -16.460312	 251361.552181	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366261	 -0.106744	 0.381499	 -16.248435	 0.000000	 0.004150	 0.004150	 90.000000	 0.366261	 -0.106744	 0.381499	 -16.248435	 251363.037016	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367025	 -0.105496	 0.381886	 -16.036466	 0.000000	 0.002938	 0.002938	 90.000000	 0.367025	 -0.105496	 0.381886	 -16.036466	 251364.465723	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367797	 -0.104242	 0.382284	 -15.823931	 0.000000	 -0.006997	 0.006997	 -90.000000	 0.367797	 -0.104242	 0.382284	 -15.823931	 251365.916166	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368549	 -0.102983	 0.382667	 -15.611899	 0.000000	 0.006854	 0.006854	 90.000000	 0.368549	 -0.102983	 0.382667	 -15.611899	 251367.355462	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369282	 -0.101716	 0.383035	 -15.399791	 0.000000	 0.008211	 0.008211	 90.000000	 0.369282	 -0.101716	 0.383035	 -15.399791	 251368.796124	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370000	 -0.100443	 0.383391	 -15.187969	 0.000000	 0.002622	 0.002622	 90.000000	 0.370000	 -0.100443	 0.383391	 -15.187969	 251370.215041	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370745	 -0.099171	 0.383779	 -14.975549	 0.000000	 0.004986	 0.004986	 90.000000	 0.370745	 -0.099171	 0.383779	 -14.975549	 251371.681239	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371507	 -0.097898	 0.384190	 -14.762714	 0.000000	 0.003491	 0.003491	 90.000000	 0.371507	 -0.097898	 0.384190	 -14.762714	 251373.113079	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372271	 -0.096621	 0.384605	 -14.549858	 0.000000	 0.003420	 0.003420	 90.000000	 0.372271	 -0.096621	 0.384605	 -14.549858	 251374.545617	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373014	 -0.095338	 0.385004	 -14.337167	 0.000000	 0.000856	 0.000856	 90.000000	 0.373014	 -0.095338	 0.385004	 -14.337167	 251375.978382	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373752	 -0.094045	 0.385403	 -14.123719	 0.000000	 0.002555	 0.002555	 90.000000	 0.373752	 -0.094045	 0.385403	 -14.123719	 251377.420431	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374517	 -0.092758	 0.385833	 -13.910797	 0.000000	 0.001106	 0.001106	 90.000000	 0.374517	 -0.092758	 0.385833	 -13.910797	 251378.858515	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375278	 -0.091463	 0.386263	 -13.697139	 0.000000	 0.008234	 0.008234	 90.000000	 0.375278	 -0.091463	 0.386263	 -13.697139	 251380.312633	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376047	 -0.090168	 0.386706	 -13.483720	 0.000000	 0.000300	 0.000300	 90.000000	 0.376047	 -0.090168	 0.386706	 -13.483720	 251381.753742	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376825	 -0.088865	 0.387161	 -13.269438	 0.000000	 0.002918	 0.002918	 90.000000	 0.376825	 -0.088865	 0.387162	 -13.269438	 251383.177609	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377590	 -0.087559	 0.387609	 -13.055470	 0.000000	 0.006369	 0.006369	 90.000000	 0.377590	 -0.087559	 0.387609	 -13.055470	 251384.628344	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378359	 -0.086247	 0.388064	 -12.841132	 0.000000	 0.002843	 0.002843	 90.000000	 0.378359	 -0.086247	 0.388064	 -12.841132	 251386.055037	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379141	 -0.084932	 0.388538	 -12.626452	 0.000000	 0.003576	 0.003576	 90.000000	 0.379141	 -0.084932	 0.388538	 -12.626451	 251387.495362	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379944	 -0.083618	 0.389036	 -12.411776	 0.000000	 0.004037	 0.004037	 90.000000	 0.379944	 -0.083618	 0.389036	 -12.411776	 251388.943524	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380764	 -0.082298	 0.389557	 -12.196208	 0.000000	 0.003853	 0.003853	 90.000000	 0.380764	 -0.082298	 0.389557	 -12.196208	 251390.381789	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381581	 -0.080976	 0.390078	 -11.981062	 0.000000	 0.003669	 0.003669	 90.000000	 0.381581	 -0.080976	 0.390078	 -11.981062	 251391.824648	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382389	 -0.079643	 0.390595	 -11.765283	 0.000000	 0.003534	 0.003534	 90.000000	 0.382389	 -0.079643	 0.390595	 -11.765283	 251393.276103	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383212	 -0.078309	 0.391132	 -11.549321	 0.000000	 0.002197	 0.002197	 90.000000	 0.383212	 -0.078309	 0.391132	 -11.549321	 251394.716291	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384014	 -0.076965	 0.391651	 -11.333179	 0.000000	 0.004814	 0.004814	 90.000000	 0.384014	 -0.076965	 0.391651	 -11.333178	 251396.150967	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384811	 -0.075612	 0.392169	 -11.116566	 0.000000	 0.002458	 0.002458	 90.000000	 0.384811	 -0.075612	 0.392169	 -11.116566	 251397.558274	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385629	 -0.074258	 0.392713	 -10.899625	 0.000000	 0.002610	 0.002610	 90.000000	 0.385629	 -0.074258	 0.392713	 -10.899625	 251398.993144	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386474	 -0.072900	 0.393290	 -10.682161	 0.000000	 0.004875	 0.004875	 90.000000	 0.386474	 -0.072900	 0.393290	 -10.682164	 251400.429035	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387304	 -0.071534	 0.393855	 -10.464399	 0.000000	 0.004138	 0.004138	 90.000000	 0.387304	 -0.071534	 0.393855	 -10.464399	 251401.863071	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388135	 -0.070158	 0.394425	 -10.245896	 0.000000	 0.003740	 0.003740	 90.000000	 0.388135	 -0.070158	 0.394425	 -10.245899	 251403.322370	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389025	 -0.068787	 0.395059	 -10.027347	 0.000000	 0.002699	 0.002699	 90.000000	 0.389025	 -0.068787	 0.395059	 -10.027347	 251404.750785	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389891	 -0.067404	 0.395675	 -9.808282	 0.000000	 0.001531	 0.001531	 90.000000	 0.389891	 -0.067404	 0.395675	 -9.808282	 251406.229298	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390775	 -0.066013	 0.396311	 -9.588367	 0.000000	 0.002456	 0.002456	 90.000000	 0.390775	 -0.066013	 0.396311	 -9.588367	 251407.660453	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391704	 -0.064623	 0.396999	 -9.368248	 0.000000	 0.008662	 0.008662	 90.000000	 0.391704	 -0.064623	 0.396999	 -9.368248	 251409.102627	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392665	 -0.063228	 0.397723	 -9.147354	 0.000000	 0.007357	 0.007357	 90.000000	 0.392665	 -0.063228	 0.397723	 -9.147354	 251410.558083	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393686	 -0.061837	 0.398513	 -8.926681	 0.000000	 0.008109	 0.008109	 90.000000	 0.393686	 -0.061837	 0.398513	 -8.926681	 251412.078572	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394735	 -0.060431	 0.399334	 -8.704001	 0.000000	 0.004647	 0.004647	 90.000000	 0.394735	 -0.060431	 0.399334	 -8.704000	 251413.510678	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395780	 -0.059018	 0.400156	 -8.481396	 0.000000	 0.003227	 0.003227	 90.000000	 0.395780	 -0.059018	 0.400156	 -8.481396	 251414.909312	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396854	 -0.057598	 0.401012	 -8.257992	 0.000000	 -0.000848	 0.000848	 -90.000000	 0.396854	 -0.057598	 0.401012	 -8.257996	 251416.353078	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397977	 -0.056171	 0.401922	 -8.033726	 0.000000	 0.002952	 0.002952	 90.000000	 0.397977	 -0.056171	 0.401922	 -8.033726	 251417.791919	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399107	 -0.054727	 0.402842	 -7.807921	 0.000000	 0.004931	 0.004931	 90.000000	 0.399107	 -0.054727	 0.402842	 -7.807921	 251419.226554	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400286	 -0.053277	 0.403816	 -7.581350	 0.000000	 0.002045	 0.002045	 90.000000	 0.400286	 -0.053277	 0.403816	 -7.581350	 251420.698604	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401495	 -0.051812	 0.404824	 -7.353234	 0.000000	 0.003525	 0.003525	 90.000000	 0.401495	 -0.051812	 0.404824	 -7.353236	 251422.114348	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402761	 -0.050335	 0.405894	 -7.123665	 0.000000	 0.001565	 0.001565	 90.000000	 0.402761	 -0.050335	 0.405894	 -7.123665	 251423.546254	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404106	 -0.048848	 0.407047	 -6.892433	 0.000000	 0.003494	 0.003494	 90.000000	 0.404106	 -0.048848	 0.407047	 -6.892433	 251424.967681	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405515	 -0.047350	 0.408270	 -6.659944	 0.000000	 0.003036	 0.003036	 90.000000	 0.405515	 -0.047350	 0.408270	 -6.659944	 251426.402678	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406997	 -0.045832	 0.409570	 -6.425045	 0.000000	 0.004351	 0.004351	 90.000000	 0.406997	 -0.045832	 0.409570	 -6.425044	 251427.837602	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408556	 -0.044298	 0.410950	 -6.188143	 0.000000	 0.003186	 0.003186	 90.000000	 0.408556	 -0.044298	 0.410950	 -6.188144	 251429.300038	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410190	 -0.042736	 0.412410	 -5.947906	 0.000000	 0.003044	 0.003044	 90.000000	 0.410191	 -0.042736	 0.412411	 -5.947889	 251430.759982	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411952	 -0.041151	 0.414002	 -5.704543	 0.000000	 0.002805	 0.002805	 90.000000	 0.411952	 -0.041151	 0.414002	 -5.704543	 251432.184681	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413895	 -0.039545	 0.415779	 -5.457733	 0.000000	 0.004649	 0.004649	 90.000000	 0.413895	 -0.039545	 0.415779	 -5.457733	 251433.615613	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416022	 -0.037900	 0.417745	 -5.205341	 0.000000	 0.002912	 0.002912	 90.000000	 0.416022	 -0.037900	 0.417745	 -5.205341	 251435.064677	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418378	 -0.036212	 0.419943	 -4.946851	 0.000000	 0.003895	 0.003895	 90.000000	 0.418378	 -0.036212	 0.419943	 -4.946845	 251436.502410	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421052	 -0.034469	 0.422461	 -4.680081	 0.000000	 0.003311	 0.003311	 90.000000	 0.421052	 -0.034469	 0.422461	 -4.680081	 251437.920009	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424075	 -0.032657	 0.425331	 -4.403556	 0.000000	 0.003810	 0.003810	 90.000000	 0.424075	 -0.032657	 0.425331	 -4.403556	 251439.352015	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427728	 -0.030758	 0.428833	 -4.113058	 0.000000	 0.003169	 0.003169	 90.000000	 0.427728	 -0.030758	 0.428833	 -4.113058	 251440.762099	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432251	 -0.028725	 0.433204	 -3.802008	 0.000000	 0.004314	 0.004314	 90.000000	 0.432251	 -0.028725	 0.433204	 -3.802008	 251442.209314	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438276	 -0.026545	 0.439079	 -3.465944	 0.000000	 0.003263	 0.003263	 90.000000	 0.438276	 -0.026545	 0.439079	 -3.465944	 251443.617902	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448040	 -0.024303	 0.448698	 -3.104799	 0.000000	 0.003360	 0.003360	 90.000000	 0.448040	 -0.024303	 0.448698	 -3.104799	 251445.065074	
