# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350241	 -0.131286	 0.374039	 -20.548233	 0.000000	 0.039827	 0.039827	 90.000000	 0.350241	 -0.131286	 0.374039	 -20.548233	 266213.702861	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351085	 -0.130004	 0.374382	 -20.319257	 0.000000	 0.036638	 0.036638	 90.000000	 0.351085	 -0.130004	 0.374382	 -20.319257	 266215.117556	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351921	 -0.128716	 0.374721	 -20.090168	 0.000000	 0.037901	 0.037901	 90.000000	 0.351921	 -0.128716	 0.374721	 -20.090168	 266216.566191	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352749	 -0.127420	 0.375057	 -19.860747	 0.000000	 0.038535	 0.038535	 90.000000	 0.352749	 -0.127420	 0.375057	 -19.860747	 266218.041987	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353570	 -0.126115	 0.375389	 -19.630878	 0.000000	 0.036298	 0.036298	 90.000000	 0.353570	 -0.126116	 0.375389	 -19.630879	 266219.459457	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354406	 -0.124814	 0.375742	 -19.401067	 0.000000	 0.037721	 0.037721	 90.000000	 0.354406	 -0.124814	 0.375742	 -19.401067	 266220.944495	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355239	 -0.123507	 0.376097	 -19.171234	 0.000000	 0.038443	 0.038443	 90.000000	 0.355239	 -0.123507	 0.376097	 -19.171234	 266222.403112	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356060	 -0.122193	 0.376444	 -18.941198	 0.000000	 0.039529	 0.039529	 90.000000	 0.356060	 -0.122193	 0.376444	 -18.941198	 266223.875717	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356869	 -0.120874	 0.376784	 -18.711511	 0.000000	 0.038334	 0.038334	 90.000000	 0.356869	 -0.120874	 0.376784	 -18.711511	 266225.308009	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357666	 -0.119545	 0.377115	 -18.481484	 0.000000	 0.038871	 0.038871	 90.000000	 0.357666	 -0.119545	 0.377115	 -18.481482	 266226.747907	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358493	 -0.118220	 0.377483	 -18.251042	 0.000000	 0.039244	 0.039244	 90.000000	 0.358493	 -0.118220	 0.377483	 -18.251042	 266228.178952	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359308	 -0.116885	 0.377841	 -18.019981	 0.000000	 0.036860	 0.036860	 90.000000	 0.359308	 -0.116885	 0.377841	 -18.019981	 266229.619074	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360105	 -0.115544	 0.378188	 -17.789501	 0.000000	 0.038275	 0.038275	 90.000000	 0.360105	 -0.115544	 0.378188	 -17.789501	 266231.111413	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360935	 -0.114205	 0.378572	 -17.558186	 0.000000	 0.036542	 0.036542	 90.000000	 0.360935	 -0.114205	 0.378572	 -17.558186	 266232.533614	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361729	 -0.112853	 0.378924	 -17.327009	 0.000000	 0.037549	 0.037549	 90.000000	 0.361729	 -0.112853	 0.378924	 -17.327009	 266233.968013	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362517	 -0.111498	 0.379277	 -17.096144	 0.000000	 0.037835	 0.037835	 90.000000	 0.362518	 -0.111498	 0.379277	 -17.096144	 266235.394312	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363329	 -0.110140	 0.379656	 -16.864218	 0.000000	 0.039964	 0.039964	 90.000000	 0.363329	 -0.110140	 0.379656	 -16.864219	 266236.862698	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364098	 -0.108770	 0.379998	 -16.632819	 0.000000	 0.037407	 0.037407	 90.000000	 0.364098	 -0.108770	 0.379998	 -16.632819	 266238.312978	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364908	 -0.107403	 0.380385	 -16.400620	 0.000000	 0.035691	 0.035691	 90.000000	 0.364908	 -0.107402	 0.380385	 -16.400621	 266239.798969	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365696	 -0.106027	 0.380756	 -16.168591	 0.000000	 0.036857	 0.036857	 90.000000	 0.365696	 -0.106027	 0.380756	 -16.168591	 266241.245690	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366511	 -0.104653	 0.381159	 -15.936060	 0.000000	 0.036208	 0.036208	 90.000000	 0.366511	 -0.104653	 0.381159	 -15.936060	 266242.705075	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367294	 -0.103266	 0.381535	 -15.703468	 0.000000	 0.035625	 0.035625	 90.000000	 0.367294	 -0.103266	 0.381535	 -15.703468	 266244.125537	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368073	 -0.101874	 0.381911	 -15.470913	 0.000000	 0.035173	 0.035173	 90.000000	 0.368073	 -0.101874	 0.381911	 -15.470913	 266245.539739	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368871	 -0.100482	 0.382312	 -15.237903	 0.000000	 0.036621	 0.036621	 90.000000	 0.368871	 -0.100482	 0.382312	 -15.237903	 266246.991482	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369636	 -0.099076	 0.382683	 -15.004650	 0.000000	 0.036630	 0.036630	 90.000000	 0.369636	 -0.099076	 0.382684	 -15.004650	 266248.430790	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370418	 -0.097665	 0.383077	 -14.770572	 0.000000	 0.035500	 0.035500	 90.000000	 0.370418	 -0.097665	 0.383077	 -14.770572	 266249.854656	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371186	 -0.096254	 0.383463	 -14.537386	 0.000000	 0.037015	 0.037015	 90.000000	 0.371186	 -0.096254	 0.383463	 -14.537386	 266251.283009	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371970	 -0.094835	 0.383869	 -14.303040	 0.000000	 0.035850	 0.035850	 90.000000	 0.371970	 -0.094835	 0.383869	 -14.303043	 266252.708921	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372751	 -0.093413	 0.384277	 -14.068771	 0.000000	 0.035379	 0.035379	 90.000000	 0.372751	 -0.093413	 0.384277	 -14.068771	 266254.156828	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373529	 -0.091982	 0.384688	 -13.833980	 0.000000	 0.037209	 0.037209	 90.000000	 0.373529	 -0.091982	 0.384688	 -13.833980	 266255.602297	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374308	 -0.090546	 0.385104	 -13.598819	 0.000000	 0.037110	 0.037110	 90.000000	 0.374308	 -0.090546	 0.385104	 -13.598819	 266257.040438	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375081	 -0.089105	 0.385519	 -13.363532	 0.000000	 0.040086	 0.040086	 90.000000	 0.375081	 -0.089105	 0.385519	 -13.363532	 266258.475490	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375856	 -0.087656	 0.385943	 -13.127666	 0.000000	 0.038615	 0.038615	 90.000000	 0.375856	 -0.087656	 0.385943	 -13.127666	 266259.915515	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376652	 -0.086206	 0.386391	 -12.891461	 0.000000	 0.036909	 0.036909	 90.000000	 0.376652	 -0.086206	 0.386391	 -12.891461	 266261.341158	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377450	 -0.084750	 0.386847	 -12.654999	 0.000000	 0.037060	 0.037060	 90.000000	 0.377450	 -0.084750	 0.386847	 -12.654999	 266262.775943	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378223	 -0.083280	 0.387283	 -12.417724	 0.000000	 0.035609	 0.035609	 90.000000	 0.378223	 -0.083280	 0.387283	 -12.417724	 266264.215457	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379000	 -0.081810	 0.387730	 -12.180857	 0.000000	 0.036534	 0.036534	 90.000000	 0.379000	 -0.081810	 0.387730	 -12.180861	 266265.667660	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379766	 -0.080327	 0.388169	 -11.942938	 0.000000	 0.035916	 0.035916	 90.000000	 0.379766	 -0.080327	 0.388169	 -11.942938	 266267.119708	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380513	 -0.078834	 0.388594	 -11.704885	 0.000000	 0.037438	 0.037438	 90.000000	 0.380513	 -0.078834	 0.388594	 -11.704884	 266268.541495	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381310	 -0.077344	 0.389075	 -11.466183	 0.000000	 0.034627	 0.034627	 90.000000	 0.381310	 -0.077344	 0.389075	 -11.466183	 266269.988650	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382081	 -0.075841	 0.389535	 -11.226981	 0.000000	 0.034982	 0.034982	 90.000000	 0.382081	 -0.075841	 0.389535	 -11.226981	 266271.424013	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382886	 -0.074339	 0.390036	 -10.987501	 0.000000	 0.034753	 0.034753	 90.000000	 0.382886	 -0.074339	 0.390036	 -10.987502	 266272.886969	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383681	 -0.072825	 0.390531	 -10.747313	 0.000000	 0.036461	 0.036461	 90.000000	 0.383681	 -0.072825	 0.390531	 -10.747313	 266274.322210	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384497	 -0.071307	 0.391053	 -10.506484	 0.000000	 0.035433	 0.035433	 90.000000	 0.384497	 -0.071307	 0.391053	 -10.506484	 266275.799491	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385312	 -0.069781	 0.391580	 -10.265178	 0.000000	 0.035596	 0.035596	 90.000000	 0.385312	 -0.069781	 0.391580	 -10.265178	 266277.230514	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386100	 -0.068245	 0.392085	 -10.023710	 0.000000	 0.035275	 0.035275	 90.000000	 0.386100	 -0.068245	 0.392085	 -10.023710	 266278.679314	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386915	 -0.066697	 0.392622	 -9.780579	 0.000000	 0.035601	 0.035601	 90.000000	 0.386915	 -0.066697	 0.392622	 -9.780579	 266280.134065	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387733	 -0.065143	 0.393167	 -9.537235	 0.000000	 0.034720	 0.034720	 90.000000	 0.387733	 -0.065143	 0.393167	 -9.537235	 266281.553350	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388590	 -0.063587	 0.393758	 -9.293255	 0.000000	 0.036360	 0.036360	 90.000000	 0.388590	 -0.063587	 0.393758	 -9.293255	 266282.990660	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389428	 -0.062016	 0.394335	 -9.048373	 0.000000	 0.034759	 0.034759	 90.000000	 0.389428	 -0.062016	 0.394335	 -9.048373	 266284.420142	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390285	 -0.060436	 0.394936	 -8.802450	 0.000000	 0.034929	 0.034929	 90.000000	 0.390285	 -0.060436	 0.394936	 -8.802450	 266285.844258	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391149	 -0.058849	 0.395551	 -8.556069	 0.000000	 0.037254	 0.037254	 90.000000	 0.391149	 -0.058849	 0.395551	 -8.556069	 266287.284831	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392041	 -0.057254	 0.396200	 -8.308804	 0.000000	 0.036109	 0.036109	 90.000000	 0.392041	 -0.057254	 0.396200	 -8.308807	 266288.719972	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392937	 -0.055645	 0.396857	 -8.060173	 0.000000	 0.035538	 0.035538	 90.000000	 0.392937	 -0.055645	 0.396857	 -8.060173	 266290.145027	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393804	 -0.054021	 0.397492	 -7.810909	 0.000000	 0.034856	 0.034856	 90.000000	 0.393804	 -0.054021	 0.397492	 -7.810909	 266291.592006	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394708	 -0.052384	 0.398169	 -7.559819	 0.000000	 0.034493	 0.034493	 90.000000	 0.394708	 -0.052384	 0.398169	 -7.559819	 266293.022364	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395654	 -0.050745	 0.398895	 -7.308618	 0.000000	 0.036359	 0.036359	 90.000000	 0.395654	 -0.050745	 0.398895	 -7.308618	 266294.455504	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396626	 -0.049089	 0.399652	 -7.055421	 0.000000	 0.034226	 0.034226	 90.000000	 0.396626	 -0.049089	 0.399652	 -7.055421	 266295.912548	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397598	 -0.047419	 0.400416	 -6.801192	 0.000000	 0.037643	 0.037643	 90.000000	 0.397598	 -0.047419	 0.400416	 -6.801192	 266297.351411	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398614	 -0.045733	 0.401229	 -6.544960	 0.000000	 0.034673	 0.034673	 90.000000	 0.398614	 -0.045733	 0.401229	 -6.544960	 266298.812620	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399680	 -0.044037	 0.402099	 -6.287463	 0.000000	 0.034920	 0.034920	 90.000000	 0.399680	 -0.044037	 0.402099	 -6.287463	 266300.269525	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400770	 -0.042321	 0.402999	 -6.028084	 0.000000	 0.036820	 0.036820	 90.000000	 0.400770	 -0.042321	 0.402999	 -6.028084	 266301.727016	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401908	 -0.040587	 0.403952	 -5.766558	 0.000000	 0.037248	 0.037248	 90.000000	 0.401907	 -0.040587	 0.403952	 -5.766557	 266303.178136	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403104	 -0.038834	 0.404970	 -5.502749	 0.000000	 0.035156	 0.035156	 90.000000	 0.403104	 -0.038834	 0.404970	 -5.502749	 266304.612698	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404364	 -0.037058	 0.406058	 -5.236220	 0.000000	 0.034437	 0.034437	 90.000000	 0.404364	 -0.037058	 0.406059	 -5.236218	 266306.069388	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405693	 -0.035256	 0.407222	 -4.966675	 0.000000	 0.034271	 0.034271	 90.000000	 0.405693	 -0.035256	 0.407222	 -4.966675	 266307.511445	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407103	 -0.033425	 0.408472	 -4.693676	 0.000000	 0.033560	 0.033560	 90.000000	 0.407103	 -0.033425	 0.408472	 -4.693676	 266308.956332	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408585	 -0.031555	 0.409802	 -4.416198	 0.000000	 0.033707	 0.033707	 90.000000	 0.408585	 -0.031555	 0.409802	 -4.416198	 266310.382158	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410278	 -0.029650	 0.411348	 -4.133451	 0.000000	 0.034305	 0.034305	 90.000000	 0.410278	 -0.029650	 0.411348	 -4.133451	 266311.875650	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412141	 -0.027700	 0.413070	 -3.845091	 0.000000	 0.035849	 0.035849	 90.000000	 0.412141	 -0.027700	 0.413070	 -3.845092	 266313.306926	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414256	 -0.025685	 0.415052	 -3.547889	 0.000000	 0.034674	 0.034674	 90.000000	 0.414256	 -0.025685	 0.415052	 -3.547889	 266314.764485	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416749	 -0.023597	 0.417417	 -3.240746	 0.000000	 0.031943	 0.031943	 90.000000	 0.416749	 -0.023597	 0.417417	 -3.240746	 266316.192941	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419763	 -0.021409	 0.420309	 -2.919641	 0.000000	 0.033939	 0.033939	 90.000000	 0.419763	 -0.021409	 0.420309	 -2.919641	 266317.643599	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423780	 -0.019115	 0.424211	 -2.582631	 0.000000	 0.034182	 0.034182	 90.000000	 0.423780	 -0.019115	 0.424211	 -2.582631	 266319.099033	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430126	 -0.016870	 0.430457	 -2.246099	 0.000000	 0.031371	 0.031371	 90.000000	 0.430126	 -0.016870	 0.430457	 -2.246099	 266320.546873	
