# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208093	 -0.028833	 0.210081	 -7.888691	 0.000000	 0.004789	 0.004789	 90.000000	 0.208093	 -0.028833	 0.210081	 -7.888691	 248712.367252	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208313	 -0.028332	 0.210231	 -7.744968	 0.000000	 0.004730	 0.004730	 90.000000	 0.208313	 -0.028332	 0.210231	 -7.744971	 248713.815620	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208524	 -0.027827	 0.210372	 -7.601159	 0.000000	 0.004701	 0.004701	 90.000000	 0.208524	 -0.027827	 0.210372	 -7.601159	 248715.262571	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208729	 -0.027321	 0.210510	 -7.457214	 0.000000	 0.004695	 0.004695	 90.000000	 0.208729	 -0.027321	 0.210510	 -7.457214	 248716.696900	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208955	 -0.026818	 0.210669	 -7.313614	 0.000000	 0.004691	 0.004691	 90.000000	 0.208955	 -0.026818	 0.210669	 -7.313611	 248718.124582	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209167	 -0.026313	 0.210815	 -7.170103	 0.000000	 0.004581	 0.004581	 90.000000	 0.209167	 -0.026313	 0.210815	 -7.170103	 248719.564123	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209390	 -0.025806	 0.210974	 -7.025873	 0.000000	 0.004595	 0.004595	 90.000000	 0.209390	 -0.025806	 0.210974	 -7.025876	 248721.036251	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209626	 -0.025303	 0.211148	 -6.882694	 0.000000	 0.004556	 0.004556	 90.000000	 0.209626	 -0.025303	 0.211148	 -6.882694	 248722.466424	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209847	 -0.024795	 0.211307	 -6.738583	 0.000000	 0.004549	 0.004549	 90.000000	 0.209847	 -0.024795	 0.211307	 -6.738590	 248723.900719	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210084	 -0.024287	 0.211483	 -6.594613	 0.000000	 0.004532	 0.004532	 90.000000	 0.210084	 -0.024287	 0.211483	 -6.594613	 248725.338492	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210323	 -0.023779	 0.211663	 -6.450485	 0.000000	 0.004543	 0.004543	 90.000000	 0.210323	 -0.023779	 0.211663	 -6.450498	 248726.821267	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210590	 -0.023274	 0.211872	 -6.306508	 0.000000	 0.004520	 0.004520	 90.000000	 0.210590	 -0.023274	 0.211872	 -6.306507	 248728.252748	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210842	 -0.022763	 0.212067	 -6.161843	 0.000000	 0.004451	 0.004451	 90.000000	 0.210842	 -0.022763	 0.212067	 -6.161843	 248729.702908	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211099	 -0.022251	 0.212268	 -6.017188	 0.000000	 0.004421	 0.004421	 90.000000	 0.211099	 -0.022251	 0.212268	 -6.017188	 248731.120841	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211344	 -0.021739	 0.212459	 -5.872754	 0.000000	 0.004395	 0.004395	 90.000000	 0.211344	 -0.021739	 0.212459	 -5.872750	 248732.547080	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211622	 -0.021224	 0.212684	 -5.727268	 0.000000	 0.004408	 0.004408	 90.000000	 0.211622	 -0.021224	 0.212684	 -5.727268	 248733.984863	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211912	 -0.020711	 0.212921	 -5.582035	 0.000000	 0.004428	 0.004428	 90.000000	 0.211912	 -0.020711	 0.212921	 -5.582035	 248735.462769	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212224	 -0.020198	 0.213183	 -5.436548	 0.000000	 0.004378	 0.004378	 90.000000	 0.212224	 -0.020198	 0.213183	 -5.436554	 248736.896892	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212537	 -0.019680	 0.213446	 -5.290137	 0.000000	 0.004365	 0.004365	 90.000000	 0.212537	 -0.019680	 0.213446	 -5.290137	 248738.342253	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212861	 -0.019160	 0.213722	 -5.143394	 0.000000	 0.004322	 0.004322	 90.000000	 0.212861	 -0.019160	 0.213722	 -5.143394	 248739.780849	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213190	 -0.018637	 0.214004	 -4.996112	 0.000000	 0.004350	 0.004350	 90.000000	 0.213190	 -0.018637	 0.214004	 -4.996112	 248741.218753	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213542	 -0.018113	 0.214309	 -4.848293	 0.000000	 0.004316	 0.004316	 90.000000	 0.213542	 -0.018113	 0.214309	 -4.848293	 248742.719387	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213917	 -0.017586	 0.214639	 -4.699615	 0.000000	 0.004297	 0.004297	 90.000000	 0.213917	 -0.017586	 0.214639	 -4.699615	 248744.171022	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.214304	 -0.017055	 0.214981	 -4.550144	 0.000000	 0.000246	 0.000246	 90.000000	 0.214304	 -0.017055	 0.214981	 -4.550144	 248745.629711	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.214707	 -0.016520	 0.215342	 -4.399726	 0.000000	 -0.001734	 0.001734	 -90.000000	 0.214707	 -0.016520	 0.215342	 -4.399726	 248747.080152	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.215143	 -0.015982	 0.215735	 -4.248322	 0.000000	 0.015260	 0.015260	 90.000000	 0.215143	 -0.015982	 0.215735	 -4.248322	 248748.531516	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.215603	 -0.015438	 0.216155	 -4.095589	 0.000000	 0.001374	 0.001374	 90.000000	 0.215603	 -0.015438	 0.216155	 -4.095596	 248749.964002	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.216072	 -0.014886	 0.216584	 -3.941210	 0.000000	 0.003058	 0.003058	 90.000000	 0.216072	 -0.014886	 0.216584	 -3.941210	 248751.398457	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.216595	 -0.014327	 0.217068	 -3.784478	 0.000000	 0.003192	 0.003192	 90.000000	 0.216595	 -0.014327	 0.217068	 -3.784478	 248752.828940	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.217146	 -0.013764	 0.217582	 -3.626838	 0.000000	 0.003272	 0.003272	 90.000000	 0.217146	 -0.013764	 0.217582	 -3.626838	 248754.275838	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.217761	 -0.013190	 0.218160	 -3.466104	 0.000000	 0.003748	 0.003748	 90.000000	 0.217761	 -0.013190	 0.218160	 -3.466104	 248755.716657	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.218428	 -0.012602	 0.218791	 -3.301977	 0.000000	 0.003281	 0.003281	 90.000000	 0.218428	 -0.012602	 0.218791	 -3.302005	 248757.156086	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.219182	 -0.012001	 0.219510	 -3.134009	 0.000000	 0.003309	 0.003309	 90.000000	 0.219182	 -0.012001	 0.219510	 -3.134009	 248758.619902	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220025	 -0.011385	 0.220319	 -2.961995	 0.000000	 0.003361	 0.003361	 90.000000	 0.220025	 -0.011385	 0.220319	 -2.962002	 248760.040024	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.221012	 -0.010743	 0.221273	 -2.782781	 0.000000	 0.003225	 0.003225	 90.000000	 0.221012	 -0.010743	 0.221273	 -2.782780	 248761.515646	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.222171	 -0.010059	 0.222399	 -2.592376	 0.000000	 0.003361	 0.003361	 90.000000	 0.222171	 -0.010059	 0.222399	 -2.592347	 248762.970943	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223609	 -0.009354	 0.223805	 -2.395329	 0.000000	 0.003264	 0.003264	 90.000000	 0.223609	 -0.009354	 0.223805	 -2.395329	 248764.425286	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.225564	 -0.008573	 0.225727	 -2.176520	 0.000000	 -0.004690	 0.004690	 -90.000000	 0.225564	 -0.008573	 0.225727	 -2.176520	 248765.893249	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228701	 -0.007723	 0.228831	 -1.934004	 0.000000	 -0.001894	 0.001894	 -90.000000	 0.228701	 -0.007723	 0.228831	 -1.934004	 248767.307536	
