# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.257717	 0.000000	 0.700065	 0.700065	 90.000000	 0.054002	 -0.017593	 0.056796	 -18.044825	 1231271.479565	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.184212	 0.000000	 0.699536	 0.699536	 90.000000	 0.054106	 -0.017409	 0.056838	 -17.836334	 1231272.942867	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.570157	 0.000000	 0.699527	 0.699527	 90.000000	 0.054202	 -0.017224	 0.056873	 -17.628576	 1231274.380624	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.198984	 0.000000	 0.699762	 0.699762	 90.000000	 0.054299	 -0.017038	 0.056909	 -17.421258	 1231275.841048	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.067057	 0.000000	 0.699277	 0.699277	 90.000000	 0.054395	 -0.016852	 0.056946	 -17.213629	 1231277.247323	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.884635	 0.000000	 0.700004	 0.700004	 90.000000	 0.054493	 -0.016667	 0.056985	 -17.006758	 1231278.700839	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.922483	 0.000000	 0.699106	 0.699106	 90.000000	 0.054587	 -0.016481	 0.057021	 -16.799826	 1231280.142465	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.132212	 0.000000	 0.699642	 0.699642	 90.000000	 0.054682	 -0.016294	 0.057058	 -16.592562	 1231281.549874	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.226673	 0.000000	 0.699674	 0.699674	 90.000000	 0.054777	 -0.016106	 0.057095	 -16.384692	 1231282.967700	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.944063	 0.000000	 0.700474	 0.700474	 90.000000	 0.054870	 -0.015918	 0.057132	 -16.177475	 1231284.404555	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.466783	 0.000000	 0.699542	 0.699542	 90.000000	 0.054965	 -0.015730	 0.057172	 -15.970171	 1231285.816802	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.746337	 0.000000	 0.700018	 0.700018	 90.000000	 0.055059	 -0.015542	 0.057211	 -15.763277	 1231287.241900	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.057197	 0.000000	 0.699622	 0.699622	 90.000000	 0.055151	 -0.015352	 0.057248	 -15.554890	 1231288.700206	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.526925	 0.000000	 0.698986	 0.698986	 90.000000	 0.055245	 -0.015162	 0.057287	 -15.346837	 1231290.131882	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.509538	 0.000000	 0.699359	 0.699359	 90.000000	 0.055338	 -0.014972	 0.057328	 -15.139144	 1231291.589638	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.886241	 0.000000	 0.698880	 0.698880	 90.000000	 0.055430	 -0.014781	 0.057366	 -14.931071	 1231293.031285	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.933520	 0.000000	 0.699562	 0.699562	 90.000000	 0.055517	 -0.014590	 0.057402	 -14.724194	 1231294.513137	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.860801	 0.000000	 0.699762	 0.699762	 90.000000	 0.055609	 -0.014398	 0.057442	 -14.515958	 1231295.925892	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.467063	 0.000000	 0.699541	 0.699541	 90.000000	 0.055699	 -0.014205	 0.057482	 -14.307758	 1231297.364946	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.148866	 0.000000	 0.698859	 0.698859	 90.000000	 0.055791	 -0.014013	 0.057524	 -14.099633	 1231298.802380	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.056864	 0.000000	 0.699395	 0.699395	 90.000000	 0.055881	 -0.013821	 0.057564	 -13.892303	 1231300.251359	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.914099	 0.000000	 0.700644	 0.700644	 90.000000	 0.055973	 -0.013628	 0.057608	 -13.684252	 1231301.692144	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.916083	 0.000000	 0.698195	 0.698195	 90.000000	 0.056063	 -0.013433	 0.057650	 -13.474171	 1231303.136762	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -26.233259	 0.000000	 0.699038	 0.699038	 90.000000	 0.056153	 -0.013240	 0.057693	 -13.267320	 1231304.550045	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.509588	 0.000000	 0.699084	 0.699084	 90.000000	 0.056243	 -0.013045	 0.057736	 -13.058399	 1231306.031406	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.747762	 0.000000	 0.698332	 0.698332	 90.000000	 0.056335	 -0.012850	 0.057782	 -12.849253	 1231307.465899	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.097739	 0.000000	 0.697525	 0.697525	 90.000000	 0.056423	 -0.012654	 0.057824	 -12.640252	 1231308.924331	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.329268	 0.000000	 0.698953	 0.698953	 90.000000	 0.056509	 -0.012459	 0.057866	 -12.433661	 1231310.388992	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.917845	 0.000000	 0.698973	 0.698973	 90.000000	 0.056601	 -0.012264	 0.057915	 -12.225375	 1231311.849339	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.171744	 0.000000	 0.698962	 0.698962	 90.000000	 0.056688	 -0.012066	 0.057958	 -12.016540	 1231313.316751	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.399132	 0.000000	 0.700090	 0.700090	 90.000000	 0.056776	 -0.011869	 0.058003	 -11.807848	 1231314.783163	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.038708	 0.000000	 0.699714	 0.699714	 90.000000	 0.056863	 -0.011672	 0.058049	 -11.599199	 1231316.226141	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.930804	 0.000000	 0.699358	 0.699358	 90.000000	 0.056951	 -0.011474	 0.058096	 -11.391040	 1231317.660986	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.979706	 0.000000	 0.699632	 0.699632	 90.000000	 0.057040	 -0.011275	 0.058143	 -11.181163	 1231319.103357	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.740983	 0.000000	 0.697711	 0.697711	 90.000000	 0.057128	 -0.011073	 0.058191	 -10.969751	 1231320.538976	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.154821	 0.000000	 0.697605	 0.697605	 90.000000	 0.057216	 -0.010872	 0.058240	 -10.759051	 1231321.955214	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.747108	 0.000000	 0.698573	 0.698573	 90.000000	 0.057300	 -0.010672	 0.058285	 -10.549969	 1231323.465281	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.014557	 0.000000	 0.699000	 0.699000	 90.000000	 0.057388	 -0.010471	 0.058335	 -10.340181	 1231324.924280	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.401740	 0.000000	 0.697340	 0.697340	 90.000000	 0.057476	 -0.010269	 0.058387	 -10.130228	 1231326.346180	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.134857	 0.000000	 0.697757	 0.697757	 90.000000	 0.057568	 -0.010068	 0.058441	 -9.920316	 1231327.794630	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.919317	 0.000000	 0.698062	 0.698062	 90.000000	 0.057655	 -0.009867	 0.058493	 -9.711108	 1231329.234707	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.805967	 0.000000	 0.697272	 0.697272	 90.000000	 0.057738	 -0.009662	 0.058541	 -9.499486	 1231330.678478	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.036587	 0.000000	 0.696691	 0.696691	 90.000000	 0.057828	 -0.009459	 0.058597	 -9.289442	 1231332.119905	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.981090	 0.000000	 0.697155	 0.697155	 90.000000	 0.057916	 -0.009254	 0.058651	 -9.077862	 1231333.521466	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.479303	 0.000000	 0.699341	 0.699341	 90.000000	 0.058008	 -0.009053	 0.058711	 -8.870541	 1231334.988288	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.903331	 0.000000	 0.699514	 0.699514	 90.000000	 0.058095	 -0.008850	 0.058765	 -8.661706	 1231336.474407	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.968152	 0.000000	 0.698829	 0.698829	 90.000000	 0.058191	 -0.008643	 0.058829	 -8.448136	 1231337.907301	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.598028	 0.000000	 0.696564	 0.696564	 90.000000	 0.058285	 -0.008434	 0.058892	 -8.233662	 1231339.360057	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.717894	 0.000000	 0.696591	 0.696591	 90.000000	 0.058379	 -0.008230	 0.058957	 -8.024218	 1231340.770922	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.019413	 0.000000	 0.697649	 0.697649	 90.000000	 0.058473	 -0.008023	 0.059021	 -7.813099	 1231342.199055	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.787000	 0.000000	 0.698134	 0.698134	 90.000000	 0.058568	 -0.007817	 0.059088	 -7.602620	 1231343.650704	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.535162	 0.000000	 0.697649	 0.697649	 90.000000	 0.058668	 -0.007607	 0.059159	 -7.388252	 1231345.099899	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.938260	 0.000000	 0.696535	 0.696535	 90.000000	 0.058764	 -0.007398	 0.059228	 -7.175776	 1231346.496513	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 38.912407	 0.000000	 0.696507	 0.696507	 90.000000	 0.058862	 -0.007192	 0.059299	 -6.966317	 1231347.952112	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.017433	 0.000000	 0.696894	 0.696894	 90.000000	 0.058965	 -0.006984	 0.059377	 -6.754504	 1231349.393807	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.049283	 0.000000	 0.696627	 0.696627	 90.000000	 0.059067	 -0.006775	 0.059455	 -6.542979	 1231350.788148	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.534748	 0.000000	 0.696487	 0.696487	 90.000000	 0.059175	 -0.006565	 0.059538	 -6.330723	 1231352.225518	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.920262	 0.000000	 0.696537	 0.696537	 90.000000	 0.059284	 -0.006358	 0.059624	 -6.121323	 1231353.648157	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.380688	 0.000000	 0.697094	 0.697094	 90.000000	 0.059398	 -0.006149	 0.059715	 -5.910361	 1231355.077849	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.684238	 0.000000	 0.698282	 0.698282	 90.000000	 0.059511	 -0.005946	 0.059808	 -5.705853	 1231356.516298	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.229117	 0.000000	 0.697301	 0.697301	 90.000000	 0.059635	 -0.005735	 0.059910	 -5.493488	 1231358.013850	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.205237	 0.000000	 0.698129	 0.698129	 90.000000	 0.059758	 -0.005533	 0.060013	 -5.289552	 1231359.428181	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.419277	 0.000000	 0.699785	 0.699785	 90.000000	 0.059888	 -0.005329	 0.060125	 -5.085229	 1231360.864204	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.460252	 0.000000	 0.699531	 0.699531	 90.000000	 0.060028	 -0.005120	 0.060246	 -4.875211	 1231362.284758	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.162538	 0.000000	 0.699062	 0.699062	 90.000000	 0.060175	 -0.004917	 0.060375	 -4.671394	 1231363.727456	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -45.106220	 0.000000	 0.698932	 0.698932	 90.000000	 0.060332	 -0.004716	 0.060516	 -4.469614	 1231365.164584	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.875937	 0.000000	 0.698031	 0.698031	 90.000000	 0.060502	 -0.004514	 0.060670	 -4.266886	 1231366.597947	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.451099	 0.000000	 0.698630	 0.698630	 90.000000	 0.060683	 -0.004322	 0.060837	 -4.074317	 1231368.062575	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.817095	 0.000000	 0.698223	 0.698223	 90.000000	 0.060886	 -0.004135	 0.061026	 -3.885351	 1231369.507741	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.383663	 0.000000	 0.697836	 0.697836	 90.000000	 0.061118	 -0.003966	 0.061247	 -3.712486	 1231370.914680	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.624253	 0.000000	 0.698180	 0.698180	 90.000000	 0.061388	 -0.003825	 0.061507	 -3.565600	 1231372.324361	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.541109	 0.000000	 0.696813	 0.696813	 90.000000	 0.061725	 -0.003693	 0.061836	 -3.423745	 1231373.810003	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.355446	 0.000000	 0.696281	 0.696281	 90.000000	 0.062122	 -0.003652	 0.062229	 -3.364103	 1231375.233513	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.430439	 0.000000	 0.696904	 0.696904	 90.000000	 0.062695	 -0.003828	 0.062812	 -3.493818	 1231376.687286	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.537294	 0.000000	 0.697910	 0.697910	 90.000000	 0.063731	 -0.004885	 0.063918	 -4.383161	 1231378.099789	
