# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427682	 -0.025930	 0.428467	 -3.469514	 0.000000	 1.177477	 1.177477	 90.000000	 0.427682	 -0.025930	 0.428467	 -3.469514	 364361.781109	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427938	 -0.025992	 0.428727	 -3.475742	 0.000000	 1.177944	 1.177944	 90.000000	 0.427938	 -0.025992	 0.428727	 -3.475778	 364363.210024	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428192	 -0.026045	 0.428984	 -3.480787	 0.000000	 1.178336	 1.178336	 90.000000	 0.428192	 -0.026045	 0.428984	 -3.480787	 364364.649217	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428491	 -0.026110	 0.429286	 -3.486970	 0.000000	 1.178850	 1.178850	 90.000000	 0.428491	 -0.026110	 0.429286	 -3.486970	 364366.082654	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428766	 -0.026173	 0.429564	 -3.493172	 0.000000	 1.179293	 1.179293	 90.000000	 0.428765	 -0.026173	 0.429564	 -3.493170	 364367.510044	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429041	 -0.026246	 0.429843	 -3.500632	 0.000000	 1.179610	 1.179610	 90.000000	 0.429041	 -0.026246	 0.429843	 -3.500632	 364368.955500	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429314	 -0.026316	 0.430120	 -3.507766	 0.000000	 1.179981	 1.179981	 90.000000	 0.429314	 -0.026316	 0.430120	 -3.507766	 364370.384793	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429628	 -0.026379	 0.430437	 -3.513537	 0.000000	 1.180482	 1.180482	 90.000000	 0.429628	 -0.026379	 0.430437	 -3.513537	 364371.828376	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429907	 -0.026470	 0.430721	 -3.523293	 0.000000	 1.180812	 1.180812	 90.000000	 0.429907	 -0.026470	 0.430721	 -3.523293	 364373.281267	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430244	 -0.026546	 0.431062	 -3.530638	 0.000000	 1.181192	 1.181192	 90.000000	 0.430244	 -0.026546	 0.431062	 -3.530638	 364374.696872	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430576	 -0.026639	 0.431399	 -3.540227	 0.000000	 1.181526	 1.181526	 90.000000	 0.430576	 -0.026639	 0.431399	 -3.540227	 364376.123848	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430920	 -0.026730	 0.431748	 -3.549501	 0.000000	 1.181867	 1.181867	 90.000000	 0.430920	 -0.026730	 0.431748	 -3.549501	 364377.554009	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431277	 -0.026831	 0.432111	 -3.559959	 0.000000	 1.182229	 1.182229	 90.000000	 0.431277	 -0.026831	 0.432111	 -3.559959	 364378.957844	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431642	 -0.026943	 0.432482	 -3.571728	 0.000000	 1.182592	 1.182592	 90.000000	 0.431642	 -0.026943	 0.432482	 -3.571728	 364380.404406	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432007	 -0.027037	 0.432852	 -3.581150	 0.000000	 1.182789	 1.182789	 90.000000	 0.432007	 -0.027037	 0.432852	 -3.581150	 364381.830257	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432418	 -0.027141	 0.433269	 -3.591488	 0.000000	 1.183120	 1.183120	 90.000000	 0.432418	 -0.027141	 0.433269	 -3.591488	 364383.264006	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432784	 -0.027272	 0.433643	 -3.605714	 0.000000	 1.183385	 1.183385	 90.000000	 0.432784	 -0.027272	 0.433643	 -3.605714	 364384.697019	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433184	 -0.027386	 0.434049	 -3.617475	 0.000000	 1.183692	 1.183692	 90.000000	 0.433184	 -0.027386	 0.434049	 -3.617475	 364386.132007	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433582	 -0.027521	 0.434455	 -3.631954	 0.000000	 1.183873	 1.183873	 90.000000	 0.433582	 -0.027522	 0.434455	 -3.631991	 364387.568653	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433971	 -0.027657	 0.434852	 -3.646567	 0.000000	 1.184061	 1.184061	 90.000000	 0.433971	 -0.027657	 0.434852	 -3.646567	 364388.996914	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434403	 -0.027803	 0.435292	 -3.662035	 0.000000	 1.184531	 1.184531	 90.000000	 0.434403	 -0.027803	 0.435292	 -3.662035	 364390.449995	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434836	 -0.027943	 0.435732	 -3.676814	 0.000000	 1.184504	 1.184504	 90.000000	 0.434836	 -0.027943	 0.435732	 -3.676814	 364391.915346	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435321	 -0.028115	 0.436228	 -3.695281	 0.000000	 1.184533	 1.184533	 90.000000	 0.435321	 -0.028115	 0.436228	 -3.695281	 364393.392222	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435832	 -0.028239	 0.436746	 -3.707240	 0.000000	 1.181263	 1.181263	 90.000000	 0.435833	 -0.028237	 0.436747	 -3.706981	 364394.828765	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436313	 -0.028410	 0.437237	 -3.725527	 0.000000	 1.182879	 1.182879	 90.000000	 0.436313	 -0.028410	 0.437237	 -3.725527	 364396.278068	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436844	 -0.028658	 0.437783	 -3.753388	 0.000000	 1.184823	 1.184823	 90.000000	 0.436848	 -0.028660	 0.437787	 -3.753577	 364397.723534	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437401	 -0.028879	 0.438353	 -3.777484	 0.000000	 1.186217	 1.186217	 90.000000	 0.437401	 -0.028879	 0.438353	 -3.777484	 364399.132412	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438035	 -0.029122	 0.439002	 -3.803630	 0.000000	 1.186100	 1.186100	 90.000000	 0.438035	 -0.029122	 0.439002	 -3.803630	 364400.569526	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438616	 -0.029323	 0.439595	 -3.824746	 0.000000	 1.186289	 1.186289	 90.000000	 0.438615	 -0.029324	 0.439594	 -3.824854	 364402.002124	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439280	 -0.029601	 0.440276	 -3.855110	 0.000000	 1.186440	 1.186440	 90.000000	 0.439280	 -0.029601	 0.440276	 -3.855110	 364403.448086	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439920	 -0.029842	 0.440931	 -3.880771	 0.000000	 1.185817	 1.185817	 90.000000	 0.439920	 -0.029842	 0.440931	 -3.880771	 364404.877857	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440682	 -0.030222	 0.441717	 -3.923192	 0.000000	 1.188333	 1.188333	 90.000000	 0.440682	 -0.030222	 0.441717	 -3.923192	 364406.297233	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441436	 -0.030503	 0.442489	 -3.952802	 0.000000	 1.187263	 1.187263	 90.000000	 0.441436	 -0.030503	 0.442489	 -3.952802	 364407.727638	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442211	 -0.030856	 0.443287	 -3.991434	 0.000000	 1.187350	 1.187350	 90.000000	 0.442211	 -0.030856	 0.443287	 -3.991434	 364409.172100	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443078	 -0.031181	 0.444173	 -4.025448	 0.000000	 1.187564	 1.187564	 90.000000	 0.443078	 -0.031181	 0.444173	 -4.025448	 364410.593404	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443969	 -0.031561	 0.445089	 -4.066169	 0.000000	 1.186836	 1.186836	 90.000000	 0.443969	 -0.031561	 0.445089	 -4.066169	 364412.027039	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444975	 -0.031939	 0.446120	 -4.105485	 0.000000	 1.184642	 1.184642	 90.000000	 0.444975	 -0.031939	 0.446120	 -4.105486	 364413.465369	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445923	 -0.032540	 0.447109	 -4.173648	 0.000000	 1.192291	 1.192291	 90.000000	 0.445923	 -0.032540	 0.447109	 -4.173648	 364414.878477	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447128	 -0.033050	 0.448348	 -4.227425	 0.000000	 1.192335	 1.192335	 90.000000	 0.447128	 -0.033050	 0.448348	 -4.227425	 364416.308422	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448335	 -0.033689	 0.449599	 -4.297337	 0.000000	 1.189286	 1.189286	 90.000000	 0.448335	 -0.033689	 0.449599	 -4.297337	 364417.769139	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449679	 -0.034137	 0.450973	 -4.341274	 0.000000	 1.189373	 1.189373	 90.000000	 0.449679	 -0.034137	 0.450973	 -4.341274	 364419.185920	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451153	 -0.034868	 0.452498	 -4.419456	 0.000000	 1.186224	 1.186224	 90.000000	 0.451153	 -0.034868	 0.452498	 -4.419359	 364420.616176	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452728	 -0.035546	 0.454121	 -4.489433	 0.000000	 1.189065	 1.189065	 90.000000	 0.452728	 -0.035546	 0.454121	 -4.489433	 364422.062140	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454470	 -0.036410	 0.455926	 -4.580451	 0.000000	 1.188277	 1.188277	 90.000000	 0.454470	 -0.036410	 0.455926	 -4.580451	 364423.481818	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456357	 -0.037202	 0.457870	 -4.660434	 0.000000	 1.184578	 1.184578	 90.000000	 0.456355	 -0.037200	 0.457869	 -4.660169	 364424.929082	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458508	 -0.038048	 0.460084	 -4.743636	 0.000000	 1.189098	 1.189098	 90.000000	 0.458508	 -0.038048	 0.460084	 -4.743636	 364426.366689	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461244	 -0.039716	 0.462950	 -4.921339	 0.000000	 1.188714	 1.188714	 90.000000	 0.461244	 -0.039716	 0.462950	 -4.921339	 364427.811011	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465024	 -0.041325	 0.466856	 -5.078334	 0.000000	 1.188974	 1.188974	 90.000000	 0.465024	 -0.041325	 0.466856	 -5.078334	 364429.254460	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467907	 -0.043320	 0.469909	 -5.289530	 0.000000	 1.189140	 1.189140	 90.000000	 0.467908	 -0.043320	 0.469909	 -5.289495	 364430.717183	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471794	 -0.044880	 0.473923	 -5.434032	 0.000000	 1.188353	 1.188353	 90.000000	 0.471794	 -0.044880	 0.473923	 -5.434032	 364432.119968	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478246	 -0.049587	 0.480810	 -5.919530	 0.000000	 1.188179	 1.188179	 90.000000	 0.478246	 -0.049587	 0.480810	 -5.919530	 364433.553237	
