# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315264	 -0.018940	 0.315833	 -3.438001	 0.000000	 0.002745	 0.002745	 90.000000	 0.315264	 -0.018940	 0.315833	 -3.438007	 243796.188100	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315275	 -0.018682	 0.315828	 -3.391177	 0.000000	 0.002846	 0.002846	 90.000000	 0.315275	 -0.018682	 0.315828	 -3.391175	 243797.632690	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315297	 -0.018425	 0.315835	 -3.344368	 0.000000	 0.002812	 0.002812	 90.000000	 0.315297	 -0.018425	 0.315835	 -3.344368	 243799.038801	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315315	 -0.018166	 0.315838	 -3.297380	 0.000000	 0.002816	 0.002816	 90.000000	 0.315315	 -0.018166	 0.315838	 -3.297379	 243800.486738	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315341	 -0.017909	 0.315849	 -3.250469	 0.000000	 0.002745	 0.002745	 90.000000	 0.315340	 -0.017909	 0.315849	 -3.250467	 243801.912736	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315367	 -0.017652	 0.315860	 -3.203655	 0.000000	 0.002690	 0.002690	 90.000000	 0.315367	 -0.017652	 0.315860	 -3.203655	 243803.369770	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315379	 -0.017392	 0.315858	 -3.156404	 0.000000	 0.002518	 0.002518	 90.000000	 0.315379	 -0.017392	 0.315858	 -3.156404	 243804.844486	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315405	 -0.017134	 0.315870	 -3.109431	 0.000000	 0.002434	 0.002434	 90.000000	 0.315405	 -0.017134	 0.315870	 -3.109431	 243806.292142	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315434	 -0.016876	 0.315886	 -3.062404	 0.000000	 0.002578	 0.002578	 90.000000	 0.315434	 -0.016876	 0.315886	 -3.062404	 243807.728175	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315457	 -0.016618	 0.315895	 -3.015586	 0.000000	 0.002575	 0.002575	 90.000000	 0.315457	 -0.016618	 0.315895	 -3.015586	 243809.160531	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315490	 -0.016362	 0.315914	 -2.968893	 0.000000	 0.002495	 0.002495	 90.000000	 0.315490	 -0.016362	 0.315914	 -2.968893	 243810.612760	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315510	 -0.016105	 0.315921	 -2.922017	 0.000000	 0.002517	 0.002517	 90.000000	 0.315510	 -0.016105	 0.315921	 -2.922017	 243812.060036	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315539	 -0.015847	 0.315937	 -2.875069	 0.000000	 0.002481	 0.002481	 90.000000	 0.315539	 -0.015847	 0.315937	 -2.875069	 243813.521029	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315578	 -0.015591	 0.315962	 -2.828376	 0.000000	 0.002432	 0.002432	 90.000000	 0.315578	 -0.015591	 0.315962	 -2.828375	 243814.981424	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315595	 -0.015333	 0.315967	 -2.781476	 0.000000	 0.002454	 0.002454	 90.000000	 0.315595	 -0.015333	 0.315967	 -2.781478	 243816.407909	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315630	 -0.015076	 0.315990	 -2.734717	 0.000000	 0.002408	 0.002408	 90.000000	 0.315630	 -0.015076	 0.315990	 -2.734717	 243817.868618	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315667	 -0.014820	 0.316014	 -2.687899	 0.000000	 0.002411	 0.002411	 90.000000	 0.315667	 -0.014820	 0.316014	 -2.687899	 243819.307113	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315705	 -0.014562	 0.316040	 -2.640965	 0.000000	 0.002356	 0.002356	 90.000000	 0.315705	 -0.014562	 0.316040	 -2.640961	 243820.714104	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315728	 -0.014305	 0.316052	 -2.594266	 0.000000	 0.002355	 0.002355	 90.000000	 0.315728	 -0.014305	 0.316052	 -2.594266	 243822.164007	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315774	 -0.014049	 0.316086	 -2.547443	 0.000000	 0.002347	 0.002347	 90.000000	 0.315774	 -0.014049	 0.316086	 -2.547443	 243823.603179	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315799	 -0.013792	 0.316100	 -2.500670	 0.000000	 0.002330	 0.002330	 90.000000	 0.315799	 -0.013792	 0.316100	 -2.500665	 243825.037990	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315849	 -0.013535	 0.316139	 -2.453846	 0.000000	 0.002333	 0.002333	 90.000000	 0.315849	 -0.013535	 0.316139	 -2.453846	 243826.482720	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315875	 -0.013278	 0.316154	 -2.407106	 0.000000	 0.002314	 0.002314	 90.000000	 0.315875	 -0.013278	 0.316154	 -2.407106	 243827.924990	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315924	 -0.013020	 0.316193	 -2.360051	 0.000000	 0.002283	 0.002283	 90.000000	 0.315924	 -0.013020	 0.316192	 -2.360046	 243829.389780	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315968	 -0.012765	 0.316226	 -2.313446	 0.000000	 0.002244	 0.002244	 90.000000	 0.315968	 -0.012765	 0.316226	 -2.313446	 243830.823492	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316021	 -0.012508	 0.316268	 -2.266506	 0.000000	 0.002307	 0.002307	 90.000000	 0.316021	 -0.012508	 0.316268	 -2.266506	 243832.309235	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316065	 -0.012250	 0.316303	 -2.219538	 0.000000	 0.002275	 0.002275	 90.000000	 0.316065	 -0.012250	 0.316302	 -2.219538	 243833.724454	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316107	 -0.011992	 0.316334	 -2.172621	 0.000000	 0.002293	 0.002293	 90.000000	 0.316107	 -0.011992	 0.316334	 -2.172621	 243835.163116	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316161	 -0.011736	 0.316379	 -2.125862	 0.000000	 0.002232	 0.002232	 90.000000	 0.316161	 -0.011736	 0.316379	 -2.125860	 243836.620523	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316215	 -0.011479	 0.316424	 -2.078938	 0.000000	 0.002187	 0.002187	 90.000000	 0.316215	 -0.011478	 0.316423	 -2.078902	 243838.074503	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316291	 -0.011221	 0.316490	 -2.031882	 0.000000	 0.002213	 0.002213	 90.000000	 0.316291	 -0.011221	 0.316490	 -2.031890	 243839.520270	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316320	 -0.010963	 0.316510	 -1.984938	 0.000000	 0.002209	 0.002209	 90.000000	 0.316320	 -0.010963	 0.316510	 -1.984938	 243840.946981	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316391	 -0.010703	 0.316572	 -1.937566	 0.000000	 0.002170	 0.002170	 90.000000	 0.316391	 -0.010703	 0.316572	 -1.937566	 243842.391981	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316458	 -0.010447	 0.316630	 -1.890810	 0.000000	 0.002053	 0.002053	 90.000000	 0.316458	 -0.010447	 0.316630	 -1.890810	 243843.814683	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316517	 -0.010189	 0.316681	 -1.843726	 0.000000	 0.002085	 0.002085	 90.000000	 0.316517	 -0.010189	 0.316681	 -1.843726	 243845.272523	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316589	 -0.009929	 0.316745	 -1.796405	 0.000000	 0.002100	 0.002100	 90.000000	 0.316589	 -0.009929	 0.316745	 -1.796405	 243846.699153	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316653	 -0.009671	 0.316801	 -1.749342	 0.000000	 0.002108	 0.002108	 90.000000	 0.316653	 -0.009671	 0.316801	 -1.749342	 243848.106896	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316736	 -0.009411	 0.316876	 -1.701958	 0.000000	 0.002138	 0.002138	 90.000000	 0.316736	 -0.009411	 0.316876	 -1.701958	 243849.564741	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316795	 -0.009150	 0.316927	 -1.654392	 0.000000	 0.002109	 0.002109	 90.000000	 0.316795	 -0.009150	 0.316927	 -1.654392	 243850.961868	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316889	 -0.008889	 0.317014	 -1.606754	 0.000000	 0.002301	 0.002301	 90.000000	 0.316889	 -0.008889	 0.317014	 -1.606748	 243852.412934	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316972	 -0.008626	 0.317089	 -1.558898	 0.000000	 0.002195	 0.002195	 90.000000	 0.316972	 -0.008626	 0.317089	 -1.558898	 243853.879800	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317052	 -0.008365	 0.317162	 -1.511347	 0.000000	 0.002199	 0.002199	 90.000000	 0.317052	 -0.008365	 0.317162	 -1.511346	 243855.336976	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317151	 -0.008101	 0.317255	 -1.463272	 0.000000	 0.002178	 0.002178	 90.000000	 0.317151	 -0.008101	 0.317255	 -1.463272	 243856.777460	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317248	 -0.007837	 0.317345	 -1.415167	 0.000000	 0.002158	 0.002158	 90.000000	 0.317248	 -0.007837	 0.317345	 -1.415167	 243858.242209	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317349	 -0.007572	 0.317439	 -1.366836	 0.000000	 0.002184	 0.002184	 90.000000	 0.317349	 -0.007572	 0.317439	 -1.366836	 243859.657919	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317469	 -0.007306	 0.317553	 -1.318339	 0.000000	 0.002098	 0.002098	 90.000000	 0.317469	 -0.007306	 0.317553	 -1.318339	 243861.082823	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317573	 -0.007038	 0.317651	 -1.269560	 0.000000	 0.002154	 0.002154	 90.000000	 0.317573	 -0.007038	 0.317651	 -1.269560	 243862.544430	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317690	 -0.006769	 0.317762	 -1.220681	 0.000000	 0.002093	 0.002093	 90.000000	 0.317690	 -0.006769	 0.317762	 -1.220681	 243863.964387	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317822	 -0.006499	 0.317889	 -1.171409	 0.000000	 0.002116	 0.002116	 90.000000	 0.317822	 -0.006499	 0.317889	 -1.171409	 243865.429949	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317953	 -0.006226	 0.318014	 -1.121874	 0.000000	 0.002103	 0.002103	 90.000000	 0.317953	 -0.006226	 0.318014	 -1.121874	 243866.846408	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318095	 -0.005953	 0.318150	 -1.072051	 0.000000	 0.002109	 0.002109	 90.000000	 0.318095	 -0.005953	 0.318150	 -1.072051	 243868.277649	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318272	 -0.005681	 0.318322	 -1.022657	 0.000000	 0.002129	 0.002129	 90.000000	 0.318272	 -0.005681	 0.318322	 -1.022657	 243869.725757	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318448	 -0.005397	 0.318494	 -0.970873	 0.000000	 0.002096	 0.002096	 90.000000	 0.318448	 -0.005397	 0.318494	 -0.970873	 243871.171701	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318634	 -0.005114	 0.318675	 -0.919443	 0.000000	 0.002073	 0.002073	 90.000000	 0.318634	 -0.005114	 0.318675	 -0.919435	 243872.577652	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318842	 -0.004826	 0.318879	 -0.867137	 0.000000	 0.002047	 0.002047	 90.000000	 0.318842	 -0.004826	 0.318879	 -0.867157	 243874.016525	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319087	 -0.004534	 0.319120	 -0.814149	 0.000000	 0.002089	 0.002089	 90.000000	 0.319087	 -0.004534	 0.319120	 -0.814149	 243875.472085	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319355	 -0.004237	 0.319383	 -0.760077	 0.000000	 0.002077	 0.002077	 90.000000	 0.319355	 -0.004237	 0.319383	 -0.760077	 243876.904019	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319662	 -0.003934	 0.319686	 -0.705023	 0.000000	 0.001911	 0.001911	 90.000000	 0.319662	 -0.003934	 0.319686	 -0.705023	 243878.403897	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320037	 -0.003618	 0.320057	 -0.647683	 0.000000	 0.001936	 0.001936	 90.000000	 0.320037	 -0.003618	 0.320057	 -0.647683	 243879.813553	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320484	 -0.003295	 0.320501	 -0.589113	 0.000000	 0.001414	 0.001414	 90.000000	 0.320484	 -0.003295	 0.320501	 -0.589113	 243881.265528	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321096	 -0.002962	 0.321110	 -0.528434	 0.000000	 0.002055	 0.002055	 90.000000	 0.321097	 -0.002962	 0.321110	 -0.528483	 243882.719091	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322107	 -0.002648	 0.322118	 -0.471031	 0.000000	 0.003760	 0.003760	 90.000000	 0.322107	 -0.002648	 0.322118	 -0.471031	 243884.160996	
