# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445132	 -0.022603	 0.445706	 -2.906931	 0.000000	 0.280049	 0.280049	 90.000000	 0.445132	 -0.022603	 0.445706	 -2.906931	 358637.752026	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445230	 -0.022684	 0.445807	 -2.916598	 0.000000	 0.286135	 0.286135	 90.000000	 0.445230	 -0.022684	 0.445807	 -2.916598	 358639.204871	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445345	 -0.022775	 0.445927	 -2.927556	 0.000000	 0.291135	 0.291135	 90.000000	 0.445345	 -0.022775	 0.445927	 -2.927556	 358640.620444	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445484	 -0.022896	 0.446072	 -2.942162	 0.000000	 0.297477	 0.297477	 90.000000	 0.445484	 -0.022896	 0.446072	 -2.942162	 358642.080279	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445633	 -0.023078	 0.446230	 -2.964478	 0.000000	 0.303489	 0.303489	 90.000000	 0.445633	 -0.023078	 0.446230	 -2.964478	 358643.535394	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445741	 -0.023187	 0.446344	 -2.977740	 0.000000	 0.318441	 0.318441	 90.000000	 0.445741	 -0.023187	 0.446344	 -2.977740	 358645.033448	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445880	 -0.023305	 0.446489	 -2.992042	 0.000000	 0.323629	 0.323629	 90.000000	 0.445880	 -0.023305	 0.446489	 -2.992042	 358646.440101	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446000	 -0.023402	 0.446614	 -3.003601	 0.000000	 0.332018	 0.332018	 90.000000	 0.446000	 -0.023402	 0.446614	 -3.003601	 358647.862122	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446107	 -0.023555	 0.446729	 -3.022500	 0.000000	 0.338663	 0.338663	 90.000000	 0.446107	 -0.023555	 0.446729	 -3.022500	 358649.343317	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446242	 -0.023667	 0.446869	 -3.035975	 0.000000	 0.346228	 0.346228	 90.000000	 0.446237	 -0.023667	 0.446865	 -3.035903	 358650.801138	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446385	 -0.023817	 0.447020	 -3.054171	 0.000000	 0.353580	 0.353580	 90.000000	 0.446385	 -0.023817	 0.447020	 -3.054171	 358652.252558	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446528	 -0.023902	 0.447167	 -3.064075	 0.000000	 0.361105	 0.361105	 90.000000	 0.446528	 -0.023901	 0.447167	 -3.063883	 358653.698646	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446604	 -0.024062	 0.447252	 -3.084046	 0.000000	 0.370428	 0.370428	 90.000000	 0.446608	 -0.024062	 0.447255	 -3.083983	 358655.153801	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446769	 -0.024131	 0.447420	 -3.091635	 0.000000	 0.377052	 0.377052	 90.000000	 0.446769	 -0.024131	 0.447420	 -3.091635	 358656.590835	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446859	 -0.024333	 0.447521	 -3.116821	 0.000000	 0.381857	 0.381857	 90.000000	 0.446860	 -0.024331	 0.447522	 -3.116619	 358658.041361	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447003	 -0.024440	 0.447671	 -3.129529	 0.000000	 0.389778	 0.389778	 90.000000	 0.446998	 -0.024442	 0.447666	 -3.129876	 358659.489419	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447089	 -0.024530	 0.447762	 -3.140383	 0.000000	 0.403231	 0.403231	 90.000000	 0.447089	 -0.024530	 0.447762	 -3.140383	 358660.933860	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447292	 -0.024685	 0.447973	 -3.158837	 0.000000	 0.402770	 0.402770	 90.000000	 0.447291	 -0.024685	 0.447972	 -3.158769	 358662.398962	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447339	 -0.024740	 0.448023	 -3.165500	 0.000000	 0.406706	 0.406706	 90.000000	 0.447339	 -0.024740	 0.448023	 -3.165500	 358663.882912	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447520	 -0.024899	 0.448212	 -3.184580	 0.000000	 0.415322	 0.415322	 90.000000	 0.447517	 -0.024902	 0.448210	 -3.184890	 358665.320193	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447589	 -0.024872	 0.448280	 -3.180564	 0.000000	 0.421752	 0.421752	 90.000000	 0.447589	 -0.024872	 0.448280	 -3.180564	 358666.740360	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447811	 -0.025106	 0.448514	 -3.208914	 0.000000	 0.428330	 0.428330	 90.000000	 0.447811	 -0.025106	 0.448514	 -3.208914	 358668.181123	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447934	 -0.025208	 0.448643	 -3.221017	 0.000000	 0.433162	 0.433162	 90.000000	 0.447934	 -0.025208	 0.448643	 -3.221017	 358669.626676	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448078	 -0.025375	 0.448796	 -3.241218	 0.000000	 0.441404	 0.441404	 90.000000	 0.448078	 -0.025375	 0.448796	 -3.241218	 358671.071948	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448241	 -0.025494	 0.448965	 -3.255289	 0.000000	 0.446323	 0.446323	 90.000000	 0.448241	 -0.025494	 0.448965	 -3.255289	 358672.492240	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448356	 -0.025633	 0.449088	 -3.272112	 0.000000	 0.452357	 0.452357	 90.000000	 0.448356	 -0.025633	 0.449088	 -3.272112	 358673.946943	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448510	 -0.025756	 0.449249	 -3.286669	 0.000000	 0.459293	 0.459293	 90.000000	 0.448510	 -0.025756	 0.449249	 -3.286669	 358675.360111	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448642	 -0.025864	 0.449386	 -3.299463	 0.000000	 0.462563	 0.462563	 90.000000	 0.448642	 -0.025864	 0.449386	 -3.299463	 358676.795903	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448805	 -0.025982	 0.449557	 -3.313271	 0.000000	 0.467920	 0.467920	 90.000000	 0.448805	 -0.025982	 0.449557	 -3.313271	 358678.234543	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448931	 -0.026117	 0.449690	 -3.329523	 0.000000	 0.472494	 0.472494	 90.000000	 0.448931	 -0.026117	 0.449690	 -3.329523	 358679.698925	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449085	 -0.026206	 0.449849	 -3.339650	 0.000000	 0.477473	 0.477473	 90.000000	 0.449085	 -0.026206	 0.449849	 -3.339650	 358681.166603	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449231	 -0.026303	 0.450001	 -3.350921	 0.000000	 0.482228	 0.482228	 90.000000	 0.449231	 -0.026303	 0.450001	 -3.350921	 358682.592858	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449240	 -0.026391	 0.450015	 -3.361987	 0.000000	 0.486693	 0.486693	 90.000000	 0.449240	 -0.026391	 0.450015	 -3.361987	 358684.048786	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449525	 -0.026413	 0.450300	 -3.362743	 0.000000	 0.490826	 0.490826	 90.000000	 0.449525	 -0.026413	 0.450300	 -3.362743	 358685.479277	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449349	 -0.026576	 0.450134	 -3.384678	 0.000000	 0.494669	 0.494669	 90.000000	 0.449349	 -0.026576	 0.450134	 -3.384678	 358686.948746	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450275	 -0.026934	 0.451080	 -3.423118	 0.000000	 0.500643	 0.500643	 90.000000	 0.450275	 -0.026934	 0.451080	 -3.423119	 358688.387908	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450554	 -0.026591	 0.451338	 -3.377552	 0.000000	 0.503408	 0.503408	 90.000000	 0.450554	 -0.026591	 0.451338	 -3.377552	 358689.824886	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449263	 -0.027383	 0.450097	 -3.487976	 0.000000	 0.507355	 0.507355	 90.000000	 0.449263	 -0.027383	 0.450097	 -3.487976	 358691.297816	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449256	 -0.027593	 0.450103	 -3.514651	 0.000000	 0.511222	 0.511222	 90.000000	 0.449256	 -0.027593	 0.450103	 -3.514651	 358692.723592	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451447	 -0.027976	 0.452313	 -3.546123	 0.000000	 0.515085	 0.515085	 90.000000	 0.451498	 -0.027906	 0.452359	 -3.536783	 358694.193989	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450605	 -0.028681	 0.451517	 -3.641991	 0.000000	 0.518775	 0.518775	 90.000000	 0.450605	 -0.028681	 0.451517	 -3.641991	 358695.633153	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451866	 -0.027001	 0.452672	 -3.419571	 0.000000	 0.522071	 0.522071	 90.000000	 0.451883	 -0.027036	 0.452691	 -3.423955	 358697.072387	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451117	 -0.028660	 0.452027	 -3.635199	 0.000000	 0.525587	 0.525587	 90.000000	 0.451117	 -0.028660	 0.452027	 -3.635199	 358698.516639	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451694	 -0.028302	 0.452580	 -3.585337	 0.000000	 0.528757	 0.528757	 90.000000	 0.451694	 -0.028302	 0.452580	 -3.585337	 358699.935900	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450556	 -0.027725	 0.451408	 -3.521279	 0.000000	 0.531733	 0.531733	 90.000000	 0.450556	 -0.027725	 0.451408	 -3.521279	 358701.379919	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450897	 -0.027987	 0.451764	 -3.551750	 0.000000	 0.532452	 0.532452	 90.000000	 0.450897	 -0.027987	 0.451764	 -3.551750	 358702.814511	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451843	 -0.028081	 0.452715	 -3.556261	 0.000000	 0.539432	 0.539432	 90.000000	 0.451843	 -0.028081	 0.452715	 -3.556261	 358704.253158	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451767	 -0.028275	 0.452651	 -3.581359	 0.000000	 0.540859	 0.540859	 90.000000	 0.451767	 -0.028275	 0.452651	 -3.581359	 358705.668189	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451737	 -0.028120	 0.452611	 -3.561949	 0.000000	 0.543369	 0.543369	 90.000000	 0.451737	 -0.028120	 0.452611	 -3.561949	 358707.127243	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451947	 -0.028253	 0.452830	 -3.577160	 0.000000	 0.545907	 0.545907	 90.000000	 0.451947	 -0.028253	 0.452830	 -3.577160	 358708.573904	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452062	 -0.028443	 0.452956	 -3.600200	 0.000000	 0.548459	 0.548459	 90.000000	 0.452062	 -0.028443	 0.452956	 -3.600200	 358710.021535	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452265	 -0.028496	 0.453162	 -3.605321	 0.000000	 0.550953	 0.550953	 90.000000	 0.452265	 -0.028496	 0.453162	 -3.605321	 358711.451716	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452420	 -0.028596	 0.453323	 -3.616697	 0.000000	 0.553675	 0.553675	 90.000000	 0.452420	 -0.028596	 0.453323	 -3.616697	 358712.916981	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452594	 -0.028698	 0.453503	 -3.628176	 0.000000	 0.555809	 0.555809	 90.000000	 0.452594	 -0.028698	 0.453503	 -3.628176	 358714.366392	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452750	 -0.028807	 0.453665	 -3.640697	 0.000000	 0.557875	 0.557875	 90.000000	 0.452750	 -0.028807	 0.453665	 -3.640697	 358715.849996	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452904	 -0.028931	 0.453827	 -3.654997	 0.000000	 0.562327	 0.562327	 90.000000	 0.452904	 -0.028931	 0.453827	 -3.654997	 358717.288244	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453064	 -0.029022	 0.453993	 -3.665231	 0.000000	 0.563679	 0.563679	 90.000000	 0.453064	 -0.029022	 0.453993	 -3.665231	 358718.769541	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453228	 -0.029131	 0.454163	 -3.677574	 0.000000	 0.565397	 0.565397	 90.000000	 0.453228	 -0.029131	 0.454163	 -3.677574	 358720.196106	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453407	 -0.029217	 0.454347	 -3.687016	 0.000000	 0.567361	 0.567361	 90.000000	 0.453407	 -0.029217	 0.454347	 -3.687016	 358721.638534	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453586	 -0.029302	 0.454531	 -3.696242	 0.000000	 0.569402	 0.569402	 90.000000	 0.453586	 -0.029302	 0.454531	 -3.696242	 358723.110178	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453715	 -0.029372	 0.454664	 -3.703955	 0.000000	 0.571333	 0.571333	 90.000000	 0.453715	 -0.029372	 0.454664	 -3.703955	 358724.545835	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453966	 -0.029470	 0.454921	 -3.714203	 0.000000	 0.573314	 0.573314	 90.000000	 0.453966	 -0.029470	 0.454921	 -3.714203	 358725.989667	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454133	 -0.029627	 0.455099	 -3.732606	 0.000000	 0.575127	 0.575127	 90.000000	 0.454133	 -0.029627	 0.455099	 -3.732606	 358727.399522	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454303	 -0.029699	 0.455272	 -3.740198	 0.000000	 0.577260	 0.577260	 90.000000	 0.454303	 -0.029699	 0.455272	 -3.740198	 358728.845574	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454434	 -0.029792	 0.455410	 -3.750882	 0.000000	 0.579017	 0.579017	 90.000000	 0.454434	 -0.029792	 0.455410	 -3.750882	 358730.349850	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454610	 -0.029931	 0.455595	 -3.766841	 0.000000	 0.580499	 0.580499	 90.000000	 0.454610	 -0.029931	 0.455595	 -3.766841	 358731.834950	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454868	 -0.029998	 0.455856	 -3.773121	 0.000000	 0.582131	 0.582131	 90.000000	 0.454872	 -0.029998	 0.455860	 -3.773096	 358733.275975	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454986	 -0.030142	 0.455983	 -3.790159	 0.000000	 0.584128	 0.584128	 90.000000	 0.454982	 -0.030141	 0.455980	 -3.790122	 358734.720483	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455123	 -0.030116	 0.456119	 -3.785799	 0.000000	 0.583801	 0.583801	 90.000000	 0.455123	 -0.030116	 0.456119	 -3.785799	 358736.157208	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455386	 -0.030246	 0.456390	 -3.799921	 0.000000	 0.586187	 0.586187	 90.000000	 0.455386	 -0.030246	 0.456390	 -3.799921	 358737.595941	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455525	 -0.030305	 0.456532	 -3.806183	 0.000000	 0.588718	 0.588718	 90.000000	 0.455525	 -0.030305	 0.456532	 -3.806183	 358739.014219	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455745	 -0.030491	 0.456764	 -3.827555	 0.000000	 0.590087	 0.590087	 90.000000	 0.455745	 -0.030491	 0.456764	 -3.827555	 358740.437838	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455933	 -0.030523	 0.456954	 -3.830043	 0.000000	 0.591253	 0.591253	 90.000000	 0.455933	 -0.030523	 0.456954	 -3.830043	 358741.873765	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456105	 -0.030614	 0.457131	 -3.839984	 0.000000	 0.592651	 0.592651	 90.000000	 0.456105	 -0.030614	 0.457131	 -3.839984	 358743.314647	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456303	 -0.030730	 0.457337	 -3.852784	 0.000000	 0.594230	 0.594230	 90.000000	 0.456303	 -0.030730	 0.457337	 -3.852784	 358744.759727	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456509	 -0.030822	 0.457548	 -3.862578	 0.000000	 0.595529	 0.595529	 90.000000	 0.456509	 -0.030822	 0.457548	 -3.862578	 358746.199132	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456686	 -0.030866	 0.457728	 -3.866606	 0.000000	 0.594051	 0.594051	 90.000000	 0.456686	 -0.030866	 0.457728	 -3.866606	 358747.643731	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456907	 -0.031040	 0.457960	 -3.886407	 0.000000	 0.599862	 0.599862	 90.000000	 0.456907	 -0.031040	 0.457960	 -3.886407	 358749.061238	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457107	 -0.031093	 0.458163	 -3.891339	 0.000000	 0.599475	 0.599475	 90.000000	 0.457107	 -0.031093	 0.458163	 -3.891339	 358750.505147	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457339	 -0.031192	 0.458402	 -3.901738	 0.000000	 0.601035	 0.601035	 90.000000	 0.457339	 -0.031192	 0.458402	 -3.901738	 358751.914886	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457529	 -0.031289	 0.458598	 -3.912160	 0.000000	 0.602100	 0.602100	 90.000000	 0.457529	 -0.031289	 0.458598	 -3.912160	 358753.372043	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457743	 -0.031361	 0.458816	 -3.919369	 0.000000	 0.603084	 0.603084	 90.000000	 0.457743	 -0.031361	 0.458816	 -3.919369	 358754.792847	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457957	 -0.031448	 0.459035	 -3.928331	 0.000000	 0.604231	 0.604231	 90.000000	 0.457957	 -0.031448	 0.459035	 -3.928331	 358756.234285	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458215	 -0.031518	 0.459298	 -3.934880	 0.000000	 0.605355	 0.605355	 90.000000	 0.458215	 -0.031518	 0.459298	 -3.934880	 358757.676814	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458396	 -0.031596	 0.459483	 -3.943046	 0.000000	 0.606531	 0.606531	 90.000000	 0.458396	 -0.031596	 0.459483	 -3.943046	 358759.143399	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458695	 -0.031760	 0.459793	 -3.960830	 0.000000	 0.607610	 0.607610	 90.000000	 0.458699	 -0.031750	 0.459797	 -3.959523	 358760.574887	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458938	 -0.031883	 0.460044	 -3.974010	 0.000000	 0.608882	 0.608882	 90.000000	 0.458940	 -0.031878	 0.460046	 -3.973379	 358762.042801	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458983	 -0.031874	 0.460088	 -3.972503	 0.000000	 0.609757	 0.609757	 90.000000	 0.458983	 -0.031874	 0.460088	 -3.972503	 358763.492024	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459269	 -0.031838	 0.460371	 -3.965541	 0.000000	 0.610651	 0.610651	 90.000000	 0.459269	 -0.031838	 0.460371	 -3.965541	 358764.974101	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459531	 -0.032296	 0.460665	 -4.020095	 0.000000	 0.610492	 0.610492	 90.000000	 0.459531	 -0.032296	 0.460665	 -4.020095	 358766.385584	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459611	 -0.032232	 0.460740	 -4.011490	 0.000000	 0.612901	 0.612901	 90.000000	 0.459611	 -0.032232	 0.460740	 -4.011490	 358767.827176	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460168	 -0.032484	 0.461313	 -4.037850	 0.000000	 0.614221	 0.614221	 90.000000	 0.460168	 -0.032484	 0.461313	 -4.037850	 358769.282834	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460145	 -0.032450	 0.461288	 -4.033870	 0.000000	 0.614565	 0.614565	 90.000000	 0.460145	 -0.032450	 0.461288	 -4.033870	 358770.718270	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460501	 -0.032582	 0.461652	 -4.047096	 0.000000	 0.615448	 0.615448	 90.000000	 0.460501	 -0.032582	 0.461652	 -4.047096	 358772.126645	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460706	 -0.032530	 0.461853	 -4.038838	 0.000000	 0.616144	 0.616144	 90.000000	 0.460706	 -0.032530	 0.461853	 -4.038838	 358773.589406	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460982	 -0.032645	 0.462137	 -4.050755	 0.000000	 0.616755	 0.616755	 90.000000	 0.460982	 -0.032645	 0.462137	 -4.050755	 358775.014675	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461390	 -0.032769	 0.462552	 -4.062491	 0.000000	 0.615308	 0.615308	 90.000000	 0.461396	 -0.032779	 0.462559	 -4.063696	 358776.447175	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461635	 -0.032899	 0.462806	 -4.076319	 0.000000	 0.619377	 0.619377	 90.000000	 0.461635	 -0.032903	 0.462806	 -4.076832	 358777.894555	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461798	 -0.032872	 0.462967	 -4.071539	 0.000000	 0.620057	 0.620057	 90.000000	 0.461798	 -0.032872	 0.462967	 -4.071539	 358779.364949	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462137	 -0.033040	 0.463317	 -4.089367	 0.000000	 0.620917	 0.620917	 90.000000	 0.462136	 -0.033034	 0.463315	 -4.088560	 358780.808540	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462409	 -0.033153	 0.463596	 -4.100921	 0.000000	 0.621558	 0.621558	 90.000000	 0.462409	 -0.033153	 0.463596	 -4.100921	 358782.245541	
