# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427483	 -0.137483	 0.449047	 -17.828400	 0.000000	 0.004759	 0.004759	 90.000000	 0.427483	 -0.137483	 0.449047	 -17.828400	 347293.955282	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428261	 -0.135942	 0.449319	 -17.610934	 0.000000	 0.004651	 0.004651	 90.000000	 0.428261	 -0.135942	 0.449319	 -17.610934	 347295.397473	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429004	 -0.134394	 0.449562	 -17.394136	 0.000000	 0.004634	 0.004634	 90.000000	 0.429004	 -0.134394	 0.449562	 -17.394136	 347296.813435	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429735	 -0.132829	 0.449795	 -17.176180	 0.000000	 0.004529	 0.004529	 90.000000	 0.429735	 -0.132829	 0.449795	 -17.176180	 347298.260335	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430472	 -0.131270	 0.450042	 -16.958746	 0.000000	 0.004454	 0.004454	 90.000000	 0.430472	 -0.131270	 0.450042	 -16.958746	 347299.670214	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431196	 -0.129704	 0.450281	 -16.741274	 0.000000	 0.004412	 0.004412	 90.000000	 0.431196	 -0.129704	 0.450281	 -16.741274	 347301.102291	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431882	 -0.128124	 0.450486	 -16.523812	 0.000000	 0.004378	 0.004378	 90.000000	 0.431882	 -0.128124	 0.450486	 -16.523812	 347302.549222	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432602	 -0.126552	 0.450732	 -16.306135	 0.000000	 0.004400	 0.004400	 90.000000	 0.432602	 -0.126552	 0.450732	 -16.306135	 347303.975387	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433336	 -0.124979	 0.450998	 -16.088218	 0.000000	 0.004332	 0.004332	 90.000000	 0.433335	 -0.124979	 0.450997	 -16.088219	 347305.417175	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434062	 -0.123403	 0.451263	 -15.870329	 0.000000	 0.004305	 0.004305	 90.000000	 0.434062	 -0.123403	 0.451263	 -15.870329	 347306.844680	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434774	 -0.121823	 0.451519	 -15.652753	 0.000000	 0.004204	 0.004204	 90.000000	 0.434774	 -0.121823	 0.451519	 -15.652753	 347308.270453	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435453	 -0.120228	 0.451745	 -15.434745	 0.000000	 0.004138	 0.004138	 90.000000	 0.435453	 -0.120228	 0.451745	 -15.434745	 347309.740724	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436122	 -0.118629	 0.451968	 -15.216858	 0.000000	 0.004115	 0.004115	 90.000000	 0.436122	 -0.118629	 0.451968	 -15.216858	 347311.177368	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436814	 -0.117033	 0.452221	 -14.998627	 0.000000	 0.004097	 0.004097	 90.000000	 0.436814	 -0.117033	 0.452221	 -14.998627	 347312.616654	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437535	 -0.115441	 0.452508	 -14.780362	 0.000000	 0.004081	 0.004081	 90.000000	 0.437535	 -0.115441	 0.452508	 -14.780362	 347314.028089	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438233	 -0.113843	 0.452779	 -14.562237	 0.000000	 0.004006	 0.004006	 90.000000	 0.438233	 -0.113843	 0.452779	 -14.562237	 347315.472088	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438917	 -0.112236	 0.453040	 -14.343844	 0.000000	 0.003943	 0.003943	 90.000000	 0.438917	 -0.112236	 0.453040	 -14.343844	 347316.897573	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439594	 -0.110626	 0.453300	 -14.125455	 0.000000	 0.003955	 0.003955	 90.000000	 0.439594	 -0.110626	 0.453300	 -14.125455	 347318.363236	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440267	 -0.109010	 0.453562	 -13.906781	 0.000000	 0.003841	 0.003841	 90.000000	 0.440267	 -0.109010	 0.453562	 -13.906780	 347319.774441	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440921	 -0.107390	 0.453811	 -13.688395	 0.000000	 0.003855	 0.003855	 90.000000	 0.440921	 -0.107390	 0.453811	 -13.688395	 347321.188092	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441602	 -0.105768	 0.454091	 -13.469191	 0.000000	 0.003847	 0.003847	 90.000000	 0.441602	 -0.105768	 0.454091	 -13.469191	 347322.623228	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442275	 -0.104144	 0.454371	 -13.250291	 0.000000	 0.003817	 0.003817	 90.000000	 0.442275	 -0.104144	 0.454372	 -13.250293	 347324.065829	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442920	 -0.102512	 0.454628	 -13.031479	 0.000000	 0.003783	 0.003783	 90.000000	 0.442920	 -0.102512	 0.454628	 -13.031479	 347325.478749	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443548	 -0.100873	 0.454874	 -12.812401	 0.000000	 0.003754	 0.003754	 90.000000	 0.443548	 -0.100873	 0.454874	 -12.812401	 347326.939876	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444168	 -0.099223	 0.455116	 -12.592630	 0.000000	 0.003720	 0.003720	 90.000000	 0.444168	 -0.099223	 0.455116	 -12.592630	 347328.363484	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444819	 -0.097587	 0.455397	 -12.373815	 0.000000	 0.003741	 0.003741	 90.000000	 0.444819	 -0.097587	 0.455397	 -12.373815	 347329.820822	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445464	 -0.095935	 0.455677	 -12.153630	 0.000000	 0.003712	 0.003712	 90.000000	 0.445464	 -0.095935	 0.455677	 -12.153630	 347331.283897	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446122	 -0.094295	 0.455979	 -11.934732	 0.000000	 0.003627	 0.003627	 90.000000	 0.446122	 -0.094295	 0.455979	 -11.934732	 347332.737166	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446768	 -0.092642	 0.456272	 -11.714883	 0.000000	 0.003610	 0.003610	 90.000000	 0.446768	 -0.092642	 0.456272	 -11.714883	 347334.177487	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447376	 -0.090978	 0.456533	 -11.494860	 0.000000	 0.003596	 0.003596	 90.000000	 0.447376	 -0.090978	 0.456533	 -11.494859	 347335.608811	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447996	 -0.089313	 0.456812	 -11.274733	 0.000000	 0.003539	 0.003539	 90.000000	 0.447996	 -0.089313	 0.456812	 -11.274732	 347337.055000	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448607	 -0.087642	 0.457088	 -11.054353	 0.000000	 0.003527	 0.003527	 90.000000	 0.448607	 -0.087642	 0.457088	 -11.054353	 347338.469682	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449231	 -0.085968	 0.457383	 -10.833610	 0.000000	 0.003574	 0.003574	 90.000000	 0.449231	 -0.085969	 0.457383	 -10.833609	 347339.906506	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449829	 -0.084289	 0.457658	 -10.613036	 0.000000	 0.003482	 0.003482	 90.000000	 0.449829	 -0.084289	 0.457658	 -10.613036	 347341.352739	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450445	 -0.082606	 0.457957	 -10.391902	 0.000000	 0.003483	 0.003483	 90.000000	 0.450445	 -0.082606	 0.457957	 -10.391902	 347342.809194	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451066	 -0.080924	 0.458268	 -10.170951	 0.000000	 0.003395	 0.003395	 90.000000	 0.451066	 -0.080924	 0.458268	 -10.170949	 347344.235009	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451663	 -0.079230	 0.458560	 -9.949545	 0.000000	 0.003452	 0.003452	 90.000000	 0.451663	 -0.079230	 0.458560	 -9.949545	 347345.670742	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452280	 -0.077536	 0.458878	 -9.727864	 0.000000	 0.002312	 0.002312	 90.000000	 0.452280	 -0.077536	 0.458878	 -9.727864	 347347.103622	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452878	 -0.075834	 0.459183	 -9.505943	 0.000000	 -0.000382	 0.000382	 -90.000000	 0.452878	 -0.075834	 0.459183	 -9.505943	 347348.536069	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453469	 -0.074129	 0.459488	 -9.284027	 0.000000	 0.008396	 0.008396	 90.000000	 0.453469	 -0.074129	 0.459488	 -9.284027	 347349.969900	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454053	 -0.072414	 0.459791	 -9.061418	 0.000000	 0.001365	 0.001365	 90.000000	 0.454053	 -0.072414	 0.459791	 -9.061418	 347351.423306	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454637	 -0.070699	 0.460101	 -8.839075	 0.000000	 0.005785	 0.005785	 90.000000	 0.454637	 -0.070699	 0.460101	 -8.839075	 347352.885379	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455237	 -0.068978	 0.460433	 -8.615956	 0.000000	 0.001266	 0.001266	 90.000000	 0.455237	 -0.068978	 0.460433	 -8.615956	 347354.315985	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455823	 -0.067250	 0.460757	 -8.392602	 0.000000	 0.000653	 0.000653	 90.000000	 0.455823	 -0.067250	 0.460757	 -8.392602	 347355.770103	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456440	 -0.065525	 0.461119	 -8.169367	 0.000000	 0.004149	 0.004149	 90.000000	 0.456441	 -0.065525	 0.461120	 -8.169336	 347357.207859	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457029	 -0.063788	 0.461459	 -7.945564	 0.000000	 0.006235	 0.006235	 90.000000	 0.457029	 -0.063788	 0.461459	 -7.945564	 347358.664819	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457641	 -0.062049	 0.461828	 -7.721331	 0.000000	 0.003548	 0.003548	 90.000000	 0.457641	 -0.062049	 0.461828	 -7.721329	 347360.091790	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458249	 -0.060302	 0.462199	 -7.496559	 0.000000	 0.003319	 0.003319	 90.000000	 0.458249	 -0.060302	 0.462199	 -7.496559	 347361.554641	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458851	 -0.058549	 0.462571	 -7.271634	 0.000000	 0.003242	 0.003242	 90.000000	 0.458851	 -0.058549	 0.462571	 -7.271634	 347362.990409	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459457	 -0.056788	 0.462953	 -7.045927	 0.000000	 0.003245	 0.003245	 90.000000	 0.459457	 -0.056788	 0.462953	 -7.045927	 347364.442526	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460080	 -0.055026	 0.463359	 -6.820193	 0.000000	 0.003226	 0.003226	 90.000000	 0.460080	 -0.055026	 0.463359	 -6.820193	 347365.897282	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460663	 -0.053252	 0.463731	 -6.594065	 0.000000	 0.003226	 0.003226	 90.000000	 0.460663	 -0.053252	 0.463731	 -6.594065	 347367.360184	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461260	 -0.051470	 0.464123	 -6.367041	 0.000000	 0.003184	 0.003184	 90.000000	 0.461260	 -0.051470	 0.464123	 -6.367042	 347368.811387	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461867	 -0.049688	 0.464532	 -6.140272	 0.000000	 0.003162	 0.003162	 90.000000	 0.461867	 -0.049688	 0.464532	 -6.140272	 347370.284200	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462511	 -0.047897	 0.464985	 -5.912416	 0.000000	 0.003141	 0.003141	 90.000000	 0.462512	 -0.047897	 0.464985	 -5.912413	 347371.733272	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463126	 -0.046100	 0.465415	 -5.684546	 0.000000	 0.003118	 0.003118	 90.000000	 0.463126	 -0.046100	 0.465415	 -5.684546	 347373.142314	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463751	 -0.044293	 0.465861	 -5.455784	 0.000000	 0.003123	 0.003123	 90.000000	 0.463751	 -0.044293	 0.465861	 -5.455784	 347374.574065	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464414	 -0.042483	 0.466353	 -5.226689	 0.000000	 0.003076	 0.003076	 90.000000	 0.464414	 -0.042483	 0.466353	 -5.226689	 347376.010296	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465085	 -0.040665	 0.466859	 -4.997006	 0.000000	 0.003105	 0.003105	 90.000000	 0.465085	 -0.040665	 0.466859	 -4.997006	 347377.476252	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465743	 -0.038836	 0.467360	 -4.766546	 0.000000	 0.003127	 0.003127	 90.000000	 0.465743	 -0.038836	 0.467360	 -4.766546	 347378.938672	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466433	 -0.037003	 0.467899	 -4.535846	 0.000000	 0.003049	 0.003049	 90.000000	 0.466433	 -0.037003	 0.467899	 -4.535846	 347380.387138	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467111	 -0.035157	 0.468432	 -4.304232	 0.000000	 0.003077	 0.003077	 90.000000	 0.467111	 -0.035157	 0.468432	 -4.304232	 347381.817423	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467857	 -0.033311	 0.469041	 -4.072595	 0.000000	 0.003064	 0.003064	 90.000000	 0.467857	 -0.033311	 0.469041	 -4.072595	 347383.273767	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468623	 -0.031456	 0.469677	 -3.840125	 0.000000	 0.002866	 0.002866	 90.000000	 0.468623	 -0.031456	 0.469677	 -3.840125	 347384.700196	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469440	 -0.029589	 0.470372	 -3.606656	 0.000000	 0.002580	 0.002580	 90.000000	 0.469440	 -0.029589	 0.470372	 -3.606656	 347386.132030	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470319	 -0.027721	 0.471135	 -3.373205	 0.000000	 0.001854	 0.001854	 90.000000	 0.470319	 -0.027721	 0.471135	 -3.373205	 347387.558940	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471248	 -0.025844	 0.471956	 -3.139062	 0.000000	 -0.003377	 0.003377	 -90.000000	 0.471248	 -0.025844	 0.471956	 -3.139062	 347388.998198	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472254	 -0.023979	 0.472863	 -2.906756	 0.000000	 0.007248	 0.007248	 90.000000	 0.472254	 -0.023979	 0.472863	 -2.906756	 347390.453913	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473379	 -0.022101	 0.473894	 -2.673120	 0.000000	 0.000738	 0.000738	 90.000000	 0.473379	 -0.022101	 0.473894	 -2.673120	 347391.905020	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474625	 -0.020247	 0.475057	 -2.442667	 0.000000	 0.003511	 0.003511	 90.000000	 0.474625	 -0.020247	 0.475057	 -2.442667	 347393.360677	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476078	 -0.018437	 0.476435	 -2.217815	 0.000000	 0.004275	 0.004275	 90.000000	 0.476078	 -0.018437	 0.476435	 -2.217815	 347394.779030	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477908	 -0.016715	 0.478200	 -2.003112	 0.000000	 0.003121	 0.003121	 90.000000	 0.477908	 -0.016715	 0.478200	 -2.003112	 347396.268123	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480352	 -0.015328	 0.480597	 -1.827681	 0.000000	 0.002868	 0.002868	 90.000000	 0.480352	 -0.015328	 0.480597	 -1.827682	 347397.703451	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484542	 -0.015358	 0.484785	 -1.815486	 0.000000	 0.002607	 0.002607	 90.000000	 0.484542	 -0.015358	 0.484785	 -1.815486	 347399.151729	
