# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974778	 -0.001465	 0.974779	 -0.086083	 0.000000	 0.001447	 0.001447	 90.000000	 0.974778	 -0.001465	 0.974779	 -0.086083	 153398.738884	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974870	 -0.001412	 0.974871	 -0.082995	 0.000000	 0.001650	 0.001650	 90.000000	 0.974870	 -0.001412	 0.974871	 -0.082995	 153400.150222	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974922	 -0.001354	 0.974923	 -0.079600	 0.000000	 0.006050	 0.006050	 90.000000	 0.974922	 -0.001354	 0.974923	 -0.079600	 153401.574910	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974894	 -0.001382	 0.974895	 -0.081225	 0.000000	 0.001939	 0.001939	 90.000000	 0.974894	 -0.001382	 0.974895	 -0.081225	 153403.064714	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975056	 -0.001340	 0.975057	 -0.078760	 0.000000	 0.001483	 0.001483	 90.000000	 0.975056	 -0.001340	 0.975057	 -0.078760	 153404.510364	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975091	 -0.000962	 0.975091	 -0.056518	 0.000000	 0.001382	 0.001382	 90.000000	 0.975091	 -0.000962	 0.975091	 -0.056518	 153405.985234	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974424	 -0.000771	 0.974424	 -0.045355	 0.000000	 0.001417	 0.001417	 90.000000	 0.974424	 -0.000771	 0.974424	 -0.045355	 153407.453229	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974064	 -0.001548	 0.974065	 -0.091057	 0.000000	 0.001382	 0.001382	 90.000000	 0.974079	 -0.001599	 0.974080	 -0.094052	 153408.881366	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.973969	 -0.001634	 0.973971	 -0.096140	 0.000000	 0.001286	 0.001286	 90.000000	 0.973969	 -0.001634	 0.973971	 -0.096140	 153410.324082	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974131	 -0.001246	 0.974132	 -0.073299	 0.000000	 -0.000565	 0.000565	 -90.000000	 0.974131	 -0.001246	 0.974132	 -0.073299	 153411.784172	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974739	 -0.000644	 0.974739	 -0.037872	 0.000000	 -0.000572	 0.000572	 -90.000000	 0.974739	 -0.000644	 0.974739	 -0.037872	 153413.244778	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975416	 -0.000927	 0.975417	 -0.054438	 0.000000	 0.000493	 0.000493	 90.000000	 0.975462	 -0.001051	 0.975462	 -0.061748	 153414.680888	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975114	 -0.000993	 0.975115	 -0.058373	 0.000000	 0.002066	 0.002066	 90.000000	 0.975114	 -0.000993	 0.975115	 -0.058373	 153416.106502	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975275	 -0.000849	 0.975275	 -0.049853	 0.000000	 0.001495	 0.001495	 90.000000	 0.975304	 -0.000897	 0.975304	 -0.052683	 153417.538988	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975295	 -0.000841	 0.975295	 -0.049391	 0.000000	 0.001370	 0.001370	 90.000000	 0.975295	 -0.000841	 0.975295	 -0.049391	 153418.997321	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975271	 -0.000781	 0.975271	 -0.045855	 0.000000	 0.001398	 0.001398	 90.000000	 0.975271	 -0.000781	 0.975271	 -0.045855	 153420.428385	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975357	 -0.000726	 0.975357	 -0.042670	 0.000000	 0.001408	 0.001408	 90.000000	 0.975357	 -0.000726	 0.975357	 -0.042670	 153421.872262	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975408	 -0.000669	 0.975408	 -0.039287	 0.000000	 0.001385	 0.001385	 90.000000	 0.975408	 -0.000669	 0.975408	 -0.039287	 153423.276385	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975418	 -0.000620	 0.975418	 -0.036447	 0.000000	 0.001358	 0.001358	 90.000000	 0.975417	 -0.000622	 0.975418	 -0.036533	 153424.753160	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975481	 -0.000542	 0.975481	 -0.031857	 0.000000	 0.001249	 0.001249	 90.000000	 0.975481	 -0.000542	 0.975481	 -0.031857	 153426.165265	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975470	 -0.000507	 0.975471	 -0.029802	 0.000000	 -0.000750	 0.000750	 -90.000000	 0.975470	 -0.000507	 0.975471	 -0.029802	 153427.594324	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975520	 -0.000464	 0.975520	 -0.027228	 0.000000	 0.002727	 0.002727	 90.000000	 0.975520	 -0.000464	 0.975520	 -0.027228	 153429.007720	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975590	 -0.000447	 0.975590	 -0.026260	 0.000000	 0.003059	 0.003059	 90.000000	 0.975591	 -0.000447	 0.975591	 -0.026226	 153430.436991	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975544	 -0.000393	 0.975544	 -0.023074	 0.000000	 0.001417	 0.001417	 90.000000	 0.975544	 -0.000393	 0.975544	 -0.023074	 153431.892073	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975632	 -0.000309	 0.975633	 -0.018144	 0.000000	 0.001336	 0.001336	 90.000000	 0.975632	 -0.000309	 0.975633	 -0.018144	 153433.331872	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975627	 -0.000267	 0.975627	 -0.015697	 0.000000	 0.001344	 0.001344	 90.000000	 0.975627	 -0.000267	 0.975627	 -0.015697	 153434.789646	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975652	 -0.000190	 0.975652	 -0.011177	 0.000000	 0.001299	 0.001299	 90.000000	 0.975652	 -0.000190	 0.975652	 -0.011177	 153436.224787	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975712	 -0.000138	 0.975712	 -0.008104	 0.000000	 -0.000226	 0.000226	 -90.000000	 0.975712	 -0.000138	 0.975712	 -0.008104	 153437.687384	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975735	 -0.000072	 0.975735	 -0.004216	 0.000000	 0.000951	 0.000951	 90.000000	 0.975735	 -0.000072	 0.975735	 -0.004216	 153439.134203	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975763	 -0.000042	 0.975763	 -0.002459	 0.000000	 0.001256	 0.001256	 90.000000	 0.975760	 -0.000044	 0.975760	 -0.002559	 153440.601336	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975802	 0.000036	 0.975802	 0.002136	 0.000000	 0.001938	 0.001938	 90.000000	 0.975802	 0.000036	 0.975802	 0.002136	 153442.027870	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975851	 0.000075	 0.975851	 0.004399	 0.000000	 0.001638	 0.001638	 90.000000	 0.975851	 0.000075	 0.975851	 0.004399	 153443.483776	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975914	 0.000147	 0.975914	 0.008630	 0.000000	 0.001338	 0.001338	 90.000000	 0.975914	 0.000147	 0.975914	 0.008630	 153444.908504	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975895	 0.000240	 0.975895	 0.014088	 0.000000	 0.001281	 0.001281	 90.000000	 0.975895	 0.000240	 0.975895	 0.014088	 153446.338648	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975909	 0.000283	 0.975909	 0.016635	 0.000000	 0.001285	 0.001285	 90.000000	 0.975909	 0.000283	 0.975909	 0.016635	 153447.760072	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975980	 0.000320	 0.975980	 0.018777	 0.000000	 0.001301	 0.001301	 90.000000	 0.975979	 0.000322	 0.975979	 0.018880	 153449.213271	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976034	 0.000393	 0.976034	 0.023052	 0.000000	 0.000987	 0.000987	 90.000000	 0.976034	 0.000393	 0.976034	 0.023052	 153450.658455	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976028	 0.000441	 0.976028	 0.025884	 0.000000	 -0.000148	 0.000148	 -90.000000	 0.976028	 0.000441	 0.976028	 0.025884	 153452.087140	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976112	 0.000527	 0.976112	 0.030939	 0.000000	 -0.003521	 0.003521	 -90.000000	 0.976112	 0.000527	 0.976112	 0.030939	 153453.582405	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976125	 0.000589	 0.976126	 0.034557	 0.000000	 -0.007939	 0.007939	 -90.000000	 0.976125	 0.000589	 0.976126	 0.034557	 153454.983590	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976183	 0.000644	 0.976183	 0.037805	 0.000000	 0.002893	 0.002893	 90.000000	 0.976181	 0.000644	 0.976181	 0.037813	 153456.436442	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976259	 0.000710	 0.976259	 0.041650	 0.000000	 0.001639	 0.001639	 90.000000	 0.976259	 0.000710	 0.976259	 0.041650	 153457.871447	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976224	 0.000793	 0.976224	 0.046549	 0.000000	 0.001293	 0.001293	 90.000000	 0.976223	 0.000793	 0.976223	 0.046527	 153459.319523	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976278	 0.000828	 0.976279	 0.048594	 0.000000	 0.001222	 0.001222	 90.000000	 0.976278	 0.000828	 0.976279	 0.048594	 153460.751964	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976353	 0.000913	 0.976353	 0.053559	 0.000000	 0.001182	 0.001182	 90.000000	 0.976357	 0.000911	 0.976358	 0.053486	 153462.175294	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976368	 0.000974	 0.976369	 0.057147	 0.000000	 0.001442	 0.001442	 90.000000	 0.976368	 0.000974	 0.976369	 0.057147	 153463.628936	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976390	 0.001077	 0.976391	 0.063179	 0.000000	 0.002872	 0.002872	 90.000000	 0.976390	 0.001077	 0.976391	 0.063179	 153465.062246	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976438	 0.001092	 0.976438	 0.064084	 0.000000	 0.000217	 0.000217	 90.000000	 0.976438	 0.001092	 0.976438	 0.064084	 153466.508253	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976480	 0.001221	 0.976481	 0.071650	 0.000000	 0.001481	 0.001481	 90.000000	 0.976481	 0.001224	 0.976482	 0.071843	 153467.937394	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976466	 0.001284	 0.976467	 0.075336	 0.000000	 0.001715	 0.001715	 90.000000	 0.976461	 0.001284	 0.976462	 0.075368	 153469.376493	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976523	 0.001379	 0.976524	 0.080931	 0.000000	 0.001461	 0.001461	 90.000000	 0.976523	 0.001383	 0.976524	 0.081137	 153470.806994	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976594	 0.001451	 0.976595	 0.085130	 0.000000	 0.001315	 0.001315	 90.000000	 0.976594	 0.001451	 0.976595	 0.085130	 153472.267460	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976588	 0.001423	 0.976589	 0.083502	 0.000000	 0.001279	 0.001279	 90.000000	 0.976588	 0.001423	 0.976589	 0.083502	 153473.698635	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976687	 0.001538	 0.976688	 0.090205	 0.000000	 0.001259	 0.001259	 90.000000	 0.976687	 0.001538	 0.976688	 0.090205	 153475.141673	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976949	 0.001641	 0.976951	 0.096241	 0.000000	 0.001263	 0.001263	 90.000000	 0.976949	 0.001641	 0.976951	 0.096241	 153476.565293	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977395	 0.001362	 0.977396	 0.079867	 0.000000	 0.001207	 0.001207	 90.000000	 0.977395	 0.001362	 0.977396	 0.079867	 153477.997907	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.975819	 0.000736	 0.975819	 0.043244	 0.000000	 0.001251	 0.001251	 90.000000	 0.975819	 0.000736	 0.975819	 0.043244	 153479.420943	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978300	 0.003353	 0.978305	 0.196349	 0.000000	 0.000944	 0.000944	 90.000000	 0.978300	 0.003353	 0.978305	 0.196349	 153480.872291	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.974673	 0.002605	 0.974677	 0.153124	 0.000000	 -0.000792	 0.000792	 -90.000000	 0.974686	 0.002646	 0.974690	 0.155543	 153482.308213	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976186	 0.000383	 0.976186	 0.022467	 0.000000	 -0.009133	 0.009133	 -90.000000	 0.976186	 0.000383	 0.976186	 0.022467	 153483.748067	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977258	 0.001206	 0.977259	 0.070726	 0.000000	 0.008308	 0.008308	 90.000000	 0.977149	 0.001125	 0.977150	 0.065937	 153485.175127	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976882	 0.001834	 0.976884	 0.107583	 0.000000	 0.003584	 0.003584	 90.000000	 0.976795	 0.001819	 0.976797	 0.106677	 153486.576950	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976887	 0.002184	 0.976889	 0.128090	 0.000000	 0.001416	 0.001416	 90.000000	 0.976887	 0.002184	 0.976889	 0.128090	 153488.020571	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.976985	 0.002302	 0.976988	 0.135012	 0.000000	 0.001357	 0.001357	 90.000000	 0.976928	 0.002329	 0.976931	 0.136572	 153489.459263	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977022	 0.002432	 0.977025	 0.142610	 0.000000	 0.001211	 0.001211	 90.000000	 0.977022	 0.002432	 0.977025	 0.142610	 153490.893986	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977055	 0.002505	 0.977058	 0.146889	 0.000000	 0.001211	 0.001211	 90.000000	 0.977055	 0.002505	 0.977058	 0.146889	 153492.300926	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977126	 0.002603	 0.977129	 0.152626	 0.000000	 0.001136	 0.001136	 90.000000	 0.977126	 0.002603	 0.977129	 0.152626	 153493.742889	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977214	 0.002674	 0.977217	 0.156796	 0.000000	 0.000332	 0.000332	 90.000000	 0.977215	 0.002672	 0.977219	 0.156646	 153495.187029	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977189	 0.002768	 0.977193	 0.162282	 0.000000	 0.002715	 0.002715	 90.000000	 0.977189	 0.002768	 0.977193	 0.162282	 153496.609710	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977269	 0.002860	 0.977273	 0.167672	 0.000000	 0.000549	 0.000549	 90.000000	 0.977269	 0.002860	 0.977273	 0.167672	 153498.055076	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977297	 0.002935	 0.977302	 0.172048	 0.000000	 0.002219	 0.002219	 90.000000	 0.977297	 0.002935	 0.977301	 0.172090	 153499.463018	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977362	 0.003019	 0.977366	 0.176999	 0.000000	 0.001487	 0.001487	 90.000000	 0.977364	 0.003018	 0.977368	 0.176943	 153500.874657	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977347	 0.003144	 0.977352	 0.184314	 0.000000	 0.001445	 0.001445	 90.000000	 0.977347	 0.003144	 0.977352	 0.184314	 153502.316600	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977374	 0.003238	 0.977380	 0.189835	 0.000000	 0.001237	 0.001237	 90.000000	 0.977374	 0.003238	 0.977380	 0.189835	 153503.754783	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977387	 0.003312	 0.977393	 0.194154	 0.000000	 0.001210	 0.001210	 90.000000	 0.977387	 0.003312	 0.977393	 0.194154	 153505.170673	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977455	 0.003422	 0.977461	 0.200608	 0.000000	 0.001161	 0.001161	 90.000000	 0.977455	 0.003422	 0.977461	 0.200608	 153506.584869	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977494	 0.003525	 0.977501	 0.206645	 0.000000	 0.001153	 0.001153	 90.000000	 0.977494	 0.003525	 0.977501	 0.206645	 153508.046412	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977544	 0.003621	 0.977550	 0.212244	 0.000000	 0.001156	 0.001156	 90.000000	 0.977544	 0.003621	 0.977550	 0.212244	 153509.476304	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977562	 0.003708	 0.977569	 0.217319	 0.000000	 0.001182	 0.001182	 90.000000	 0.977560	 0.003705	 0.977567	 0.217127	 153510.896491	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977598	 0.003799	 0.977605	 0.222625	 0.000000	 0.001008	 0.001008	 90.000000	 0.977598	 0.003799	 0.977605	 0.222625	 153512.340128	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977622	 0.003855	 0.977630	 0.225954	 0.000000	 0.000516	 0.000516	 90.000000	 0.977622	 0.003855	 0.977630	 0.225954	 153513.765647	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977580	 0.003986	 0.977588	 0.233622	 0.000000	 -0.001853	 0.001853	 -90.000000	 0.977580	 0.003986	 0.977588	 0.233622	 153515.188285	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977771	 0.004289	 0.977780	 0.251312	 0.000000	 0.000062	 0.000062	 90.000000	 0.977771	 0.004289	 0.977780	 0.251312	 153516.623621	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977698	 0.004055	 0.977706	 0.237645	 0.000000	 0.001913	 0.001913	 90.000000	 0.977698	 0.004055	 0.977706	 0.237645	 153518.057379	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977912	 0.004406	 0.977922	 0.258162	 0.000000	 0.001654	 0.001654	 90.000000	 0.977912	 0.004406	 0.977922	 0.258162	 153519.488428	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977824	 0.004525	 0.977835	 0.265133	 0.000000	 0.001246	 0.001246	 90.000000	 0.977824	 0.004525	 0.977835	 0.265133	 153520.915122	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977855	 0.004566	 0.977865	 0.267560	 0.000000	 0.001136	 0.001136	 90.000000	 0.977855	 0.004566	 0.977865	 0.267560	 153522.353762	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977855	 0.004649	 0.977866	 0.272380	 0.000000	 0.001157	 0.001157	 90.000000	 0.977855	 0.004649	 0.977866	 0.272380	 153523.796384	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.977923	 0.004788	 0.977935	 0.280516	 0.000000	 0.001086	 0.001086	 90.000000	 0.977923	 0.004788	 0.977935	 0.280516	 153525.243026	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978000	 0.004920	 0.978013	 0.288206	 0.000000	 0.000645	 0.000645	 90.000000	 0.978000	 0.004920	 0.978013	 0.288206	 153526.659829	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978012	 0.005014	 0.978025	 0.293757	 0.000000	 0.000736	 0.000736	 90.000000	 0.978012	 0.005014	 0.978025	 0.293757	 153528.095906	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978073	 0.005123	 0.978086	 0.300128	 0.000000	 -0.003019	 0.003019	 -90.000000	 0.978073	 0.005123	 0.978086	 0.300128	 153529.547870	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978072	 0.005264	 0.978086	 0.308357	 0.000000	 0.003799	 0.003799	 90.000000	 0.978071	 0.005263	 0.978085	 0.308322	 153530.979146	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978088	 0.005378	 0.978103	 0.315025	 0.000000	 0.002220	 0.002220	 90.000000	 0.978088	 0.005378	 0.978103	 0.315025	 153532.393058	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978130	 0.005503	 0.978145	 0.322324	 0.000000	 0.001394	 0.001394	 90.000000	 0.978130	 0.005501	 0.978146	 0.322252	 153533.820148	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.978214	 0.005602	 0.978230	 0.328108	 0.000000	 0.001215	 0.001215	 90.000000	 0.978213	 0.005602	 0.978229	 0.328143	 153535.765406	
