# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.865328	 0.000000	 3.243241	 3.243241	 90.000000	 0.142330	 -0.037908	 0.147291	 -14.913854	 3838.753921	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.905334	 0.000000	 3.243743	 3.243743	 90.000000	 0.142432	 -0.038112	 0.147443	 -14.980412	 3840.204757	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.587803	 0.000000	 3.241281	 3.241281	 90.000000	 0.142165	 -0.037776	 0.147098	 -14.880761	 3841.640438	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.558977	 0.000000	 3.241075	 3.241075	 90.000000	 0.142499	 -0.038087	 0.147501	 -14.964134	 3843.107182	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.610841	 0.000000	 3.240821	 3.240821	 90.000000	 0.142571	 -0.038125	 0.147580	 -14.971262	 3844.535144	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.293769	 0.000000	 3.239642	 3.239642	 90.000000	 0.142645	 -0.038181	 0.147667	 -14.984564	 3845.994578	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.804255	 0.000000	 3.241654	 3.241654	 90.000000	 0.142749	 -0.038341	 0.147808	 -15.034229	 3847.463542	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.695392	 0.000000	 3.237757	 3.237757	 90.000000	 0.142627	 -0.038036	 0.147611	 -14.932438	 3848.883912	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.126704	 0.000000	 3.235271	 3.235271	 90.000000	 0.142634	 -0.037946	 0.147595	 -14.897759	 3850.321115	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.605295	 0.000000	 3.237155	 3.237155	 90.000000	 0.142870	 -0.038303	 0.147916	 -15.007782	 3851.793823	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -6.270344	 0.000000	 3.232411	 3.232411	 90.000000	 0.142481	 -0.037769	 0.147402	 -14.846467	 3853.228534	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.412717	 0.000000	 3.234991	 3.234991	 90.000000	 0.142939	 -0.038333	 0.147990	 -15.012109	 3854.640847	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.902676	 0.000000	 3.235461	 3.235461	 90.000000	 0.143200	 -0.038580	 0.148306	 -15.078331	 3856.112800	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.023716	 0.000000	 3.231522	 3.231522	 90.000000	 0.143166	 -0.038290	 0.148198	 -14.973548	 3857.555895	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.989003	 0.000000	 3.232240	 3.232240	 90.000000	 0.143179	 -0.038533	 0.148274	 -15.062855	 3858.995462	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.413062	 0.000000	 3.235665	 3.235665	 90.000000	 0.143475	 -0.039235	 0.148743	 -15.294263	 3860.420567	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.740574	 0.000000	 3.235438	 3.235438	 90.000000	 0.143701	 -0.039298	 0.148977	 -15.294709	 3861.873610	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.214451	 0.000000	 3.234565	 3.234565	 90.000000	 0.143794	 -0.039406	 0.149096	 -15.325249	 3863.326483	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.980136	 0.000000	 3.234805	 3.234805	 90.000000	 0.143969	 -0.039511	 0.149292	 -15.346555	 3864.784765	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.488992	 0.000000	 3.236735	 3.236735	 90.000000	 0.144372	 -0.039946	 0.149797	 -15.466223	 3866.218537	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.716771	 0.000000	 3.233802	 3.233802	 90.000000	 0.144356	 -0.039668	 0.149707	 -15.365304	 3867.650974	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.094220	 0.000000	 3.235720	 3.235720	 90.000000	 0.144617	 -0.040015	 0.150051	 -15.466426	 3869.068958	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.249671	 0.000000	 3.235666	 3.235666	 90.000000	 0.144757	 -0.040038	 0.150192	 -15.460657	 3870.513753	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.300087	 0.000000	 3.235270	 3.235270	 90.000000	 0.144923	 -0.040738	 0.150540	 -15.700850	 3871.949593	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.704452	 0.000000	 3.236735	 3.236735	 90.000000	 0.145435	 -0.041292	 0.151183	 -15.850506	 3873.392383	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.248922	 0.000000	 3.234847	 3.234847	 90.000000	 0.145514	 -0.040039	 0.150922	 -15.384709	 3874.899187	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.970753	 0.000000	 3.234236	 3.234236	 90.000000	 0.146091	 -0.040701	 0.151655	 -15.568022	 3876.314703	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.540935	 0.000000	 3.233371	 3.233371	 90.000000	 0.145262	 -0.039806	 0.150617	 -15.324677	 3877.798904	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.013549	 0.000000	 3.231245	 3.231245	 90.000000	 0.146275	 -0.041230	 0.151975	 -15.741216	 3879.241152	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.817658	 0.000000	 3.234187	 3.234187	 90.000000	 0.146534	 -0.040863	 0.152125	 -15.581721	 3880.672763	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.571543	 0.000000	 3.236161	 3.236161	 90.000000	 0.145909	 -0.042580	 0.151995	 -16.268797	 3882.115701	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.273537	 0.000000	 3.233498	 3.233498	 90.000000	 0.145940	 -0.042304	 0.151948	 -16.165616	 3883.544547	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.933117	 0.000000	 3.231384	 3.231384	 90.000000	 0.146055	 -0.040874	 0.151666	 -15.634367	 3885.001057	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.662996	 0.000000	 3.237013	 3.237013	 90.000000	 0.147148	 -0.042286	 0.153103	 -16.033040	 3886.449748	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.047144	 0.000000	 3.237195	 3.237195	 90.000000	 0.146895	 -0.042734	 0.152985	 -16.220703	 3887.884277	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.691325	 0.000000	 3.233598	 3.233598	 90.000000	 0.146962	 -0.042301	 0.152928	 -16.057688	 3889.305162	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.130266	 0.000000	 3.234213	 3.234213	 90.000000	 0.146973	 -0.042501	 0.152995	 -16.128497	 3890.748966	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.391247	 0.000000	 3.238052	 3.238052	 90.000000	 0.147704	 -0.043412	 0.153951	 -16.378875	 3892.222109	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 3.361061	 0.000000	 3.236699	 3.236699	 90.000000	 0.147800	 -0.043442	 0.154052	 -16.379214	 3893.680961	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.922124	 0.000000	 3.233393	 3.233393	 90.000000	 0.147655	 -0.043066	 0.153808	 -16.260248	 3895.125269	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.126013	 0.000000	 3.231947	 3.231947	 90.000000	 0.147889	 -0.043186	 0.154065	 -16.278784	 3896.569306	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.534336	 0.000000	 3.233311	 3.233311	 90.000000	 0.148208	 -0.043585	 0.154484	 -16.387732	 3898.034419	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.038021	 0.000000	 3.232976	 3.232976	 90.000000	 0.148316	 -0.043811	 0.154652	 -16.456525	 3899.477346	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.008823	 0.000000	 3.231636	 3.231636	 90.000000	 0.148493	 -0.043904	 0.154847	 -16.470979	 3900.909527	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.224047	 0.000000	 3.225143	 3.225143	 90.000000	 0.148145	 -0.043205	 0.154317	 -16.258743	 3902.337029	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.146279	 0.000000	 3.222457	 3.222457	 90.000000	 0.148078	 -0.043139	 0.154234	 -16.242090	 3903.785914	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.259014	 0.000000	 3.225043	 3.225043	 90.000000	 0.148456	 -0.043577	 0.154719	 -16.358833	 3905.226831	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.325339	 0.000000	 3.229617	 3.229617	 90.000000	 0.149161	 -0.044299	 0.155600	 -16.540706	 3906.716781	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.426198	 0.000000	 3.226022	 3.226022	 90.000000	 0.148947	 -0.044132	 0.155347	 -16.504082	 3908.163768	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.967971	 0.000000	 3.225008	 3.225008	 90.000000	 0.149100	 -0.044197	 0.155513	 -16.511081	 3909.639987	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.498654	 0.000000	 3.229619	 3.229619	 90.000000	 0.150023	 -0.045023	 0.156633	 -16.704863	 3911.102351	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.565443	 0.000000	 3.225422	 3.225422	 90.000000	 0.149797	 -0.044746	 0.156337	 -16.631553	 3912.566634	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.809405	 0.000000	 3.226215	 3.226215	 90.000000	 0.150039	 -0.045035	 0.156652	 -16.707452	 3914.018790	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.911480	 0.000000	 3.223997	 3.223997	 90.000000	 0.150357	 -0.044930	 0.156926	 -16.637241	 3915.434735	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.551396	 0.000000	 3.225012	 3.225012	 90.000000	 0.150618	 -0.045648	 0.157384	 -16.860610	 3916.900672	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.506061	 0.000000	 3.226392	 3.226392	 90.000000	 0.150864	 -0.045926	 0.157699	 -16.931317	 3918.351725	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.708412	 0.000000	 3.223227	 3.223227	 90.000000	 0.150956	 -0.045615	 0.157697	 -16.813347	 3919.831182	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.450847	 0.000000	 3.227390	 3.227390	 90.000000	 0.151473	 -0.046101	 0.158333	 -16.927814	 3921.259366	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.584755	 0.000000	 3.228603	 3.228603	 90.000000	 0.151927	 -0.046679	 0.158936	 -17.079290	 3922.693301	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.906157	 0.000000	 3.220675	 3.220675	 90.000000	 0.151413	 -0.045962	 0.158235	 -16.885885	 3924.125450	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.128841	 0.000000	 3.225872	 3.225872	 90.000000	 0.152149	 -0.046862	 0.159202	 -17.118693	 3925.604921	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.448521	 0.000000	 3.221693	 3.221693	 90.000000	 0.151935	 -0.046630	 0.158929	 -17.061679	 3927.056758	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.219343	 0.000000	 3.221473	 3.221473	 90.000000	 0.152346	 -0.046980	 0.159426	 -17.138646	 3928.491044	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.254089	 0.000000	 3.225915	 3.225915	 90.000000	 0.153180	 -0.047519	 0.160382	 -17.234689	 3929.941344	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.916423	 0.000000	 3.227403	 3.227403	 90.000000	 0.153637	 -0.047904	 0.160932	 -17.317340	 3931.381959	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.585705	 0.000000	 3.226900	 3.226900	 90.000000	 0.153637	 -0.048046	 0.160975	 -17.365825	 3932.834307	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.679930	 0.000000	 3.224018	 3.224018	 90.000000	 0.153804	 -0.048230	 0.161189	 -17.410494	 3934.306218	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.561444	 0.000000	 3.224676	 3.224676	 90.000000	 0.154338	 -0.048469	 0.161770	 -17.434445	 3935.770930	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.297300	 0.000000	 3.224673	 3.224673	 90.000000	 0.154509	 -0.048631	 0.161981	 -17.471023	 3937.176758	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.479864	 0.000000	 3.224629	 3.224629	 90.000000	 0.154853	 -0.048712	 0.162334	 -17.462018	 3938.643356	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.160555	 0.000000	 3.224793	 3.224793	 90.000000	 0.155331	 -0.049060	 0.162895	 -17.528085	 3940.069709	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.802100	 0.000000	 3.224044	 3.224044	 90.000000	 0.155659	 -0.049147	 0.163234	 -17.522688	 3941.497730	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.741516	 0.000000	 3.228291	 3.228291	 90.000000	 0.156611	 -0.050002	 0.164399	 -17.707114	 3942.939306	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.805587	 0.000000	 3.226584	 3.226584	 90.000000	 0.156343	 -0.050332	 0.164246	 -17.845152	 3944.386004	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.621838	 0.000000	 3.229761	 3.229761	 90.000000	 0.157089	 -0.051249	 0.165238	 -18.068394	 3945.847337	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.569343	 0.000000	 3.227462	 3.227462	 90.000000	 0.157390	 -0.050433	 0.165273	 -17.767300	 3947.289543	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.893411	 0.000000	 3.230430	 3.230430	 90.000000	 0.158018	 -0.051159	 0.166093	 -17.939593	 3948.688356	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.459297	 0.000000	 3.228182	 3.228182	 90.000000	 0.159314	 -0.051105	 0.167310	 -17.785267	 3950.130603	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.643697	 0.000000	 3.227941	 3.227941	 90.000000	 0.158527	 -0.051193	 0.166587	 -17.896777	 3951.589173	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.738179	 0.000000	 3.224986	 3.224986	 90.000000	 0.159529	 -0.050875	 0.167444	 -17.687793	 3953.007827	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.520512	 0.000000	 3.233670	 3.233670	 90.000000	 0.160143	 -0.053372	 0.168802	 -18.431975	 3954.448006	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.933285	 0.000000	 3.230289	 3.230289	 90.000000	 0.160457	 -0.052299	 0.168765	 -18.052659	 3955.949149	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.328441	 0.000000	 3.227727	 3.227727	 90.000000	 0.160490	 -0.053358	 0.169127	 -18.390554	 3957.423666	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.133014	 0.000000	 3.230948	 3.230948	 90.000000	 0.161256	 -0.053881	 0.170019	 -18.476034	 3958.879830	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.298604	 0.000000	 3.229958	 3.229958	 90.000000	 0.161780	 -0.053326	 0.170342	 -18.243359	 3960.332734	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.906085	 0.000000	 3.228678	 3.228678	 90.000000	 0.161671	 -0.053306	 0.170232	 -18.248230	 3961.779306	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.659772	 0.000000	 3.226528	 3.226528	 90.000000	 0.162124	 -0.053489	 0.170720	 -18.259154	 3963.186873	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.224652	 0.000000	 3.225019	 3.225019	 90.000000	 0.162663	 -0.053862	 0.171349	 -18.320988	 3964.631033	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.383307	 0.000000	 3.227519	 3.227519	 90.000000	 0.163282	 -0.054440	 0.172118	 -18.439074	 3966.066817	
