# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441345	 -0.016233	 0.441643	 -2.106465	 0.000000	 0.363015	 0.363015	 90.000000	 0.441345	 -0.016233	 0.441643	 -2.106465	 358952.965124	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441469	 -0.016408	 0.441774	 -2.128570	 0.000000	 0.374259	 0.374259	 90.000000	 0.441469	 -0.016408	 0.441774	 -2.128570	 358954.445385	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441625	 -0.016584	 0.441937	 -2.150507	 0.000000	 0.385269	 0.385269	 90.000000	 0.441623	 -0.016581	 0.441935	 -2.150248	 358955.933178	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441769	 -0.016746	 0.442086	 -2.170827	 0.000000	 0.395806	 0.395806	 90.000000	 0.441768	 -0.016746	 0.442085	 -2.170840	 358957.381931	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441942	 -0.016960	 0.442267	 -2.197660	 0.000000	 0.405533	 0.405533	 90.000000	 0.441942	 -0.016960	 0.442267	 -2.197661	 358958.811983	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442143	 -0.017064	 0.442472	 -2.210206	 0.000000	 0.415584	 0.415584	 90.000000	 0.442139	 -0.017064	 0.442469	 -2.210247	 358960.258541	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442310	 -0.017316	 0.442648	 -2.241949	 0.000000	 0.425928	 0.425928	 90.000000	 0.442310	 -0.017316	 0.442648	 -2.241949	 358961.696261	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442460	 -0.017432	 0.442803	 -2.256131	 0.000000	 0.436039	 0.436039	 90.000000	 0.442460	 -0.017432	 0.442804	 -2.256172	 358963.121003	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442629	 -0.017624	 0.442980	 -2.280068	 0.000000	 0.443719	 0.443719	 90.000000	 0.442629	 -0.017624	 0.442980	 -2.280068	 358964.607648	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442793	 -0.017722	 0.443147	 -2.291898	 0.000000	 0.451569	 0.451569	 90.000000	 0.442793	 -0.017722	 0.443147	 -2.291898	 358966.030842	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442969	 -0.017903	 0.443331	 -2.314394	 0.000000	 0.460051	 0.460051	 90.000000	 0.442969	 -0.017904	 0.443330	 -2.314559	 358967.507029	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443092	 -0.018069	 0.443460	 -2.335242	 0.000000	 0.468024	 0.468024	 90.000000	 0.443092	 -0.018069	 0.443460	 -2.335242	 358968.948198	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443304	 -0.018218	 0.443678	 -2.353340	 0.000000	 0.476067	 0.476067	 90.000000	 0.443304	 -0.018218	 0.443678	 -2.353340	 358970.396860	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443444	 -0.018380	 0.443825	 -2.373405	 0.000000	 0.483750	 0.483750	 90.000000	 0.443442	 -0.018377	 0.443823	 -2.373038	 358971.840971	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443625	 -0.018506	 0.444011	 -2.388697	 0.000000	 0.490413	 0.490413	 90.000000	 0.443625	 -0.018506	 0.444011	 -2.388697	 358973.266744	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443786	 -0.018677	 0.444179	 -2.409928	 0.000000	 0.498075	 0.498075	 90.000000	 0.443786	 -0.018677	 0.444179	 -2.409928	 358974.716694	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443917	 -0.018813	 0.444316	 -2.426695	 0.000000	 0.505190	 0.505190	 90.000000	 0.443917	 -0.018813	 0.444316	 -2.426695	 358976.154855	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444112	 -0.018948	 0.444516	 -2.443075	 0.000000	 0.511396	 0.511396	 90.000000	 0.444112	 -0.018948	 0.444516	 -2.443075	 358977.599373	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444219	 -0.019096	 0.444629	 -2.461453	 0.000000	 0.517861	 0.517861	 90.000000	 0.444219	 -0.019096	 0.444629	 -2.461453	 358979.067342	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444384	 -0.019230	 0.444800	 -2.477816	 0.000000	 0.523917	 0.523917	 90.000000	 0.444384	 -0.019230	 0.444800	 -2.477818	 358980.511091	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444558	 -0.019371	 0.444980	 -2.494982	 0.000000	 0.530135	 0.530135	 90.000000	 0.444558	 -0.019371	 0.444980	 -2.494982	 358981.960201	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444691	 -0.019543	 0.445121	 -2.516405	 0.000000	 0.535816	 0.535816	 90.000000	 0.444691	 -0.019543	 0.445121	 -2.516405	 358983.408294	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444879	 -0.019727	 0.445316	 -2.539021	 0.000000	 0.541461	 0.541461	 90.000000	 0.444879	 -0.019727	 0.445316	 -2.539021	 358984.819070	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445106	 -0.019775	 0.445545	 -2.543805	 0.000000	 0.546846	 0.546846	 90.000000	 0.445106	 -0.019775	 0.445545	 -2.543805	 358986.286584	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445309	 -0.019930	 0.445755	 -2.562579	 0.000000	 0.551258	 0.551258	 90.000000	 0.445309	 -0.019930	 0.445755	 -2.562579	 358987.731270	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445270	 -0.020259	 0.445731	 -2.605052	 0.000000	 0.556797	 0.556797	 90.000000	 0.445270	 -0.020259	 0.445731	 -2.605052	 358989.149101	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445295	 -0.020356	 0.445760	 -2.617331	 0.000000	 0.563218	 0.563218	 90.000000	 0.445321	 -0.020435	 0.445790	 -2.627336	 358990.569416	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446058	 -0.020216	 0.446516	 -2.594997	 0.000000	 0.569194	 0.569194	 90.000000	 0.446058	 -0.020216	 0.446516	 -2.594997	 358991.993806	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445558	 -0.021074	 0.446056	 -2.707978	 0.000000	 0.573678	 0.573678	 90.000000	 0.445558	 -0.021074	 0.446056	 -2.707978	 358993.441900	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446405	 -0.021217	 0.446909	 -2.721200	 0.000000	 0.573925	 0.573925	 90.000000	 0.446405	 -0.021217	 0.446909	 -2.721200	 358994.879070	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445010	 -0.020446	 0.445479	 -2.630636	 0.000000	 0.579030	 0.579030	 90.000000	 0.445010	 -0.020446	 0.445479	 -2.630636	 358996.335623	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445138	 -0.021406	 0.445652	 -2.753108	 0.000000	 0.585900	 0.585900	 90.000000	 0.445138	 -0.021406	 0.445652	 -2.753108	 358997.755607	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447473	 -0.020230	 0.447930	 -2.588535	 0.000000	 0.587966	 0.587966	 90.000000	 0.447473	 -0.020230	 0.447930	 -2.588535	 358999.188630	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447730	 -0.020747	 0.448210	 -2.653038	 0.000000	 0.590789	 0.590789	 90.000000	 0.447730	 -0.020747	 0.448210	 -2.653038	 359000.616491	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445533	 -0.020662	 0.446012	 -2.655211	 0.000000	 0.594272	 0.594272	 90.000000	 0.445533	 -0.020662	 0.446012	 -2.655212	 359002.058249	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446554	 -0.020221	 0.447011	 -2.592679	 0.000000	 0.597766	 0.597766	 90.000000	 0.446554	 -0.020221	 0.447011	 -2.592679	 359003.506306	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446247	 -0.021584	 0.446769	 -2.769071	 0.000000	 0.600650	 0.600650	 90.000000	 0.446247	 -0.021584	 0.446769	 -2.769071	 359004.951807	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446589	 -0.021296	 0.447097	 -2.730093	 0.000000	 0.601380	 0.601380	 90.000000	 0.446589	 -0.021296	 0.447097	 -2.730093	 359006.421626	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446862	 -0.021693	 0.447389	 -2.779303	 0.000000	 0.608945	 0.608945	 90.000000	 0.446862	 -0.021693	 0.447389	 -2.779303	 359007.854433	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447361	 -0.021419	 0.447873	 -2.741091	 0.000000	 0.611111	 0.611111	 90.000000	 0.447361	 -0.021419	 0.447873	 -2.741091	 359009.294064	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447435	 -0.021640	 0.447958	 -2.768888	 0.000000	 0.612776	 0.612776	 90.000000	 0.447435	 -0.021640	 0.447958	 -2.768888	 359010.754146	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447747	 -0.021953	 0.448285	 -2.806949	 0.000000	 0.619523	 0.619523	 90.000000	 0.447747	 -0.021953	 0.448285	 -2.806949	 359012.169288	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447813	 -0.022018	 0.448354	 -2.814906	 0.000000	 0.621012	 0.621012	 90.000000	 0.447813	 -0.022018	 0.448354	 -2.814906	 359013.620180	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447977	 -0.022077	 0.448520	 -2.821347	 0.000000	 0.624017	 0.624017	 90.000000	 0.447988	 -0.022070	 0.448531	 -2.820362	 359015.060016	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448125	 -0.022195	 0.448674	 -2.835512	 0.000000	 0.626840	 0.626840	 90.000000	 0.448125	 -0.022205	 0.448674	 -2.836717	 359016.479029	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448292	 -0.022281	 0.448846	 -2.845412	 0.000000	 0.629524	 0.629524	 90.000000	 0.448292	 -0.022281	 0.448846	 -2.845412	 359017.959469	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448465	 -0.022387	 0.449024	 -2.857804	 0.000000	 0.631890	 0.631890	 90.000000	 0.448465	 -0.022387	 0.449024	 -2.857804	 359019.378399	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448588	 -0.022453	 0.449150	 -2.865452	 0.000000	 0.633361	 0.633361	 90.000000	 0.448588	 -0.022453	 0.449150	 -2.865452	 359020.835233	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448718	 -0.022563	 0.449285	 -2.878595	 0.000000	 0.634885	 0.634885	 90.000000	 0.448718	 -0.022563	 0.449285	 -2.878595	 359022.267375	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448848	 -0.022719	 0.449423	 -2.897566	 0.000000	 0.640546	 0.640546	 90.000000	 0.448848	 -0.022719	 0.449423	 -2.897566	 359023.717830	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448976	 -0.022783	 0.449553	 -2.904980	 0.000000	 0.641666	 0.641666	 90.000000	 0.448976	 -0.022783	 0.449553	 -2.904980	 359025.165505	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449159	 -0.022903	 0.449742	 -2.918995	 0.000000	 0.643600	 0.643600	 90.000000	 0.449156	 -0.022904	 0.449740	 -2.919232	 359026.600323	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449320	 -0.022964	 0.449907	 -2.925711	 0.000000	 0.645650	 0.645650	 90.000000	 0.449320	 -0.022964	 0.449907	 -2.925711	 359028.031787	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449460	 -0.023053	 0.450051	 -2.936171	 0.000000	 0.647762	 0.647762	 90.000000	 0.449461	 -0.023052	 0.450052	 -2.936058	 359029.474566	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449620	 -0.023186	 0.450217	 -2.951958	 0.000000	 0.649550	 0.649550	 90.000000	 0.449620	 -0.023186	 0.450217	 -2.951958	 359030.877181	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449736	 -0.023263	 0.450337	 -2.960989	 0.000000	 0.651550	 0.651550	 90.000000	 0.449737	 -0.023264	 0.450338	 -2.961152	 359032.324745	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449945	 -0.023341	 0.450550	 -2.969575	 0.000000	 0.653327	 0.653327	 90.000000	 0.449945	 -0.023341	 0.450550	 -2.969575	 359033.754357	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450129	 -0.023447	 0.450739	 -2.981858	 0.000000	 0.655285	 0.655285	 90.000000	 0.450129	 -0.023447	 0.450739	 -2.981858	 359035.192553	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450210	 -0.023544	 0.450826	 -2.993650	 0.000000	 0.657125	 0.657125	 90.000000	 0.450210	 -0.023544	 0.450826	 -2.993650	 359036.625463	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450422	 -0.023593	 0.451039	 -2.998458	 0.000000	 0.657518	 0.657518	 90.000000	 0.450422	 -0.023593	 0.451039	 -2.998458	 359038.065121	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450624	 -0.023801	 0.451252	 -3.023437	 0.000000	 0.662443	 0.662443	 90.000000	 0.450624	 -0.023801	 0.451252	 -3.023437	 359039.552172	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450811	 -0.023832	 0.451441	 -3.026056	 0.000000	 0.662698	 0.662698	 90.000000	 0.450811	 -0.023833	 0.451441	 -3.026281	 359040.991054	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450960	 -0.023941	 0.451595	 -3.038936	 0.000000	 0.664001	 0.664001	 90.000000	 0.450960	 -0.023941	 0.451595	 -3.038936	 359042.448017	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451122	 -0.024012	 0.451760	 -3.046885	 0.000000	 0.665369	 0.665369	 90.000000	 0.451122	 -0.024012	 0.451760	 -3.046885	 359043.862458	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451311	 -0.024145	 0.451956	 -3.062420	 0.000000	 0.667203	 0.667203	 90.000000	 0.451311	 -0.024145	 0.451956	 -3.062420	 359045.278342	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451474	 -0.024181	 0.452121	 -3.065839	 0.000000	 0.668593	 0.668593	 90.000000	 0.451474	 -0.024181	 0.452121	 -3.065839	 359046.729033	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451687	 -0.024275	 0.452339	 -3.076236	 0.000000	 0.668354	 0.668354	 90.000000	 0.451687	 -0.024275	 0.452339	 -3.076236	 359048.168278	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451820	 -0.024401	 0.452479	 -3.091252	 0.000000	 0.672035	 0.672035	 90.000000	 0.451820	 -0.024401	 0.452479	 -3.091252	 359049.615998	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451992	 -0.024527	 0.452657	 -3.106103	 0.000000	 0.675244	 0.675244	 90.000000	 0.451992	 -0.024527	 0.452657	 -3.106103	 359051.072407	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452170	 -0.024618	 0.452840	 -3.116339	 0.000000	 0.674486	 0.674486	 90.000000	 0.452170	 -0.024618	 0.452840	 -3.116339	 359052.517054	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452302	 -0.024665	 0.452974	 -3.121308	 0.000000	 0.675532	 0.675532	 90.000000	 0.452302	 -0.024665	 0.452974	 -3.121308	 359053.950224	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452570	 -0.024782	 0.453248	 -3.134304	 0.000000	 0.676896	 0.676896	 90.000000	 0.452570	 -0.024782	 0.453248	 -3.134304	 359055.413745	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452745	 -0.024839	 0.453426	 -3.140288	 0.000000	 0.678347	 0.678347	 90.000000	 0.452745	 -0.024839	 0.453426	 -3.140288	 359056.844425	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452947	 -0.024924	 0.453632	 -3.149569	 0.000000	 0.679290	 0.679290	 90.000000	 0.452947	 -0.024924	 0.453632	 -3.149569	 359058.291294	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453099	 -0.025013	 0.453789	 -3.159746	 0.000000	 0.680295	 0.680295	 90.000000	 0.453099	 -0.025013	 0.453789	 -3.159746	 359059.733745	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453318	 -0.025158	 0.454015	 -3.176513	 0.000000	 0.682021	 0.682021	 90.000000	 0.453323	 -0.025165	 0.454021	 -3.177386	 359061.252651	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453459	 -0.025268	 0.454162	 -3.189329	 0.000000	 0.683012	 0.683012	 90.000000	 0.453460	 -0.025277	 0.454164	 -3.190485	 359062.680676	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453736	 -0.025286	 0.454440	 -3.189745	 0.000000	 0.682982	 0.682982	 90.000000	 0.453736	 -0.025286	 0.454440	 -3.189745	 359064.116067	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453921	 -0.025438	 0.454633	 -3.207512	 0.000000	 0.681574	 0.681574	 90.000000	 0.453921	 -0.025438	 0.454633	 -3.207512	 359065.582237	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454204	 -0.025382	 0.454913	 -3.198451	 0.000000	 0.681085	 0.681085	 90.000000	 0.454204	 -0.025382	 0.454913	 -3.198451	 359067.037629	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454364	 -0.025853	 0.455099	 -3.256624	 0.000000	 0.690228	 0.690228	 90.000000	 0.454364	 -0.025853	 0.455099	 -3.256624	 359068.471222	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454701	 -0.025813	 0.455433	 -3.249188	 0.000000	 0.688815	 0.688815	 90.000000	 0.454701	 -0.025813	 0.455433	 -3.249188	 359069.893868	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454545	 -0.025794	 0.455276	 -3.247814	 0.000000	 0.689190	 0.689190	 90.000000	 0.454545	 -0.025794	 0.455276	 -3.247814	 359071.319511	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454758	 -0.025901	 0.455495	 -3.259808	 0.000000	 0.690157	 0.690157	 90.000000	 0.454758	 -0.025901	 0.455495	 -3.259808	 359072.768793	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455346	 -0.025911	 0.456083	 -3.256798	 0.000000	 0.691149	 0.691149	 90.000000	 0.455346	 -0.025911	 0.456083	 -3.256798	 359074.219022	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455502	 -0.025956	 0.456241	 -3.261432	 0.000000	 0.689229	 0.689229	 90.000000	 0.455502	 -0.025956	 0.456241	 -3.261432	 359075.665390	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455517	 -0.026054	 0.456261	 -3.273494	 0.000000	 0.693196	 0.693196	 90.000000	 0.455515	 -0.026031	 0.456259	 -3.270722	 359077.116203	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455870	 -0.026201	 0.456622	 -3.289450	 0.000000	 0.696761	 0.696761	 90.000000	 0.455870	 -0.026201	 0.456622	 -3.289450	 359078.557021	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455968	 -0.026282	 0.456725	 -3.298816	 0.000000	 0.691681	 0.691681	 90.000000	 0.455968	 -0.026282	 0.456725	 -3.298816	 359080.012580	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456239	 -0.026317	 0.456998	 -3.301295	 0.000000	 0.694777	 0.694777	 90.000000	 0.456239	 -0.026317	 0.456998	 -3.301295	 359081.437522	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456435	 -0.026397	 0.457198	 -3.309848	 0.000000	 0.692922	 0.692922	 90.000000	 0.456436	 -0.026387	 0.457199	 -3.308655	 359082.865451	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456748	 -0.026571	 0.457520	 -3.329349	 0.000000	 0.696854	 0.696854	 90.000000	 0.456748	 -0.026571	 0.457520	 -3.329350	 359084.298457	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456953	 -0.026585	 0.457726	 -3.329710	 0.000000	 0.695640	 0.695640	 90.000000	 0.456953	 -0.026585	 0.457726	 -3.329710	 359085.765180	
