# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.488392	 0.000000	 -2.993585	 2.993585	 -90.000000	 0.124982	 -0.019637	 0.126515	 -8.929068	 21710.045624	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.388658	 0.000000	 -3.024704	 3.024704	 -90.000000	 0.125138	 -0.020797	 0.126854	 -9.435875	 21711.498970	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.436463	 0.000000	 -3.020345	 3.020345	 -90.000000	 0.125268	 -0.020595	 0.126950	 -9.336299	 21712.937241	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.764918	 0.000000	 -3.004432	 3.004432	 -90.000000	 0.125223	 -0.020158	 0.126835	 -9.144799	 21714.376292	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.514156	 0.000000	 -3.003837	 3.003837	 -90.000000	 0.125149	 -0.020293	 0.126784	 -9.210168	 21715.800545	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.489186	 0.000000	 -2.991820	 2.991820	 -90.000000	 0.125114	 -0.019867	 0.126682	 -9.022878	 21717.212872	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.125228	 0.000000	 -2.988737	 2.988737	 -90.000000	 0.125181	 -0.019866	 0.126747	 -9.017342	 21718.652889	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.443250	 0.000000	 -2.982181	 2.982181	 -90.000000	 0.125098	 -0.019543	 0.126615	 -8.878947	 21720.057893	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.175574	 0.000000	 -2.979221	 2.979221	 -90.000000	 0.125194	 -0.019629	 0.126724	 -8.910815	 21721.508817	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.816045	 0.000000	 -2.981158	 2.981158	 -90.000000	 0.125261	 -0.019895	 0.126831	 -9.024622	 21722.941126	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.204987	 0.000000	 -2.972091	 2.972091	 -90.000000	 0.125163	 -0.019611	 0.126690	 -8.904745	 21724.377415	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.639840	 0.000000	 -2.969149	 2.969149	 -90.000000	 0.125176	 -0.019558	 0.126695	 -8.880239	 21725.853650	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.717684	 0.000000	 -3.004454	 3.004454	 -90.000000	 0.125533	 -0.020856	 0.127254	 -9.432878	 21727.267323	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.774258	 0.000000	 -2.989736	 2.989736	 -90.000000	 0.125399	 -0.020318	 0.127035	 -9.203636	 21728.697308	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.893556	 0.000000	 -2.978509	 2.978509	 -90.000000	 0.125333	 -0.019998	 0.126919	 -9.065648	 21730.147324	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.703865	 0.000000	 -2.988136	 2.988136	 -90.000000	 0.125470	 -0.020317	 0.127104	 -9.197802	 21731.632604	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.484194	 0.000000	 -3.004143	 3.004143	 -90.000000	 0.125730	 -0.020980	 0.127468	 -9.473353	 21733.056821	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.306551	 0.000000	 -2.939804	 2.939804	 -90.000000	 0.125246	 -0.019223	 0.126713	 -8.725731	 21734.504875	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.233361	 0.000000	 -2.980574	 2.980574	 -90.000000	 0.125598	 -0.020475	 0.127255	 -9.258746	 21735.956625	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.236813	 0.000000	 -3.002387	 3.002387	 -90.000000	 0.125820	 -0.021265	 0.127604	 -9.593187	 21737.369223	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.212082	 0.000000	 -2.990809	 2.990809	 -90.000000	 0.125725	 -0.021038	 0.127473	 -9.499449	 21738.788503	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.462056	 0.000000	 -2.982595	 2.982595	 -90.000000	 0.125703	 -0.020723	 0.127400	 -9.361406	 21740.193980	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.622470	 0.000000	 -2.986562	 2.986562	 -90.000000	 0.125791	 -0.020772	 0.127494	 -9.376730	 21741.625158	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.002410	 0.000000	 -2.989838	 2.989838	 -90.000000	 0.125828	 -0.021153	 0.127594	 -9.542900	 21743.061024	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.005082	 0.000000	 -2.997788	 2.997788	 -90.000000	 0.125986	 -0.021545	 0.127814	 -9.704293	 21744.503062	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.545010	 0.000000	 -2.992658	 2.992658	 -90.000000	 0.126052	 -0.021362	 0.127850	 -9.618305	 21745.932678	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.100223	 0.000000	 -2.999812	 2.999812	 -90.000000	 0.126124	 -0.021917	 0.128014	 -9.858220	 21747.349685	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.964708	 0.000000	 -2.989355	 2.989355	 -90.000000	 0.126043	 -0.021456	 0.127856	 -9.660729	 21748.796020	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.109918	 0.000000	 -2.993445	 2.993445	 -90.000000	 0.126446	 -0.021863	 0.128322	 -9.809923	 21750.221835	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.765388	 0.000000	 -3.020538	 3.020538	 -90.000000	 0.126320	 -0.023465	 0.128480	 -10.523112	 21751.651644	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.349845	 0.000000	 -2.998822	 2.998822	 -90.000000	 0.126908	 -0.022047	 0.128809	 -9.855380	 21753.055591	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.889532	 0.000000	 -3.010545	 3.010545	 -90.000000	 0.126569	 -0.023549	 0.128741	 -10.539901	 21754.467291	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -14.020293	 0.000000	 -2.994389	 2.994389	 -90.000000	 0.126542	 -0.023086	 0.128630	 -10.339294	 21755.924840	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.031247	 0.000000	 -3.036262	 3.036262	 -90.000000	 0.126919	 -0.023131	 0.129010	 -10.328704	 21757.340651	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.426947	 0.000000	 -3.036369	 3.036369	 -90.000000	 0.127657	 -0.023585	 0.129818	 -10.467477	 21758.782508	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.922927	 0.000000	 -3.043497	 3.043497	 -90.000000	 0.126373	 -0.024742	 0.128773	 -11.077650	 21760.229816	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.360128	 0.000000	 -3.054719	 3.054719	 -90.000000	 0.127414	 -0.024626	 0.129772	 -10.938906	 21761.669533	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.796883	 0.000000	 -3.013454	 3.013454	 -90.000000	 0.126192	 -0.023454	 0.128353	 -10.528870	 21763.131908	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.279232	 0.000000	 -3.019995	 3.019995	 -90.000000	 0.127784	 -0.023985	 0.130016	 -10.630847	 21764.546905	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.952337	 0.000000	 -3.016626	 3.016626	 -90.000000	 0.127414	 -0.023667	 0.129594	 -10.522765	 21765.989864	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.055758	 0.000000	 -3.019072	 3.019072	 -90.000000	 0.127088	 -0.024375	 0.129404	 -10.857472	 21767.416130	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.543545	 0.000000	 -3.020653	 3.020653	 -90.000000	 0.127301	 -0.024537	 0.129644	 -10.909605	 21768.860698	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.379461	 0.000000	 -3.010876	 3.010876	 -90.000000	 0.127438	 -0.024043	 0.129686	 -10.683916	 21770.326654	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.756604	 0.000000	 -3.027331	 3.027331	 -90.000000	 0.127759	 -0.025105	 0.130203	 -11.117279	 21771.767430	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.095718	 0.000000	 -3.033412	 3.033412	 -90.000000	 0.127799	 -0.025497	 0.130318	 -11.283002	 21773.223272	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.351145	 0.000000	 -3.031336	 3.031336	 -90.000000	 0.127913	 -0.025328	 0.130396	 -11.200122	 21774.665877	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.530938	 0.000000	 -3.038966	 3.038966	 -90.000000	 0.128157	 -0.026027	 0.130773	 -11.479707	 21776.105717	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.012325	 0.000000	 -3.012835	 3.012835	 -90.000000	 0.127675	 -0.024753	 0.130052	 -10.972283	 21777.541274	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.568692	 0.000000	 -2.997380	 2.997380	 -90.000000	 0.127540	 -0.024455	 0.129863	 -10.854504	 21778.967844	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.716172	 0.000000	 -3.018218	 3.018218	 -90.000000	 0.127937	 -0.025378	 0.130430	 -11.219774	 21780.449835	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.662901	 0.000000	 -3.021156	 3.021156	 -90.000000	 0.128120	 -0.025836	 0.130699	 -11.400920	 21781.895950	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.234855	 0.000000	 -3.004788	 3.004788	 -90.000000	 0.127845	 -0.025028	 0.130271	 -11.076479	 21783.360983	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.424692	 0.000000	 -3.019982	 3.019982	 -90.000000	 0.128208	 -0.025687	 0.130756	 -11.329641	 21784.795155	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.911605	 0.000000	 -3.006157	 3.006157	 -90.000000	 0.128132	 -0.025269	 0.130600	 -11.156396	 21786.217220	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.544851	 0.000000	 -3.000516	 3.000516	 -90.000000	 0.128062	 -0.025193	 0.130517	 -11.129495	 21787.661234	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.636727	 0.000000	 -2.987408	 2.987408	 -90.000000	 0.127960	 -0.024818	 0.130344	 -10.976138	 21789.116481	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.373638	 0.000000	 -3.030658	 3.030658	 -90.000000	 0.128803	 -0.026873	 0.131577	 -11.784731	 21790.556179	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.147056	 0.000000	 -3.002936	 3.002936	 -90.000000	 0.128552	 -0.025551	 0.131067	 -11.241616	 21792.016366	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.028539	 0.000000	 -2.974548	 2.974548	 -90.000000	 0.128033	 -0.024663	 0.130387	 -10.903415	 21793.460950	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.371900	 0.000000	 -2.990284	 2.990284	 -90.000000	 0.128294	 -0.025387	 0.130781	 -11.193175	 21794.896093	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.675540	 0.000000	 -3.010768	 3.010768	 -90.000000	 0.128816	 -0.026523	 0.131518	 -11.634497	 21796.338870	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.516177	 0.000000	 -3.009882	 3.009882	 -90.000000	 0.128699	 -0.026387	 0.131376	 -11.586732	 21797.754136	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.023424	 0.000000	 -3.016703	 3.016703	 -90.000000	 0.129180	 -0.026934	 0.131958	 -11.777358	 21799.216694	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.571770	 0.000000	 -2.987660	 2.987660	 -90.000000	 0.128639	 -0.025745	 0.131190	 -11.317164	 21800.666880	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.522432	 0.000000	 -2.983382	 2.983382	 -90.000000	 0.128750	 -0.025599	 0.131270	 -11.245385	 21802.117228	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.659341	 0.000000	 -2.970015	 2.970015	 -90.000000	 0.128552	 -0.025117	 0.130983	 -11.055338	 21803.530827	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.519438	 0.000000	 -2.979436	 2.979436	 -90.000000	 0.128785	 -0.025679	 0.131320	 -11.276502	 21805.037743	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.091397	 0.000000	 -3.021242	 3.021242	 -90.000000	 0.129758	 -0.027902	 0.132724	 -12.135379	 21806.458945	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.951115	 0.000000	 -3.023571	 3.023571	 -90.000000	 0.129665	 -0.028402	 0.132740	 -12.355183	 21807.937482	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.715508	 0.000000	 -3.013424	 3.013424	 -90.000000	 0.129718	 -0.027888	 0.132682	 -12.133119	 21809.385639	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.684510	 0.000000	 -3.029149	 3.029149	 -90.000000	 0.130320	 -0.029329	 0.133579	 -12.683167	 21810.809157	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.230238	 0.000000	 -3.014810	 3.014810	 -90.000000	 0.129923	 -0.028411	 0.132994	 -12.334965	 21812.251873	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.667244	 0.000000	 -3.040462	 3.040462	 -90.000000	 0.130823	 -0.030241	 0.134272	 -13.016005	 21813.700878	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.442811	 0.000000	 -3.046525	 3.046525	 -90.000000	 0.131074	 -0.030742	 0.134631	 -13.199599	 21815.134537	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.840972	 0.000000	 -3.033292	 3.033292	 -90.000000	 0.130856	 -0.030104	 0.134274	 -12.955531	 21816.573549	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.696426	 0.000000	 -3.027024	 3.027024	 -90.000000	 0.130757	 -0.030143	 0.134186	 -12.981488	 21818.016770	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.368429	 0.000000	 -3.037463	 3.037463	 -90.000000	 0.131224	 -0.030796	 0.134789	 -13.207295	 21819.437722	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.975743	 0.000000	 -3.010617	 3.010617	 -90.000000	 0.130504	 -0.029166	 0.133724	 -12.597644	 21820.900441	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.422877	 0.000000	 -2.990356	 2.990356	 -90.000000	 0.130152	 -0.028106	 0.133152	 -12.185890	 21822.338363	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.686145	 0.000000	 -3.024172	 3.024172	 -90.000000	 0.131263	 -0.030649	 0.134794	 -13.142653	 21823.818741	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.913272	 0.000000	 -3.012164	 3.012164	 -90.000000	 0.131299	 -0.030160	 0.134719	 -12.936796	 21825.265630	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.194649	 0.000000	 -3.017378	 3.017378	 -90.000000	 0.131351	 -0.030684	 0.134888	 -13.148560	 21826.718945	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.762910	 0.000000	 -3.021121	 3.021121	 -90.000000	 0.131807	 -0.030885	 0.135377	 -13.187552	 21828.157881	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.482703	 0.000000	 -3.024816	 3.024816	 -90.000000	 0.131897	 -0.031548	 0.135617	 -13.451537	 21829.571490	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.270223	 0.000000	 -3.066956	 3.066956	 -90.000000	 0.133646	 -0.035217	 0.138209	 -14.762534	 21831.025661	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.803589	 0.000000	 -3.072221	 3.072221	 -90.000000	 0.134127	 -0.035681	 0.138792	 -14.897189	 21832.479587	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.402258	 0.000000	 -3.052594	 3.052594	 -90.000000	 0.133518	 -0.034183	 0.137824	 -14.360324	 21833.934821	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.555780	 0.000000	 -3.030478	 3.030478	 -90.000000	 0.132744	 -0.033058	 0.136799	 -13.984010	 21835.377872	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.834326	 0.000000	 -3.035552	 3.035552	 -90.000000	 0.133173	 -0.033552	 0.137334	 -14.141108	 21836.820312	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.261680	 0.000000	 -3.038008	 3.038008	 -90.000000	 0.133381	 -0.033800	 0.137597	 -14.220012	 21838.259851	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.415335	 0.000000	 -3.026374	 3.026374	 -90.000000	 0.133093	 -0.033365	 0.137211	 -14.073562	 21839.711634	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.394485	 0.000000	 -3.032720	 3.032720	 -90.000000	 0.133834	 -0.034019	 0.138090	 -14.261951	 21841.174757	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.933809	 0.000000	 -3.036850	 3.036850	 -90.000000	 0.134299	 -0.034700	 0.138710	 -14.487288	 21842.625576	
