# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252884	 -0.007898	 0.253007	 -1.788903	 0.000000	 0.004289	 0.004289	 90.000000	 0.252884	 -0.007898	 0.253008	 -1.788910	 342860.692981	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252919	 -0.007918	 0.253043	 -1.793164	 0.000000	 0.004231	 0.004231	 90.000000	 0.252920	 -0.007918	 0.253043	 -1.793160	 342862.127510	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252957	 -0.007930	 0.253081	 -1.795641	 0.000000	 0.004241	 0.004241	 90.000000	 0.252957	 -0.007930	 0.253081	 -1.795641	 342863.595428	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253005	 -0.007949	 0.253130	 -1.799559	 0.000000	 0.004231	 0.004231	 90.000000	 0.253005	 -0.007949	 0.253130	 -1.799559	 342865.020557	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253039	 -0.007968	 0.253164	 -1.803524	 0.000000	 0.004194	 0.004194	 90.000000	 0.253039	 -0.007968	 0.253164	 -1.803523	 342866.466792	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253094	 -0.007989	 0.253220	 -1.807932	 0.000000	 0.004187	 0.004187	 90.000000	 0.253095	 -0.007989	 0.253221	 -1.807925	 342867.903404	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253126	 -0.008010	 0.253253	 -1.812459	 0.000000	 0.004143	 0.004143	 90.000000	 0.253126	 -0.008010	 0.253253	 -1.812459	 342869.366562	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253172	 -0.008023	 0.253299	 -1.815131	 0.000000	 0.004111	 0.004111	 90.000000	 0.253172	 -0.008023	 0.253299	 -1.815131	 342870.814540	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253216	 -0.008047	 0.253344	 -1.820179	 0.000000	 0.004104	 0.004104	 90.000000	 0.253216	 -0.008047	 0.253344	 -1.820179	 342872.261449	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253264	 -0.008067	 0.253392	 -1.824462	 0.000000	 0.004052	 0.004052	 90.000000	 0.253263	 -0.008067	 0.253392	 -1.824474	 342873.717727	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253305	 -0.008089	 0.253435	 -1.829106	 0.000000	 0.004042	 0.004042	 90.000000	 0.253305	 -0.008089	 0.253435	 -1.829136	 342875.168082	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253366	 -0.008114	 0.253496	 -1.834200	 0.000000	 0.003994	 0.003994	 90.000000	 0.253366	 -0.008114	 0.253496	 -1.834200	 342876.624322	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253413	 -0.008134	 0.253544	 -1.838436	 0.000000	 0.004006	 0.004006	 90.000000	 0.253413	 -0.008134	 0.253544	 -1.838436	 342878.062377	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253475	 -0.008159	 0.253607	 -1.843716	 0.000000	 0.003895	 0.003895	 90.000000	 0.253475	 -0.008159	 0.253607	 -1.843716	 342879.480025	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253542	 -0.008179	 0.253674	 -1.847704	 0.000000	 0.003908	 0.003908	 90.000000	 0.253542	 -0.008179	 0.253674	 -1.847704	 342880.892226	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253594	 -0.008206	 0.253727	 -1.853362	 0.000000	 0.003861	 0.003861	 90.000000	 0.253594	 -0.008206	 0.253727	 -1.853362	 342882.296867	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253650	 -0.008236	 0.253784	 -1.859712	 0.000000	 0.003833	 0.003833	 90.000000	 0.253650	 -0.008236	 0.253784	 -1.859712	 342883.745641	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253675	 -0.008270	 0.253809	 -1.867285	 0.000000	 0.003857	 0.003857	 90.000000	 0.253675	 -0.008270	 0.253809	 -1.867285	 342885.149365	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253732	 -0.008292	 0.253868	 -1.871862	 0.000000	 0.003787	 0.003787	 90.000000	 0.253732	 -0.008292	 0.253868	 -1.871862	 342886.613918	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253796	 -0.008323	 0.253932	 -1.878402	 0.000000	 0.003764	 0.003764	 90.000000	 0.253796	 -0.008323	 0.253932	 -1.878402	 342888.059356	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253848	 -0.008358	 0.253986	 -1.885771	 0.000000	 0.003713	 0.003713	 90.000000	 0.253848	 -0.008358	 0.253986	 -1.885771	 342889.487760	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253886	 -0.008381	 0.254024	 -1.890769	 0.000000	 0.003708	 0.003708	 90.000000	 0.253886	 -0.008381	 0.254024	 -1.890769	 342890.934519	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253943	 -0.008422	 0.254082	 -1.899576	 0.000000	 0.003737	 0.003737	 90.000000	 0.253943	 -0.008422	 0.254082	 -1.899576	 342892.365403	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254019	 -0.008465	 0.254160	 -1.908531	 0.000000	 0.003720	 0.003720	 90.000000	 0.254019	 -0.008465	 0.254160	 -1.908531	 342893.818744	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254062	 -0.008491	 0.254203	 -1.914179	 0.000000	 0.003673	 0.003673	 90.000000	 0.254062	 -0.008491	 0.254203	 -1.914162	 342895.245379	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254082	 -0.008517	 0.254224	 -1.919942	 0.000000	 0.003669	 0.003669	 90.000000	 0.254082	 -0.008517	 0.254224	 -1.919942	 342896.674086	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254146	 -0.008567	 0.254290	 -1.930614	 0.000000	 0.003674	 0.003674	 90.000000	 0.254146	 -0.008567	 0.254290	 -1.930614	 342898.103268	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254220	 -0.008603	 0.254365	 -1.938186	 0.000000	 0.003651	 0.003651	 90.000000	 0.254220	 -0.008603	 0.254365	 -1.938206	 342899.540080	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254281	 -0.008647	 0.254428	 -1.947746	 0.000000	 0.003623	 0.003623	 90.000000	 0.254281	 -0.008647	 0.254428	 -1.947746	 342900.995769	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254351	 -0.008690	 0.254500	 -1.956660	 0.000000	 0.003570	 0.003570	 90.000000	 0.254351	 -0.008690	 0.254500	 -1.956660	 342902.424407	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254412	 -0.008728	 0.254562	 -1.964915	 0.000000	 0.003592	 0.003592	 90.000000	 0.254412	 -0.008728	 0.254561	 -1.964913	 342903.856377	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254485	 -0.008786	 0.254637	 -1.977282	 0.000000	 0.003572	 0.003572	 90.000000	 0.254485	 -0.008786	 0.254637	 -1.977282	 342905.300674	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254563	 -0.008821	 0.254716	 -1.984575	 0.000000	 0.003486	 0.003486	 90.000000	 0.254563	 -0.008821	 0.254716	 -1.984575	 342906.720269	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254624	 -0.008864	 0.254778	 -1.993834	 0.000000	 0.003491	 0.003491	 90.000000	 0.254624	 -0.008864	 0.254778	 -1.993834	 342908.205367	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254710	 -0.008932	 0.254866	 -2.008400	 0.000000	 0.003503	 0.003503	 90.000000	 0.254710	 -0.008932	 0.254866	 -2.008400	 342909.608112	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254787	 -0.008984	 0.254945	 -2.019561	 0.000000	 0.003478	 0.003478	 90.000000	 0.254787	 -0.008984	 0.254945	 -2.019561	 342911.069118	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254882	 -0.009031	 0.255042	 -2.029316	 0.000000	 0.003486	 0.003486	 90.000000	 0.254882	 -0.009031	 0.255042	 -2.029316	 342912.514851	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254947	 -0.009094	 0.255109	 -2.042959	 0.000000	 0.003427	 0.003427	 90.000000	 0.254947	 -0.009095	 0.255109	 -2.043014	 342913.972145	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255028	 -0.009156	 0.255193	 -2.056253	 0.000000	 0.003385	 0.003385	 90.000000	 0.255028	 -0.009156	 0.255193	 -2.056253	 342915.416331	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255094	 -0.009234	 0.255261	 -2.073084	 0.000000	 0.003408	 0.003408	 90.000000	 0.255094	 -0.009234	 0.255261	 -2.073084	 342916.870386	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255210	 -0.009287	 0.255379	 -2.084046	 0.000000	 0.003462	 0.003462	 90.000000	 0.255210	 -0.009287	 0.255379	 -2.084046	 342918.320657	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255295	 -0.009346	 0.255466	 -2.096489	 0.000000	 0.003573	 0.003573	 90.000000	 0.255295	 -0.009346	 0.255466	 -2.096489	 342919.765021	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255391	 -0.009431	 0.255565	 -2.114946	 0.000000	 0.003430	 0.003430	 90.000000	 0.255390	 -0.009432	 0.255564	 -2.114966	 342921.186944	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255496	 -0.009504	 0.255673	 -2.130335	 0.000000	 0.003382	 0.003382	 90.000000	 0.255496	 -0.009504	 0.255673	 -2.130335	 342922.643419	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255611	 -0.009584	 0.255791	 -2.147208	 0.000000	 0.003374	 0.003374	 90.000000	 0.255611	 -0.009584	 0.255791	 -2.147208	 342924.073002	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255720	 -0.009654	 0.255902	 -2.162120	 0.000000	 0.003334	 0.003334	 90.000000	 0.255720	 -0.009654	 0.255902	 -2.162120	 342925.498693	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255811	 -0.009764	 0.255997	 -2.185745	 0.000000	 0.003368	 0.003368	 90.000000	 0.255811	 -0.009764	 0.255997	 -2.185832	 342926.943184	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255940	 -0.009824	 0.256129	 -2.198260	 0.000000	 0.003339	 0.003339	 90.000000	 0.255940	 -0.009824	 0.256128	 -2.198235	 342928.378233	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256046	 -0.009951	 0.256239	 -2.225634	 0.000000	 0.003385	 0.003385	 90.000000	 0.256046	 -0.009951	 0.256239	 -2.225634	 342929.816333	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256188	 -0.010056	 0.256386	 -2.247779	 0.000000	 0.003315	 0.003315	 90.000000	 0.256188	 -0.010055	 0.256386	 -2.247724	 342931.253176	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256294	 -0.010145	 0.256494	 -2.266887	 0.000000	 0.003273	 0.003273	 90.000000	 0.256294	 -0.010145	 0.256494	 -2.266887	 342932.688881	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256390	 -0.010244	 0.256594	 -2.288047	 0.000000	 0.003276	 0.003276	 90.000000	 0.256390	 -0.010244	 0.256594	 -2.288047	 342934.095284	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256478	 -0.010365	 0.256687	 -2.314116	 0.000000	 0.003285	 0.003285	 90.000000	 0.256478	 -0.010365	 0.256687	 -2.314116	 342935.541584	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256695	 -0.010496	 0.256909	 -2.341422	 0.000000	 0.003287	 0.003287	 90.000000	 0.256695	 -0.010496	 0.256909	 -2.341422	 342936.978832	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256808	 -0.010632	 0.257028	 -2.370639	 0.000000	 0.003254	 0.003254	 90.000000	 0.256806	 -0.010632	 0.257026	 -2.370746	 342938.414562	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256998	 -0.010750	 0.257223	 -2.395264	 0.000000	 0.003251	 0.003251	 90.000000	 0.256998	 -0.010751	 0.257223	 -2.395446	 342939.842453	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257122	 -0.010949	 0.257355	 -2.438377	 0.000000	 0.003213	 0.003213	 90.000000	 0.257122	 -0.010949	 0.257355	 -2.438423	 342941.281888	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257326	 -0.011120	 0.257566	 -2.474427	 0.000000	 0.003174	 0.003174	 90.000000	 0.257326	 -0.011120	 0.257566	 -2.474426	 342942.691403	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257523	 -0.011225	 0.257767	 -2.495900	 0.000000	 0.003189	 0.003189	 90.000000	 0.257523	 -0.011225	 0.257767	 -2.495900	 342944.148694	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257666	 -0.011400	 0.257918	 -2.533220	 0.000000	 0.003137	 0.003137	 90.000000	 0.257665	 -0.011400	 0.257918	 -2.533208	 342945.572884	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257896	 -0.011580	 0.258156	 -2.571057	 0.000000	 0.003165	 0.003165	 90.000000	 0.257896	 -0.011580	 0.258156	 -2.571058	 342947.020298	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258130	 -0.011756	 0.258398	 -2.607678	 0.000000	 0.003166	 0.003166	 90.000000	 0.258130	 -0.011756	 0.258398	 -2.607678	 342948.495129	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258416	 -0.012049	 0.258697	 -2.669601	 0.000000	 0.003137	 0.003137	 90.000000	 0.258416	 -0.012049	 0.258697	 -2.669601	 342949.900861	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258558	 -0.012256	 0.258848	 -2.713904	 0.000000	 0.003148	 0.003148	 90.000000	 0.258558	 -0.012256	 0.258848	 -2.713904	 342951.387650	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258919	 -0.012521	 0.259222	 -2.768520	 0.000000	 0.003105	 0.003105	 90.000000	 0.258919	 -0.012521	 0.259222	 -2.768520	 342952.819374	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259162	 -0.012701	 0.259473	 -2.805786	 0.000000	 0.003117	 0.003117	 90.000000	 0.259162	 -0.012701	 0.259473	 -2.805785	 342954.249457	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259466	 -0.013004	 0.259792	 -2.869145	 0.000000	 0.003106	 0.003106	 90.000000	 0.259466	 -0.013004	 0.259791	 -2.869223	 342955.685600	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259796	 -0.013354	 0.260139	 -2.942614	 0.000000	 0.003058	 0.003058	 90.000000	 0.259796	 -0.013354	 0.260139	 -2.942625	 342957.144711	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260262	 -0.013670	 0.260620	 -3.006612	 0.000000	 0.002967	 0.002967	 90.000000	 0.260262	 -0.013670	 0.260621	 -3.006571	 342958.586410	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260719	 -0.014076	 0.261098	 -3.090314	 0.000000	 0.003007	 0.003007	 90.000000	 0.260719	 -0.014076	 0.261098	 -3.090314	 342960.020668	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260997	 -0.014401	 0.261394	 -3.158259	 0.000000	 0.003021	 0.003021	 90.000000	 0.260997	 -0.014401	 0.261394	 -3.158258	 342961.434820	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261763	 -0.014897	 0.262187	 -3.257108	 0.000000	 0.003013	 0.003013	 90.000000	 0.261763	 -0.014896	 0.262186	 -3.256973	 342962.860323	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262051	 -0.015404	 0.262503	 -3.364100	 0.000000	 0.003004	 0.003004	 90.000000	 0.262051	 -0.015404	 0.262503	 -3.364100	 342964.316874	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262561	 -0.015661	 0.263028	 -3.413414	 0.000000	 0.003000	 0.003000	 90.000000	 0.262562	 -0.015661	 0.263028	 -3.413416	 342965.744128	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263369	 -0.016412	 0.263880	 -3.565753	 0.000000	 0.002999	 0.002999	 90.000000	 0.263369	 -0.016412	 0.263880	 -3.565753	 342967.163740	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264055	 -0.016984	 0.264600	 -3.680184	 0.000000	 0.002950	 0.002950	 90.000000	 0.264055	 -0.016984	 0.264600	 -3.680184	 342968.606933	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264896	 -0.017859	 0.265497	 -3.856938	 0.000000	 0.002957	 0.002957	 90.000000	 0.264896	 -0.017859	 0.265497	 -3.856938	 342970.035964	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265812	 -0.018152	 0.266431	 -3.906602	 0.000000	 0.002903	 0.002903	 90.000000	 0.265812	 -0.018152	 0.266431	 -3.906602	 342971.463502	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267185	 -0.019760	 0.267915	 -4.229744	 0.000000	 0.002884	 0.002884	 90.000000	 0.267185	 -0.019760	 0.267915	 -4.229744	 342972.910652	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267473	 -0.020770	 0.268278	 -4.440257	 0.000000	 0.002833	 0.002833	 90.000000	 0.267473	 -0.020770	 0.268278	 -4.440257	 342974.351798	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270401	 -0.022400	 0.271327	 -4.735549	 0.000000	 0.002770	 0.002770	 90.000000	 0.270401	 -0.022400	 0.271327	 -4.735549	 342975.775459	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.272117	 -0.025751	 0.273333	 -5.406016	 0.000000	 0.002735	 0.002735	 90.000000	 0.272117	 -0.025751	 0.273333	 -5.406016	 342977.208016	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.276409	 -0.026453	 0.277672	 -5.466656	 0.000000	 0.002725	 0.002725	 90.000000	 0.276409	 -0.026453	 0.277672	 -5.466634	 342978.659344	
