# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322579	 -0.002588	 0.322589	 -0.459745	 0.000000	 0.000133	 0.000133	 90.000000	 0.322579	 -0.002588	 0.322589	 -0.459745	 167953.272059	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322590	 -0.002586	 0.322601	 -0.459242	 0.000000	 0.000167	 0.000167	 90.000000	 0.322590	 -0.002586	 0.322601	 -0.459242	 167954.703149	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322597	 -0.002591	 0.322608	 -0.460213	 0.000000	 0.000167	 0.000167	 90.000000	 0.322597	 -0.002591	 0.322608	 -0.460212	 167956.141643	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322612	 -0.002587	 0.322622	 -0.459513	 0.000000	 0.000282	 0.000282	 90.000000	 0.322612	 -0.002587	 0.322622	 -0.459512	 167957.570295	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322610	 -0.002589	 0.322620	 -0.459780	 0.000000	 0.000219	 0.000219	 90.000000	 0.322610	 -0.002589	 0.322620	 -0.459780	 167959.013894	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322613	 -0.002588	 0.322623	 -0.459610	 0.000000	 0.000254	 0.000254	 90.000000	 0.322613	 -0.002588	 0.322623	 -0.459610	 167960.457941	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322630	 -0.002586	 0.322640	 -0.459250	 0.000000	 0.000284	 0.000284	 90.000000	 0.322630	 -0.002586	 0.322640	 -0.459250	 167961.867396	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322643	 -0.002586	 0.322653	 -0.459267	 0.000000	 0.000289	 0.000289	 90.000000	 0.322643	 -0.002586	 0.322653	 -0.459267	 167963.295862	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322645	 -0.002582	 0.322655	 -0.458431	 0.000000	 0.000268	 0.000268	 90.000000	 0.322645	 -0.002582	 0.322655	 -0.458431	 167964.761588	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322647	 -0.002581	 0.322658	 -0.458277	 0.000000	 0.000281	 0.000281	 90.000000	 0.322647	 -0.002581	 0.322658	 -0.458277	 167966.195867	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322650	 -0.002584	 0.322660	 -0.458826	 0.000000	 0.000318	 0.000318	 90.000000	 0.322650	 -0.002584	 0.322660	 -0.458831	 167967.636717	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322662	 -0.002582	 0.322672	 -0.458521	 0.000000	 0.000345	 0.000345	 90.000000	 0.322662	 -0.002582	 0.322672	 -0.458521	 167969.068472	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322666	 -0.002580	 0.322677	 -0.458038	 0.000000	 0.000367	 0.000367	 90.000000	 0.322666	 -0.002580	 0.322677	 -0.458038	 167970.517638	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322675	 -0.002580	 0.322685	 -0.458073	 0.000000	 0.000386	 0.000386	 90.000000	 0.322675	 -0.002580	 0.322685	 -0.458073	 167971.985881	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322695	 -0.002580	 0.322705	 -0.457998	 0.000000	 0.000379	 0.000379	 90.000000	 0.322695	 -0.002580	 0.322705	 -0.458009	 167973.420073	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322704	 -0.002585	 0.322715	 -0.459003	 0.000000	 0.000394	 0.000394	 90.000000	 0.322704	 -0.002585	 0.322715	 -0.459003	 167974.889121	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322717	 -0.002580	 0.322727	 -0.458063	 0.000000	 0.000438	 0.000438	 90.000000	 0.322717	 -0.002580	 0.322727	 -0.458062	 167976.299024	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322719	 -0.002578	 0.322730	 -0.457677	 0.000000	 0.000388	 0.000388	 90.000000	 0.322719	 -0.002578	 0.322729	 -0.457709	 167977.754217	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322723	 -0.002581	 0.322733	 -0.458306	 0.000000	 0.000446	 0.000446	 90.000000	 0.322723	 -0.002581	 0.322733	 -0.458305	 167979.194648	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322736	 -0.002578	 0.322746	 -0.457594	 0.000000	 0.000477	 0.000477	 90.000000	 0.322736	 -0.002578	 0.322746	 -0.457597	 167980.621711	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322750	 -0.002577	 0.322760	 -0.457450	 0.000000	 0.000505	 0.000505	 90.000000	 0.322750	 -0.002577	 0.322760	 -0.457515	 167982.064167	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322743	 -0.002573	 0.322753	 -0.456788	 0.000000	 0.000472	 0.000472	 90.000000	 0.322743	 -0.002573	 0.322753	 -0.456788	 167983.518142	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322754	 -0.002577	 0.322764	 -0.457530	 0.000000	 0.000434	 0.000434	 90.000000	 0.322754	 -0.002577	 0.322764	 -0.457530	 167984.935058	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322766	 -0.002575	 0.322777	 -0.457178	 0.000000	 0.000509	 0.000509	 90.000000	 0.322766	 -0.002575	 0.322777	 -0.457178	 167986.384697	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322771	 -0.002573	 0.322781	 -0.456779	 0.000000	 0.000547	 0.000547	 90.000000	 0.322771	 -0.002573	 0.322781	 -0.456779	 167987.820659	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322785	 -0.002570	 0.322795	 -0.456115	 0.000000	 0.000555	 0.000555	 90.000000	 0.322785	 -0.002570	 0.322795	 -0.456115	 167989.283307	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322784	 -0.002570	 0.322794	 -0.456256	 0.000000	 0.000529	 0.000529	 90.000000	 0.322783	 -0.002571	 0.322794	 -0.456287	 167990.749856	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322793	 -0.002572	 0.322804	 -0.456510	 0.000000	 0.000521	 0.000521	 90.000000	 0.322793	 -0.002572	 0.322804	 -0.456510	 167992.230645	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322808	 -0.002566	 0.322818	 -0.455363	 0.000000	 0.000574	 0.000574	 90.000000	 0.322808	 -0.002566	 0.322818	 -0.455363	 167993.696811	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322817	 -0.002572	 0.322827	 -0.456444	 0.000000	 0.000509	 0.000509	 90.000000	 0.322817	 -0.002572	 0.322827	 -0.456444	 167995.158635	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322825	 -0.002573	 0.322836	 -0.456722	 0.000000	 0.000544	 0.000544	 90.000000	 0.322827	 -0.002574	 0.322837	 -0.456845	 167996.585015	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322821	 -0.002570	 0.322832	 -0.456124	 0.000000	 0.000568	 0.000568	 90.000000	 0.322821	 -0.002570	 0.322832	 -0.456124	 167998.023975	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322837	 -0.002568	 0.322847	 -0.455779	 0.000000	 0.000602	 0.000602	 90.000000	 0.322837	 -0.002568	 0.322847	 -0.455779	 167999.501255	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322849	 -0.002565	 0.322859	 -0.455139	 0.000000	 0.000551	 0.000551	 90.000000	 0.322848	 -0.002563	 0.322858	 -0.454933	 168000.919724	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322839	 -0.002559	 0.322849	 -0.454063	 0.000000	 0.000526	 0.000526	 90.000000	 0.322839	 -0.002559	 0.322849	 -0.454063	 168002.370920	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322860	 -0.002568	 0.322870	 -0.455748	 0.000000	 0.000528	 0.000528	 90.000000	 0.322860	 -0.002568	 0.322870	 -0.455748	 168003.807647	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322867	 -0.002565	 0.322877	 -0.455126	 0.000000	 0.000562	 0.000562	 90.000000	 0.322867	 -0.002565	 0.322877	 -0.455126	 168005.272682	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322875	 -0.002563	 0.322886	 -0.454841	 0.000000	 0.000603	 0.000603	 90.000000	 0.322875	 -0.002563	 0.322886	 -0.454841	 168006.704655	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322883	 -0.002562	 0.322893	 -0.454694	 0.000000	 0.000567	 0.000567	 90.000000	 0.322883	 -0.002562	 0.322893	 -0.454694	 168008.146739	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322892	 -0.002565	 0.322902	 -0.455075	 0.000000	 0.000618	 0.000618	 90.000000	 0.322892	 -0.002565	 0.322902	 -0.455075	 168009.599641	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322908	 -0.002564	 0.322918	 -0.454954	 0.000000	 0.000653	 0.000653	 90.000000	 0.322908	 -0.002564	 0.322918	 -0.454954	 168011.055755	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322918	 -0.002560	 0.322928	 -0.454199	 0.000000	 0.000594	 0.000594	 90.000000	 0.322917	 -0.002560	 0.322927	 -0.454158	 168012.492086	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322918	 -0.002558	 0.322928	 -0.453919	 0.000000	 0.000669	 0.000669	 90.000000	 0.322918	 -0.002558	 0.322928	 -0.453923	 168013.922808	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322922	 -0.002563	 0.322933	 -0.454726	 0.000000	 0.000680	 0.000680	 90.000000	 0.322922	 -0.002563	 0.322933	 -0.454726	 168015.361862	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322930	 -0.002560	 0.322940	 -0.454180	 0.000000	 0.000704	 0.000704	 90.000000	 0.322930	 -0.002560	 0.322940	 -0.454179	 168016.814954	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322932	 -0.002565	 0.322942	 -0.455011	 0.000000	 0.000631	 0.000631	 90.000000	 0.322932	 -0.002565	 0.322942	 -0.455011	 168018.265786	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322938	 -0.002566	 0.322948	 -0.455211	 0.000000	 0.000719	 0.000719	 90.000000	 0.322938	 -0.002566	 0.322948	 -0.455211	 168019.764227	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322965	 -0.002565	 0.322975	 -0.455095	 0.000000	 0.000566	 0.000566	 90.000000	 0.322965	 -0.002565	 0.322975	 -0.455095	 168021.222157	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322964	 -0.002562	 0.322975	 -0.454550	 0.000000	 0.000734	 0.000734	 90.000000	 0.322964	 -0.002562	 0.322974	 -0.454568	 168022.699391	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322972	 -0.002562	 0.322982	 -0.454575	 0.000000	 0.000596	 0.000596	 90.000000	 0.322972	 -0.002562	 0.322982	 -0.454575	 168024.117405	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322983	 -0.002561	 0.322994	 -0.454354	 0.000000	 0.000772	 0.000772	 90.000000	 0.322983	 -0.002561	 0.322994	 -0.454354	 168025.579284	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322992	 -0.002561	 0.323002	 -0.454223	 0.000000	 0.001705	 0.001705	 90.000000	 0.322992	 -0.002561	 0.323002	 -0.454223	 168027.000794	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322999	 -0.002558	 0.323009	 -0.453698	 0.000000	 0.001458	 0.001458	 90.000000	 0.322999	 -0.002558	 0.323009	 -0.453691	 168028.412451	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323019	 -0.002560	 0.323029	 -0.454144	 0.000000	 0.000395	 0.000395	 90.000000	 0.323019	 -0.002560	 0.323029	 -0.454144	 168029.868386	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323031	 -0.002559	 0.323041	 -0.453857	 0.000000	 0.000740	 0.000740	 90.000000	 0.323031	 -0.002559	 0.323041	 -0.453857	 168031.292369	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323031	 -0.002563	 0.323041	 -0.454586	 0.000000	 0.000733	 0.000733	 90.000000	 0.323031	 -0.002563	 0.323041	 -0.454586	 168032.738288	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323043	 -0.002557	 0.323054	 -0.453500	 0.000000	 0.000793	 0.000793	 90.000000	 0.323043	 -0.002557	 0.323054	 -0.453500	 168034.196526	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323044	 -0.002562	 0.323054	 -0.454420	 0.000000	 0.000771	 0.000771	 90.000000	 0.323044	 -0.002562	 0.323054	 -0.454420	 168035.628036	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323067	 -0.002561	 0.323078	 -0.454162	 0.000000	 0.000785	 0.000785	 90.000000	 0.323067	 -0.002561	 0.323078	 -0.454162	 168037.071774	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323065	 -0.002558	 0.323075	 -0.453725	 0.000000	 0.000740	 0.000740	 90.000000	 0.323065	 -0.002558	 0.323075	 -0.453725	 168038.511117	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323067	 -0.002572	 0.323077	 -0.456149	 0.000000	 0.000732	 0.000732	 90.000000	 0.323067	 -0.002572	 0.323077	 -0.456149	 168039.951134	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323093	 -0.002554	 0.323103	 -0.452926	 0.000000	 0.000758	 0.000758	 90.000000	 0.323093	 -0.002554	 0.323103	 -0.452926	 168041.393509	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323112	 -0.002559	 0.323122	 -0.453769	 0.000000	 0.000896	 0.000896	 90.000000	 0.323112	 -0.002559	 0.323122	 -0.453766	 168042.845651	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323113	 -0.002556	 0.323123	 -0.453298	 0.000000	 0.000643	 0.000643	 90.000000	 0.323113	 -0.002556	 0.323123	 -0.453298	 168044.296618	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323120	 -0.002559	 0.323131	 -0.453778	 0.000000	 0.000762	 0.000762	 90.000000	 0.323120	 -0.002559	 0.323131	 -0.453778	 168045.755160	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323119	 -0.002556	 0.323129	 -0.453247	 0.000000	 0.000738	 0.000738	 90.000000	 0.323119	 -0.002556	 0.323129	 -0.453247	 168047.169120	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323144	 -0.002558	 0.323154	 -0.453599	 0.000000	 0.000755	 0.000755	 90.000000	 0.323144	 -0.002558	 0.323154	 -0.453599	 168048.600371	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323152	 -0.002559	 0.323162	 -0.453705	 0.000000	 0.000765	 0.000765	 90.000000	 0.323152	 -0.002559	 0.323162	 -0.453706	 168050.004940	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323168	 -0.002555	 0.323178	 -0.452917	 0.000000	 0.000767	 0.000767	 90.000000	 0.323168	 -0.002555	 0.323178	 -0.452917	 168051.456087	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323173	 -0.002556	 0.323183	 -0.453210	 0.000000	 0.000785	 0.000785	 90.000000	 0.323173	 -0.002556	 0.323183	 -0.453210	 168052.872527	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323186	 -0.002544	 0.323196	 -0.450969	 0.000000	 0.000791	 0.000791	 90.000000	 0.323186	 -0.002544	 0.323196	 -0.450969	 168054.309664	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323199	 -0.002558	 0.323209	 -0.453431	 0.000000	 0.000822	 0.000822	 90.000000	 0.323199	 -0.002558	 0.323209	 -0.453453	 168055.755221	
