# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234909	 -0.083331	 0.249252	 -19.531562	 0.000000	 0.017453	 0.017453	 90.000000	 0.234909	 -0.083331	 0.249252	 -19.531562	 265492.226649	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235419	 -0.082514	 0.249460	 -19.315411	 0.000000	 0.018065	 0.018065	 90.000000	 0.235419	 -0.082514	 0.249460	 -19.315411	 265493.634849	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235926	 -0.081694	 0.249670	 -19.099308	 0.000000	 0.018456	 0.018456	 90.000000	 0.235926	 -0.081694	 0.249670	 -19.099312	 265495.067343	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236446	 -0.080874	 0.249894	 -18.882674	 0.000000	 0.018067	 0.018067	 90.000000	 0.236446	 -0.080874	 0.249894	 -18.882674	 265496.534693	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236971	 -0.080053	 0.250128	 -18.665911	 0.000000	 0.018340	 0.018340	 90.000000	 0.236971	 -0.080053	 0.250128	 -18.665911	 265497.991543	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237479	 -0.079225	 0.250345	 -18.449207	 0.000000	 0.018236	 0.018236	 90.000000	 0.237479	 -0.079225	 0.250345	 -18.449207	 265499.444651	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237963	 -0.078389	 0.250542	 -18.232781	 0.000000	 0.018422	 0.018422	 90.000000	 0.237963	 -0.078389	 0.250542	 -18.232781	 265500.878273	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238468	 -0.077557	 0.250763	 -18.015993	 0.000000	 0.018424	 0.018424	 90.000000	 0.238468	 -0.077557	 0.250763	 -18.015992	 265502.354190	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238974	 -0.076721	 0.250988	 -17.798869	 0.000000	 0.018930	 0.018930	 90.000000	 0.238974	 -0.076721	 0.250988	 -17.798869	 265503.803676	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239480	 -0.075884	 0.251216	 -17.581746	 0.000000	 0.018917	 0.018917	 90.000000	 0.239481	 -0.075884	 0.251216	 -17.581745	 265505.263033	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239969	 -0.075038	 0.251428	 -17.364493	 0.000000	 0.017806	 0.017806	 90.000000	 0.239969	 -0.075038	 0.251428	 -17.364493	 265506.713653	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240472	 -0.074195	 0.251658	 -17.147091	 0.000000	 0.017746	 0.017746	 90.000000	 0.240472	 -0.074195	 0.251658	 -17.147091	 265508.152576	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240967	 -0.073348	 0.251883	 -16.929626	 0.000000	 0.018037	 0.018037	 90.000000	 0.240967	 -0.073348	 0.251883	 -16.929626	 265509.584636	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241456	 -0.072495	 0.252104	 -16.711922	 0.000000	 0.018064	 0.018064	 90.000000	 0.241456	 -0.072495	 0.252104	 -16.711928	 265511.021596	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241962	 -0.071644	 0.252346	 -16.493926	 0.000000	 0.017850	 0.017850	 90.000000	 0.241962	 -0.071644	 0.252346	 -16.493926	 265512.475747	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242463	 -0.070790	 0.252586	 -16.275828	 0.000000	 0.018123	 0.018123	 90.000000	 0.242463	 -0.070790	 0.252586	 -16.275828	 265513.886389	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242951	 -0.069930	 0.252815	 -16.057668	 0.000000	 0.018258	 0.018258	 90.000000	 0.242951	 -0.069930	 0.252815	 -16.057668	 265515.309887	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243454	 -0.069071	 0.253063	 -15.839212	 0.000000	 0.018272	 0.018272	 90.000000	 0.243454	 -0.069071	 0.253063	 -15.839212	 265516.748365	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243961	 -0.068209	 0.253317	 -15.620521	 0.000000	 0.018190	 0.018190	 90.000000	 0.243961	 -0.068209	 0.253317	 -15.620521	 265518.175558	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244446	 -0.067340	 0.253551	 -15.401827	 0.000000	 0.017614	 0.017614	 90.000000	 0.244446	 -0.067340	 0.253551	 -15.401826	 265519.645323	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244941	 -0.066470	 0.253800	 -15.182842	 0.000000	 0.017682	 0.017682	 90.000000	 0.244941	 -0.066470	 0.253800	 -15.182842	 265521.073187	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245426	 -0.065594	 0.254041	 -14.963552	 0.000000	 0.017868	 0.017868	 90.000000	 0.245426	 -0.065594	 0.254041	 -14.963552	 265522.501589	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245919	 -0.064718	 0.254292	 -14.744189	 0.000000	 0.018527	 0.018527	 90.000000	 0.245919	 -0.064718	 0.254292	 -14.744189	 265523.978679	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246404	 -0.063837	 0.254539	 -14.524617	 0.000000	 0.018224	 0.018224	 90.000000	 0.246404	 -0.063837	 0.254539	 -14.524617	 265525.407448	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246882	 -0.062951	 0.254782	 -14.304796	 0.000000	 0.018819	 0.018819	 90.000000	 0.246882	 -0.062951	 0.254782	 -14.304796	 265526.881839	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247378	 -0.062066	 0.255046	 -14.084595	 0.000000	 0.019036	 0.019036	 90.000000	 0.247378	 -0.062066	 0.255046	 -14.084595	 265528.307745	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247858	 -0.061175	 0.255296	 -13.864236	 0.000000	 0.018557	 0.018557	 90.000000	 0.247858	 -0.061175	 0.255296	 -13.864236	 265529.741938	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248346	 -0.060282	 0.255557	 -13.643838	 0.000000	 0.018070	 0.018070	 90.000000	 0.248346	 -0.060282	 0.255557	 -13.643838	 265531.156879	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248844	 -0.059387	 0.255832	 -13.422752	 0.000000	 0.018082	 0.018082	 90.000000	 0.248844	 -0.059387	 0.255832	 -13.422752	 265532.600706	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249319	 -0.058484	 0.256086	 -13.201442	 0.000000	 0.018607	 0.018607	 90.000000	 0.249319	 -0.058484	 0.256086	 -13.201441	 265534.039327	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249810	 -0.057581	 0.256360	 -12.979901	 0.000000	 0.018222	 0.018222	 90.000000	 0.249810	 -0.057581	 0.256360	 -12.979901	 265535.470288	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250296	 -0.056674	 0.256632	 -12.758119	 0.000000	 0.018322	 0.018322	 90.000000	 0.250296	 -0.056674	 0.256632	 -12.758118	 265536.892906	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250786	 -0.055763	 0.256911	 -12.535959	 0.000000	 0.019094	 0.019094	 90.000000	 0.250786	 -0.055763	 0.256911	 -12.535959	 265538.335371	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251277	 -0.054850	 0.257194	 -12.313545	 0.000000	 0.018870	 0.018870	 90.000000	 0.251277	 -0.054850	 0.257194	 -12.313544	 265539.789512	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251765	 -0.053931	 0.257477	 -12.090720	 0.000000	 0.018641	 0.018641	 90.000000	 0.251765	 -0.053931	 0.257477	 -12.090720	 265541.218995	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252268	 -0.053012	 0.257778	 -11.867531	 0.000000	 0.017305	 0.017305	 90.000000	 0.252268	 -0.053012	 0.257778	 -11.867527	 265542.651153	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252771	 -0.052089	 0.258083	 -11.644019	 0.000000	 0.018347	 0.018347	 90.000000	 0.252771	 -0.052089	 0.258083	 -11.644019	 265544.059179	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253276	 -0.051162	 0.258392	 -11.420034	 0.000000	 0.017845	 0.017845	 90.000000	 0.253276	 -0.051162	 0.258392	 -11.420032	 265545.512133	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253774	 -0.050229	 0.258697	 -11.195725	 0.000000	 0.017959	 0.017959	 90.000000	 0.253774	 -0.050229	 0.258697	 -11.195725	 265546.950016	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254271	 -0.049291	 0.259004	 -10.970925	 0.000000	 0.017975	 0.017975	 90.000000	 0.254271	 -0.049291	 0.259004	 -10.970925	 265548.417879	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254774	 -0.048351	 0.259322	 -10.745826	 0.000000	 0.017575	 0.017575	 90.000000	 0.254774	 -0.048351	 0.259322	 -10.745826	 265549.819785	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255270	 -0.047404	 0.259634	 -10.520121	 0.000000	 0.018389	 0.018389	 90.000000	 0.255270	 -0.047404	 0.259634	 -10.520121	 265551.266339	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255779	 -0.046456	 0.259964	 -10.294179	 0.000000	 0.017838	 0.017838	 90.000000	 0.255779	 -0.046456	 0.259964	 -10.294179	 265552.694895	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256289	 -0.045500	 0.260296	 -10.067134	 0.000000	 0.017977	 0.017977	 90.000000	 0.256289	 -0.045500	 0.260296	 -10.067134	 265554.148225	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256791	 -0.044540	 0.260626	 -9.840031	 0.000000	 0.018324	 0.018324	 90.000000	 0.256791	 -0.044540	 0.260626	 -9.840031	 265555.605099	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257328	 -0.043580	 0.260992	 -9.612149	 0.000000	 0.018212	 0.018212	 90.000000	 0.257328	 -0.043580	 0.260992	 -9.612149	 265557.063554	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257833	 -0.042609	 0.261330	 -9.383757	 0.000000	 0.018314	 0.018314	 90.000000	 0.257833	 -0.042609	 0.261330	 -9.383757	 265558.516150	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258341	 -0.041633	 0.261674	 -9.154792	 0.000000	 0.018098	 0.018098	 90.000000	 0.258341	 -0.041633	 0.261674	 -9.154792	 265559.929732	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258880	 -0.040655	 0.262053	 -8.924924	 0.000000	 0.018638	 0.018638	 90.000000	 0.258880	 -0.040655	 0.262053	 -8.924924	 265561.354289	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259432	 -0.039673	 0.262447	 -8.694448	 0.000000	 0.018303	 0.018303	 90.000000	 0.259432	 -0.039673	 0.262447	 -8.694448	 265562.783473	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259988	 -0.038685	 0.262850	 -8.463176	 0.000000	 0.017638	 0.017638	 90.000000	 0.259988	 -0.038685	 0.262850	 -8.463176	 265564.217489	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260559	 -0.037691	 0.263271	 -8.230959	 0.000000	 0.017907	 0.017907	 90.000000	 0.260559	 -0.037691	 0.263271	 -8.230959	 265565.657994	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261126	 -0.036690	 0.263691	 -7.998092	 0.000000	 0.018439	 0.018439	 90.000000	 0.261126	 -0.036690	 0.263691	 -7.998092	 265567.129911	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261696	 -0.035682	 0.264117	 -7.764276	 0.000000	 0.018235	 0.018235	 90.000000	 0.261696	 -0.035682	 0.264117	 -7.764273	 265568.565656	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262279	 -0.034666	 0.264560	 -7.529343	 0.000000	 0.018991	 0.018991	 90.000000	 0.262279	 -0.034666	 0.264560	 -7.529343	 265570.005145	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262875	 -0.033644	 0.265019	 -7.293402	 0.000000	 0.017902	 0.017902	 90.000000	 0.262875	 -0.033644	 0.265019	 -7.293402	 265571.450444	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263483	 -0.032615	 0.265494	 -7.056504	 0.000000	 0.018861	 0.018861	 90.000000	 0.263483	 -0.032615	 0.265494	 -7.056504	 265572.949656	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264114	 -0.031579	 0.265995	 -6.818263	 0.000000	 0.018351	 0.018351	 90.000000	 0.264114	 -0.031579	 0.265995	 -6.818263	 265574.363720	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264760	 -0.030534	 0.266515	 -6.578758	 0.000000	 0.017774	 0.017774	 90.000000	 0.264760	 -0.030534	 0.266515	 -6.578760	 265575.828962	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265420	 -0.029480	 0.267052	 -6.337797	 0.000000	 0.017321	 0.017321	 90.000000	 0.265420	 -0.029480	 0.267052	 -6.337797	 265577.352635	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266093	 -0.028415	 0.267606	 -6.095291	 0.000000	 0.017662	 0.017662	 90.000000	 0.266093	 -0.028415	 0.267606	 -6.095291	 265578.797123	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266807	 -0.027342	 0.268204	 -5.851072	 0.000000	 0.017320	 0.017320	 90.000000	 0.266807	 -0.027342	 0.268204	 -5.851072	 265580.225828	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267550	 -0.026257	 0.268836	 -5.605055	 0.000000	 0.017728	 0.017728	 90.000000	 0.267550	 -0.026257	 0.268836	 -5.605057	 265581.658797	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268329	 -0.025159	 0.269505	 -5.356603	 0.000000	 0.016634	 0.016634	 90.000000	 0.268329	 -0.025159	 0.269505	 -5.356603	 265583.082943	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.269149	 -0.024049	 0.270221	 -5.105847	 0.000000	 0.017413	 0.017413	 90.000000	 0.269149	 -0.024049	 0.270221	 -5.105847	 265584.535893	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270026	 -0.022924	 0.270997	 -4.852581	 0.000000	 0.017851	 0.017851	 90.000000	 0.270026	 -0.022924	 0.270997	 -4.852581	 265586.004799	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.270971	 -0.021782	 0.271845	 -4.595897	 0.000000	 0.017536	 0.017536	 90.000000	 0.270971	 -0.021782	 0.271845	 -4.595897	 265587.455226	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271983	 -0.020619	 0.272764	 -4.335230	 0.000000	 0.017393	 0.017393	 90.000000	 0.271983	 -0.020619	 0.272764	 -4.335230	 265588.905373	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.273106	 -0.019433	 0.273796	 -4.070052	 0.000000	 0.017763	 0.017763	 90.000000	 0.273106	 -0.019433	 0.273796	 -4.070052	 265590.354671	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.274364	 -0.018218	 0.274968	 -3.798951	 0.000000	 0.016933	 0.016933	 90.000000	 0.274364	 -0.018218	 0.274968	 -3.798951	 265591.781072	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.275799	 -0.016969	 0.276321	 -3.520824	 0.000000	 0.017265	 0.017265	 90.000000	 0.275799	 -0.016969	 0.276321	 -3.520824	 265593.211878	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.277486	 -0.015671	 0.277928	 -3.232357	 0.000000	 0.017213	 0.017213	 90.000000	 0.277486	 -0.015671	 0.277928	 -3.232349	 265594.647187	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.279543	 -0.014322	 0.279910	 -2.932948	 0.000000	 0.016556	 0.016556	 90.000000	 0.279543	 -0.014322	 0.279910	 -2.932948	 265596.099174	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.282301	 -0.012902	 0.282596	 -2.616675	 0.000000	 0.016120	 0.016120	 90.000000	 0.282301	 -0.012902	 0.282596	 -2.616675	 265597.537642	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.286725	 -0.011447	 0.286953	 -2.286249	 0.000000	 0.015639	 0.015639	 90.000000	 0.286725	 -0.011447	 0.286953	 -2.286262	 265598.981433	
