# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480847	 -0.054159	 0.483888	 -6.426302	 0.000000	 -0.653934	 0.653934	 -90.000000	 0.480847	 -0.054159	 0.483888	 -6.426302	 366621.849535	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481229	 -0.054608	 0.484318	 -6.474026	 0.000000	 -0.643833	 0.643833	 -90.000000	 0.481229	 -0.054608	 0.484318	 -6.474026	 366623.281808	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481587	 -0.054996	 0.484717	 -6.514812	 0.000000	 -0.634137	 0.634137	 -90.000000	 0.481587	 -0.054996	 0.484717	 -6.514812	 366624.735184	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481910	 -0.055373	 0.485081	 -6.554725	 0.000000	 -0.624849	 0.624849	 -90.000000	 0.481910	 -0.055373	 0.485081	 -6.554725	 366626.204842	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482235	 -0.055688	 0.485440	 -6.587233	 0.000000	 -0.615735	 0.615735	 -90.000000	 0.482234	 -0.055687	 0.485439	 -6.587128	 366627.658340	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482500	 -0.055979	 0.485736	 -6.617845	 0.000000	 -0.607387	 0.607387	 -90.000000	 0.482500	 -0.055979	 0.485736	 -6.617845	 366629.074589	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482732	 -0.056245	 0.485998	 -6.645789	 0.000000	 -0.598897	 0.598897	 -90.000000	 0.482731	 -0.056244	 0.485997	 -6.645655	 366630.559618	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482965	 -0.056490	 0.486257	 -6.671249	 0.000000	 -0.591141	 0.591141	 -90.000000	 0.482965	 -0.056490	 0.486257	 -6.671249	 366631.965229	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483225	 -0.056720	 0.486542	 -6.694672	 0.000000	 -0.583680	 0.583680	 -90.000000	 0.483225	 -0.056720	 0.486542	 -6.694672	 366633.407154	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483456	 -0.056931	 0.486797	 -6.716104	 0.000000	 -0.576513	 0.576513	 -90.000000	 0.483456	 -0.056931	 0.486797	 -6.716104	 366634.846891	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483683	 -0.057111	 0.487043	 -6.734032	 0.000000	 -0.569425	 0.569425	 -90.000000	 0.483683	 -0.057111	 0.487043	 -6.734032	 366636.304359	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483903	 -0.057290	 0.487282	 -6.751940	 0.000000	 -0.562766	 0.562766	 -90.000000	 0.483903	 -0.057290	 0.487282	 -6.751940	 366637.743235	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484117	 -0.057452	 0.487514	 -6.767873	 0.000000	 -0.556362	 0.556362	 -90.000000	 0.484117	 -0.057452	 0.487514	 -6.767873	 366639.171278	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484374	 -0.057605	 0.487788	 -6.782135	 0.000000	 -0.550229	 0.550229	 -90.000000	 0.484374	 -0.057605	 0.487788	 -6.782135	 366640.605468	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484601	 -0.057764	 0.488032	 -6.797519	 0.000000	 -0.544364	 0.544364	 -90.000000	 0.484601	 -0.057764	 0.488032	 -6.797519	 366642.044995	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484789	 -0.057923	 0.488237	 -6.813388	 0.000000	 -0.538623	 0.538623	 -90.000000	 0.484787	 -0.057924	 0.488236	 -6.813558	 366643.493930	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484990	 -0.058046	 0.488452	 -6.825011	 0.000000	 -0.533125	 0.533125	 -90.000000	 0.484990	 -0.058046	 0.488452	 -6.825011	 366644.948853	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485184	 -0.058201	 0.488662	 -6.840325	 0.000000	 -0.527841	 0.527841	 -90.000000	 0.485184	 -0.058201	 0.488662	 -6.840325	 366646.400604	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485373	 -0.058349	 0.488868	 -6.854920	 0.000000	 -0.522777	 0.522777	 -90.000000	 0.485373	 -0.058349	 0.488868	 -6.854920	 366647.826294	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485616	 -0.058434	 0.489119	 -6.861429	 0.000000	 -0.517827	 0.517827	 -90.000000	 0.485615	 -0.058434	 0.489118	 -6.861395	 366649.304039	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485805	 -0.058577	 0.489324	 -6.875364	 0.000000	 -0.513237	 0.513237	 -90.000000	 0.485805	 -0.058577	 0.489324	 -6.875364	 366650.719867	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485940	 -0.058697	 0.489472	 -6.887460	 0.000000	 -0.508572	 0.508572	 -90.000000	 0.485940	 -0.058697	 0.489472	 -6.887460	 366652.206803	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486160	 -0.058794	 0.489703	 -6.895609	 0.000000	 -0.504366	 0.504366	 -90.000000	 0.486160	 -0.058794	 0.489703	 -6.895609	 366653.648359	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486322	 -0.058914	 0.489877	 -6.907313	 0.000000	 -0.500179	 0.500179	 -90.000000	 0.486322	 -0.058914	 0.489877	 -6.907313	 366655.069262	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486502	 -0.059059	 0.490074	 -6.921572	 0.000000	 -0.496286	 0.496286	 -90.000000	 0.486503	 -0.059059	 0.490074	 -6.921573	 366656.521996	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486726	 -0.059182	 0.490311	 -6.932721	 0.000000	 -0.492492	 0.492492	 -90.000000	 0.486726	 -0.059182	 0.490311	 -6.932721	 366657.944264	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486927	 -0.059329	 0.490528	 -6.946909	 0.000000	 -0.488771	 0.488771	 -90.000000	 0.486927	 -0.059329	 0.490528	 -6.946910	 366659.396365	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487161	 -0.059445	 0.490775	 -6.957057	 0.000000	 -0.485276	 0.485276	 -90.000000	 0.487161	 -0.059445	 0.490775	 -6.957057	 366660.808185	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487340	 -0.059582	 0.490969	 -6.970350	 0.000000	 -0.481856	 0.481856	 -90.000000	 0.487340	 -0.059582	 0.490969	 -6.970350	 366662.303337	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487547	 -0.059708	 0.491190	 -6.982075	 0.000000	 -0.478567	 0.478567	 -90.000000	 0.487547	 -0.059708	 0.491190	 -6.982075	 366663.744230	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487789	 -0.059870	 0.491450	 -6.997379	 0.000000	 -0.475532	 0.475532	 -90.000000	 0.487800	 -0.059875	 0.491461	 -6.997773	 366665.179931	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488050	 -0.060040	 0.491729	 -7.013349	 0.000000	 -0.472527	 0.472527	 -90.000000	 0.488050	 -0.060040	 0.491729	 -7.013349	 366666.583005	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488298	 -0.060077	 0.491980	 -7.014092	 0.000000	 -0.469672	 0.469672	 -90.000000	 0.488298	 -0.060077	 0.491980	 -7.014092	 366668.021118	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488462	 -0.060328	 0.492173	 -7.040683	 0.000000	 -0.466642	 0.466642	 -90.000000	 0.488489	 -0.060327	 0.492200	 -7.040246	 366669.569893	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488865	 -0.060521	 0.492597	 -7.057292	 0.000000	 -0.464047	 0.464047	 -90.000000	 0.488865	 -0.060521	 0.492597	 -7.057292	 366671.002810	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488626	 -0.060259	 0.492328	 -7.030394	 0.000000	 -0.461414	 0.461414	 -90.000000	 0.488626	 -0.060259	 0.492328	 -7.030394	 366672.437150	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489090	 -0.060225	 0.492783	 -7.019835	 0.000000	 -0.458937	 0.458937	 -90.000000	 0.489027	 -0.060210	 0.492720	 -7.019093	 366673.874304	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488840	 -0.061344	 0.492674	 -7.152657	 0.000000	 -0.456468	 0.456468	 -90.000000	 0.488856	 -0.061370	 0.492693	 -7.155415	 366675.303608	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488724	 -0.061005	 0.492516	 -7.115158	 0.000000	 -0.454296	 0.454296	 -90.000000	 0.488724	 -0.061005	 0.492516	 -7.115158	 366676.745787	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489597	 -0.062150	 0.493526	 -7.234557	 0.000000	 -0.452074	 0.452074	 -90.000000	 0.489597	 -0.062150	 0.493526	 -7.234557	 366678.149535	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489187	 -0.060796	 0.492950	 -7.084408	 0.000000	 -0.450085	 0.450085	 -90.000000	 0.489187	 -0.060796	 0.492950	 -7.084408	 366679.612990	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489302	 -0.061663	 0.493172	 -7.182690	 0.000000	 -0.448071	 0.448071	 -90.000000	 0.489302	 -0.061663	 0.493172	 -7.182690	 366681.082357	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491257	 -0.061450	 0.495085	 -7.129931	 0.000000	 -0.446030	 0.446030	 -90.000000	 0.491257	 -0.061450	 0.495085	 -7.129931	 366682.503928	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491394	 -0.061793	 0.495264	 -7.167308	 0.000000	 -0.444239	 0.444239	 -90.000000	 0.491394	 -0.061793	 0.495264	 -7.167308	 366683.929242	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490484	 -0.062037	 0.494392	 -7.208536	 0.000000	 -0.442461	 0.442461	 -90.000000	 0.490484	 -0.062037	 0.494392	 -7.208536	 366685.373396	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491063	 -0.061955	 0.494955	 -7.190770	 0.000000	 -0.440663	 0.440663	 -90.000000	 0.491063	 -0.061955	 0.494955	 -7.190770	 366686.810339	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491463	 -0.062749	 0.495453	 -7.276069	 0.000000	 -0.439016	 0.439016	 -90.000000	 0.491463	 -0.062749	 0.495453	 -7.276069	 366688.242348	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491566	 -0.062754	 0.495555	 -7.275049	 0.000000	 -0.437420	 0.437420	 -90.000000	 0.491566	 -0.062754	 0.495555	 -7.275049	 366689.692628	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492136	 -0.062970	 0.496148	 -7.291502	 0.000000	 -0.435857	 0.435857	 -90.000000	 0.492136	 -0.062970	 0.496148	 -7.291502	 366691.133338	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492268	 -0.063148	 0.496302	 -7.309993	 0.000000	 -0.434289	 0.434289	 -90.000000	 0.492268	 -0.063148	 0.496302	 -7.309993	 366692.565310	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492548	 -0.063361	 0.496607	 -7.330225	 0.000000	 -0.432913	 0.432913	 -90.000000	 0.492548	 -0.063361	 0.496607	 -7.330225	 366693.995362	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492842	 -0.063529	 0.496920	 -7.345073	 0.000000	 -0.431520	 0.431520	 -90.000000	 0.492842	 -0.063529	 0.496920	 -7.345073	 366695.457194	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493127	 -0.063744	 0.497229	 -7.365460	 0.000000	 -0.430159	 0.430159	 -90.000000	 0.493127	 -0.063744	 0.497229	 -7.365460	 366696.904207	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493403	 -0.063978	 0.497533	 -7.388135	 0.000000	 -0.428878	 0.428878	 -90.000000	 0.493403	 -0.063978	 0.497533	 -7.388135	 366698.362210	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493665	 -0.064183	 0.497820	 -7.407683	 0.000000	 -0.427546	 0.427546	 -90.000000	 0.493665	 -0.064183	 0.497820	 -7.407683	 366699.837319	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493999	 -0.064452	 0.498186	 -7.433364	 0.000000	 -0.426391	 0.426391	 -90.000000	 0.493999	 -0.064452	 0.498186	 -7.433364	 366701.281307	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494296	 -0.064655	 0.498506	 -7.452063	 0.000000	 -0.425212	 0.425212	 -90.000000	 0.494297	 -0.064654	 0.498507	 -7.451947	 366702.713295	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494568	 -0.064891	 0.498807	 -7.474970	 0.000000	 -0.424121	 0.424121	 -90.000000	 0.494568	 -0.064891	 0.498807	 -7.474970	 366704.173999	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494790	 -0.065116	 0.499056	 -7.497188	 0.000000	 -0.423111	 0.423111	 -90.000000	 0.494789	 -0.065116	 0.499055	 -7.497257	 366705.605374	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495056	 -0.065368	 0.499353	 -7.521914	 0.000000	 -0.421981	 0.421981	 -90.000000	 0.495056	 -0.065368	 0.499353	 -7.521914	 366707.052306	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495269	 -0.065593	 0.499594	 -7.544243	 0.000000	 -0.421086	 0.421086	 -90.000000	 0.495269	 -0.065593	 0.499594	 -7.544243	 366708.501596	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495545	 -0.065844	 0.499900	 -7.568716	 0.000000	 -0.419993	 0.419993	 -90.000000	 0.495544	 -0.065844	 0.499899	 -7.568729	 366709.953338	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495830	 -0.066071	 0.500213	 -7.590098	 0.000000	 -0.419051	 0.419051	 -90.000000	 0.495831	 -0.066070	 0.500213	 -7.590007	 366711.394238	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496218	 -0.066324	 0.500631	 -7.612996	 0.000000	 -0.418262	 0.418262	 -90.000000	 0.496218	 -0.066324	 0.500631	 -7.613009	 366712.823203	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496545	 -0.066567	 0.500987	 -7.635585	 0.000000	 -0.417285	 0.417285	 -90.000000	 0.496545	 -0.066567	 0.500987	 -7.635585	 366714.278891	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496840	 -0.066834	 0.501315	 -7.661347	 0.000000	 -0.416569	 0.416569	 -90.000000	 0.496840	 -0.066834	 0.501315	 -7.661347	 366715.694215	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497117	 -0.067063	 0.501620	 -7.682985	 0.000000	 -0.415654	 0.415654	 -90.000000	 0.497117	 -0.067063	 0.501620	 -7.682985	 366717.105418	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497497	 -0.067347	 0.502035	 -7.709305	 0.000000	 -0.414794	 0.414794	 -90.000000	 0.497497	 -0.067347	 0.502035	 -7.709305	 366718.538012	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497815	 -0.067603	 0.502384	 -7.733424	 0.000000	 -0.414141	 0.414141	 -90.000000	 0.497816	 -0.067605	 0.502385	 -7.733693	 366719.975335	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498167	 -0.067829	 0.502764	 -7.753571	 0.000000	 -0.413261	 0.413261	 -90.000000	 0.498167	 -0.067829	 0.502764	 -7.753571	 366721.418761	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498513	 -0.068095	 0.503143	 -7.778297	 0.000000	 -0.413097	 0.413097	 -90.000000	 0.498513	 -0.068095	 0.503143	 -7.778297	 366722.871027	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498901	 -0.068410	 0.503570	 -7.807751	 0.000000	 -0.410573	 0.410573	 -90.000000	 0.498901	 -0.068410	 0.503570	 -7.807751	 366724.305715	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499271	 -0.068656	 0.503969	 -7.829737	 0.000000	 -0.410325	 0.410325	 -90.000000	 0.499271	 -0.068656	 0.503970	 -7.829804	 366725.753352	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499536	 -0.068808	 0.504252	 -7.842736	 0.000000	 -0.406580	 0.406580	 -90.000000	 0.499536	 -0.068808	 0.504252	 -7.842736	 366727.185622	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499867	 -0.068993	 0.504605	 -7.858457	 0.000000	 -0.409627	 0.409627	 -90.000000	 0.499867	 -0.068993	 0.504605	 -7.858457	 366728.637435	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500165	 -0.069233	 0.504934	 -7.880821	 0.000000	 -0.408321	 0.408321	 -90.000000	 0.500165	 -0.069233	 0.504934	 -7.880821	 366730.078038	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500506	 -0.069413	 0.505297	 -7.895735	 0.000000	 -0.407834	 0.407834	 -90.000000	 0.500504	 -0.069413	 0.505295	 -7.895785	 366731.530984	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500897	 -0.069645	 0.505716	 -7.915704	 0.000000	 -0.406583	 0.406583	 -90.000000	 0.500897	 -0.069645	 0.505716	 -7.915704	 366732.958992	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501297	 -0.069937	 0.506152	 -7.942157	 0.000000	 -0.405849	 0.405849	 -90.000000	 0.501297	 -0.069937	 0.506152	 -7.942157	 366734.403304	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501731	 -0.070249	 0.506625	 -7.970316	 0.000000	 -0.406023	 0.406023	 -90.000000	 0.501732	 -0.070248	 0.506626	 -7.970199	 366735.863485	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502159	 -0.070692	 0.507111	 -8.013267	 0.000000	 -0.401619	 0.401619	 -90.000000	 0.502159	 -0.070692	 0.507111	 -8.013267	 366737.291272	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502565	 -0.070903	 0.507542	 -8.030457	 0.000000	 -0.405455	 0.405455	 -90.000000	 0.502565	 -0.070903	 0.507542	 -8.030457	 366738.726769	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502944	 -0.071229	 0.507963	 -8.060802	 0.000000	 -0.404970	 0.404970	 -90.000000	 0.502940	 -0.071229	 0.507958	 -8.060911	 366740.166390	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503337	 -0.071554	 0.508397	 -8.090961	 0.000000	 -0.404381	 0.404381	 -90.000000	 0.503337	 -0.071554	 0.508397	 -8.090961	 366741.642668	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503785	 -0.071892	 0.508889	 -8.121477	 0.000000	 -0.403914	 0.403914	 -90.000000	 0.503785	 -0.071892	 0.508889	 -8.121477	 366743.073784	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504107	 -0.072086	 0.509235	 -8.138020	 0.000000	 -0.403857	 0.403857	 -90.000000	 0.504107	 -0.072086	 0.509235	 -8.138020	 366744.519665	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504576	 -0.072369	 0.509740	 -8.162028	 0.000000	 -0.403621	 0.403621	 -90.000000	 0.504576	 -0.072369	 0.509740	 -8.162028	 366745.963381	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504845	 -0.072847	 0.510073	 -8.210919	 0.000000	 -0.402587	 0.402587	 -90.000000	 0.504845	 -0.072847	 0.510073	 -8.210919	 366747.409935	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505374	 -0.072956	 0.510613	 -8.214454	 0.000000	 -0.403048	 0.403048	 -90.000000	 0.505374	 -0.072956	 0.510613	 -8.214454	 366748.847635	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505695	 -0.073477	 0.511005	 -8.267189	 0.000000	 -0.401925	 0.401925	 -90.000000	 0.505695	 -0.073477	 0.511005	 -8.267189	 366750.298983	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506307	 -0.073556	 0.511622	 -8.266052	 0.000000	 -0.402391	 0.402391	 -90.000000	 0.506307	 -0.073556	 0.511622	 -8.266053	 366751.721282	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506670	 -0.073998	 0.512045	 -8.309219	 0.000000	 -0.401894	 0.401894	 -90.000000	 0.506670	 -0.073998	 0.512045	 -8.309219	 366753.173734	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507405	 -0.074335	 0.512821	 -8.334597	 0.000000	 -0.400817	 0.400817	 -90.000000	 0.507405	 -0.074335	 0.512821	 -8.334597	 366754.616759	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507795	 -0.074712	 0.513262	 -8.369938	 0.000000	 -0.400442	 0.400442	 -90.000000	 0.507795	 -0.074712	 0.513262	 -8.369938	 366756.011836	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508062	 -0.074977	 0.513565	 -8.394841	 0.000000	 -0.400724	 0.400724	 -90.000000	 0.508062	 -0.074977	 0.513565	 -8.394841	 366757.471076	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508548	 -0.075299	 0.514093	 -8.422393	 0.000000	 -0.400448	 0.400448	 -90.000000	 0.508549	 -0.075289	 0.514092	 -8.421254	 366758.934296	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509043	 -0.075519	 0.514615	 -8.438607	 0.000000	 -0.402641	 0.402641	 -90.000000	 0.509043	 -0.075539	 0.514617	 -8.440778	 366760.377943	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509433	 -0.075908	 0.515057	 -8.475008	 0.000000	 -0.393209	 0.393209	 -90.000000	 0.509385	 -0.075843	 0.515000	 -8.468677	 366761.839322	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510012	 -0.076295	 0.515687	 -8.508070	 0.000000	 -0.397889	 0.397889	 -90.000000	 0.510012	 -0.076295	 0.515687	 -8.508070	 366763.282628	
