# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165519	 -0.007833	 0.165704	 -2.709577	 0.000000	 0.011298	 0.011298	 90.000000	 0.165519	 -0.007833	 0.165704	 -2.709577	 259641.393535	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165560	 -0.007820	 0.165745	 -2.704415	 0.000000	 0.010774	 0.010774	 90.000000	 0.165560	 -0.007820	 0.165745	 -2.704415	 259642.810272	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165559	 -0.007797	 0.165742	 -2.696257	 0.000000	 0.010257	 0.010257	 90.000000	 0.165559	 -0.007797	 0.165742	 -2.696257	 259644.271152	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165563	 -0.007821	 0.165747	 -2.704595	 0.000000	 0.009844	 0.009844	 90.000000	 0.165563	 -0.007821	 0.165747	 -2.704594	 259645.679607	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165600	 -0.007852	 0.165786	 -2.714644	 0.000000	 0.009457	 0.009457	 90.000000	 0.165602	 -0.007852	 0.165788	 -2.714544	 259647.116279	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165668	 -0.007801	 0.165852	 -2.695880	 0.000000	 0.009085	 0.009085	 90.000000	 0.165668	 -0.007801	 0.165852	 -2.695880	 259648.561528	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165670	 -0.007829	 0.165855	 -2.705675	 0.000000	 0.008730	 0.008730	 90.000000	 0.165670	 -0.007829	 0.165855	 -2.705675	 259649.966659	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165678	 -0.007802	 0.165861	 -2.696316	 0.000000	 0.008447	 0.008447	 90.000000	 0.165678	 -0.007805	 0.165862	 -2.697075	 259651.409302	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165714	 -0.007838	 0.165899	 -2.708129	 0.000000	 0.008162	 0.008162	 90.000000	 0.165714	 -0.007838	 0.165899	 -2.708129	 259652.862761	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165728	 -0.007806	 0.165911	 -2.696595	 0.000000	 0.007840	 0.007840	 90.000000	 0.165728	 -0.007806	 0.165911	 -2.696595	 259654.315124	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165817	 -0.007803	 0.166001	 -2.694215	 0.000000	 0.007635	 0.007635	 90.000000	 0.165817	 -0.007803	 0.166001	 -2.694215	 259655.742040	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165808	 -0.007783	 0.165990	 -2.687543	 0.000000	 0.007401	 0.007401	 90.000000	 0.165808	 -0.007783	 0.165990	 -2.687542	 259657.197482	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165886	 -0.007800	 0.166069	 -2.692038	 0.000000	 0.007143	 0.007143	 90.000000	 0.165886	 -0.007800	 0.166069	 -2.692037	 259658.631818	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165877	 -0.007813	 0.166061	 -2.696553	 0.000000	 0.006877	 0.006877	 90.000000	 0.165877	 -0.007813	 0.166061	 -2.696554	 259660.107704	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165903	 -0.007808	 0.166086	 -2.694621	 0.000000	 0.006619	 0.006619	 90.000000	 0.165903	 -0.007808	 0.166086	 -2.694621	 259661.551362	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165920	 -0.007803	 0.166103	 -2.692694	 0.000000	 0.006557	 0.006557	 90.000000	 0.165920	 -0.007803	 0.166103	 -2.692694	 259662.966324	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165934	 -0.007857	 0.166120	 -2.710844	 0.000000	 0.006368	 0.006368	 90.000000	 0.165934	 -0.007857	 0.166120	 -2.710844	 259664.411080	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165991	 -0.007776	 0.166173	 -2.682046	 0.000000	 0.006188	 0.006188	 90.000000	 0.165991	 -0.007776	 0.166173	 -2.682046	 259665.867840	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166043	 -0.007783	 0.166225	 -2.683595	 0.000000	 0.006025	 0.006025	 90.000000	 0.166043	 -0.007783	 0.166225	 -2.683824	 259667.303663	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165995	 -0.007787	 0.166178	 -2.685790	 0.000000	 0.005910	 0.005910	 90.000000	 0.165995	 -0.007787	 0.166178	 -2.685790	 259668.744310	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166121	 -0.007769	 0.166302	 -2.677752	 0.000000	 0.005822	 0.005822	 90.000000	 0.166121	 -0.007769	 0.166302	 -2.677752	 259670.185811	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166183	 -0.007737	 0.166363	 -2.665543	 0.000000	 0.005702	 0.005702	 90.000000	 0.166183	 -0.007737	 0.166363	 -2.665543	 259671.629310	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166169	 -0.007785	 0.166351	 -2.682379	 0.000000	 0.005536	 0.005536	 90.000000	 0.166169	 -0.007785	 0.166351	 -2.682379	 259673.086535	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166208	 -0.007801	 0.166391	 -2.687097	 0.000000	 0.005459	 0.005459	 90.000000	 0.166208	 -0.007802	 0.166391	 -2.687472	 259674.532512	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166249	 -0.007778	 0.166431	 -2.678731	 0.000000	 0.005282	 0.005282	 90.000000	 0.166249	 -0.007778	 0.166431	 -2.678731	 259675.991027	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166272	 -0.007786	 0.166454	 -2.681060	 0.000000	 0.005173	 0.005173	 90.000000	 0.166272	 -0.007786	 0.166454	 -2.681060	 259677.453183	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166300	 -0.007778	 0.166482	 -2.677732	 0.000000	 0.005074	 0.005074	 90.000000	 0.166300	 -0.007778	 0.166482	 -2.677732	 259678.902715	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166312	 -0.007764	 0.166493	 -2.672719	 0.000000	 0.005065	 0.005065	 90.000000	 0.166312	 -0.007764	 0.166493	 -2.672719	 259680.345845	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166366	 -0.007747	 0.166547	 -2.666055	 0.000000	 0.004930	 0.004930	 90.000000	 0.166366	 -0.007747	 0.166547	 -2.666055	 259681.803890	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166398	 -0.007738	 0.166578	 -2.662525	 0.000000	 0.004891	 0.004891	 90.000000	 0.166379	 -0.007726	 0.166558	 -2.658533	 259683.238016	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166492	 -0.007759	 0.166672	 -2.668242	 0.000000	 0.004760	 0.004760	 90.000000	 0.166492	 -0.007759	 0.166672	 -2.668242	 259684.658622	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166561	 -0.007837	 0.166746	 -2.694025	 0.000000	 0.004749	 0.004749	 90.000000	 0.166561	 -0.007837	 0.166746	 -2.694025	 259686.131120	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166337	 -0.007619	 0.166512	 -2.622430	 0.000000	 0.004669	 0.004669	 90.000000	 0.166337	 -0.007619	 0.166512	 -2.622430	 259687.560273	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166257	 -0.007619	 0.166431	 -2.623831	 0.000000	 0.004597	 0.004597	 90.000000	 0.166257	 -0.007619	 0.166431	 -2.623831	 259688.972276	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166649	 -0.008233	 0.166853	 -2.828389	 0.000000	 0.004542	 0.004542	 90.000000	 0.166649	 -0.008233	 0.166853	 -2.828389	 259690.411644	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166009	 -0.007481	 0.166177	 -2.580286	 0.000000	 0.004430	 0.004430	 90.000000	 0.166009	 -0.007481	 0.166177	 -2.580286	 259691.869748	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166096	 -0.008447	 0.166311	 -2.911472	 0.000000	 0.004385	 0.004385	 90.000000	 0.166096	 -0.008447	 0.166311	 -2.911472	 259693.295978	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166778	 -0.006674	 0.166911	 -2.291499	 0.000000	 0.004352	 0.004352	 90.000000	 0.166778	 -0.006674	 0.166911	 -2.291499	 259694.744875	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166718	 -0.006491	 0.166844	 -2.229776	 0.000000	 0.004349	 0.004349	 90.000000	 0.166674	 -0.006489	 0.166801	 -2.229404	 259696.186138	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166363	 -0.009017	 0.166607	 -3.102555	 0.000000	 0.004344	 0.004344	 90.000000	 0.166363	 -0.009017	 0.166607	 -3.102555	 259697.624839	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165785	 -0.008598	 0.166008	 -2.968934	 0.000000	 0.004259	 0.004259	 90.000000	 0.165785	 -0.008598	 0.166008	 -2.968933	 259699.069557	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167914	 -0.007915	 0.168101	 -2.698759	 0.000000	 0.004244	 0.004244	 90.000000	 0.167914	 -0.007915	 0.168101	 -2.698759	 259700.492023	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166825	 -0.008677	 0.167050	 -2.977571	 0.000000	 0.004178	 0.004178	 90.000000	 0.166747	 -0.008690	 0.166974	 -2.983217	 259701.907286	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167551	 -0.007844	 0.167734	 -2.680463	 0.000000	 0.004119	 0.004119	 90.000000	 0.167551	 -0.007844	 0.167734	 -2.680463	 259703.355968	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166412	 -0.007974	 0.166603	 -2.743318	 0.000000	 0.004140	 0.004140	 90.000000	 0.166412	 -0.007974	 0.166603	 -2.743318	 259704.772634	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166850	 -0.008056	 0.167044	 -2.764306	 0.000000	 0.004107	 0.004107	 90.000000	 0.166784	 -0.008062	 0.166979	 -2.767472	 259706.217039	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166767	 -0.007656	 0.166943	 -2.628394	 0.000000	 0.004030	 0.004030	 90.000000	 0.166767	 -0.007656	 0.166943	 -2.628394	 259707.686056	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166976	 -0.007581	 0.167148	 -2.599566	 0.000000	 0.004015	 0.004015	 90.000000	 0.166976	 -0.007581	 0.167148	 -2.599566	 259709.096559	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.166990	 -0.007778	 0.167171	 -2.666609	 0.000000	 0.003916	 0.003916	 90.000000	 0.166990	 -0.007778	 0.167171	 -2.666608	 259710.545081	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167067	 -0.007743	 0.167247	 -2.653539	 0.000000	 0.003846	 0.003846	 90.000000	 0.167067	 -0.007743	 0.167247	 -2.653539	 259711.983616	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167154	 -0.007709	 0.167332	 -2.640507	 0.000000	 0.003869	 0.003869	 90.000000	 0.167154	 -0.007709	 0.167332	 -2.640507	 259713.427052	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167116	 -0.007707	 0.167294	 -2.640585	 0.000000	 0.004516	 0.004516	 90.000000	 0.167120	 -0.007703	 0.167297	 -2.639089	 259714.898543	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167171	 -0.007685	 0.167348	 -2.632011	 0.000000	 0.003814	 0.003814	 90.000000	 0.167171	 -0.007685	 0.167348	 -2.632011	 259716.336442	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167217	 -0.007711	 0.167395	 -2.640090	 0.000000	 0.003746	 0.003746	 90.000000	 0.167217	 -0.007711	 0.167395	 -2.640090	 259717.786246	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167218	 -0.007686	 0.167395	 -2.631723	 0.000000	 0.003779	 0.003779	 90.000000	 0.167218	 -0.007686	 0.167395	 -2.631723	 259719.210816	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167301	 -0.007699	 0.167479	 -2.634693	 0.000000	 0.003773	 0.003773	 90.000000	 0.167302	 -0.007699	 0.167480	 -2.634922	 259720.644355	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167354	 -0.007684	 0.167531	 -2.628764	 0.000000	 0.003722	 0.003722	 90.000000	 0.167353	 -0.007687	 0.167529	 -2.629872	 259722.088422	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167423	 -0.007704	 0.167600	 -2.634779	 0.000000	 0.003687	 0.003687	 90.000000	 0.167423	 -0.007704	 0.167600	 -2.634779	 259723.593136	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167402	 -0.007668	 0.167578	 -2.622529	 0.000000	 0.003693	 0.003693	 90.000000	 0.167402	 -0.007668	 0.167578	 -2.622529	 259725.006297	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167444	 -0.007648	 0.167618	 -2.615013	 0.000000	 0.003628	 0.003628	 90.000000	 0.167444	 -0.007648	 0.167618	 -2.615013	 259726.439451	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167517	 -0.007659	 0.167692	 -2.617790	 0.000000	 0.003677	 0.003677	 90.000000	 0.167517	 -0.007659	 0.167692	 -2.617790	 259727.888209	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167558	 -0.007649	 0.167732	 -2.613675	 0.000000	 0.003631	 0.003631	 90.000000	 0.167558	 -0.007649	 0.167732	 -2.613675	 259729.322513	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167619	 -0.007667	 0.167795	 -2.618979	 0.000000	 0.003962	 0.003962	 90.000000	 0.167619	 -0.007667	 0.167795	 -2.618979	 259730.770188	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167651	 -0.007661	 0.167826	 -2.616454	 0.000000	 0.003853	 0.003853	 90.000000	 0.167651	 -0.007661	 0.167826	 -2.616454	 259732.223696	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167657	 -0.007664	 0.167832	 -2.617405	 0.000000	 -0.000180	 0.000180	 -90.000000	 0.167657	 -0.007664	 0.167832	 -2.617405	 259733.651342	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167694	 -0.007662	 0.167869	 -2.616181	 0.000000	 0.001929	 0.001929	 90.000000	 0.167694	 -0.007662	 0.167869	 -2.616181	 259735.082245	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167842	 -0.007665	 0.168017	 -2.614829	 0.000000	 0.003471	 0.003471	 90.000000	 0.167842	 -0.007665	 0.168017	 -2.614829	 259736.520985	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167776	 -0.007665	 0.167951	 -2.615908	 0.000000	 -0.000219	 0.000219	 -90.000000	 0.167776	 -0.007665	 0.167951	 -2.615908	 259737.935057	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167865	 -0.007621	 0.168038	 -2.599557	 0.000000	 0.003240	 0.003240	 90.000000	 0.167865	 -0.007621	 0.168038	 -2.599557	 259739.364908	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167889	 -0.007606	 0.168061	 -2.593839	 0.000000	 0.003595	 0.003595	 90.000000	 0.167888	 -0.007605	 0.168060	 -2.593782	 259740.776473	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167951	 -0.007671	 0.168126	 -2.615000	 0.000000	 0.003630	 0.003630	 90.000000	 0.167951	 -0.007671	 0.168126	 -2.615000	 259742.251142	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.167970	 -0.007609	 0.168142	 -2.593669	 0.000000	 0.003626	 0.003626	 90.000000	 0.167970	 -0.007609	 0.168142	 -2.593669	 259743.678965	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168041	 -0.007690	 0.168217	 -2.620114	 0.000000	 0.003512	 0.003512	 90.000000	 0.168040	 -0.007692	 0.168216	 -2.621010	 259745.153588	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168043	 -0.007658	 0.168217	 -2.609321	 0.000000	 0.003664	 0.003664	 90.000000	 0.168043	 -0.007658	 0.168217	 -2.609321	 259746.571049	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168115	 -0.007605	 0.168287	 -2.589979	 0.000000	 0.005037	 0.005037	 90.000000	 0.168115	 -0.007605	 0.168287	 -2.589979	 259748.021543	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168190	 -0.007608	 0.168362	 -2.590086	 0.000000	 0.005080	 0.005080	 90.000000	 0.168191	 -0.007609	 0.168363	 -2.590339	 259749.460737	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168216	 -0.007623	 0.168388	 -2.594706	 0.000000	 0.003816	 0.003816	 90.000000	 0.168216	 -0.007623	 0.168388	 -2.594706	 259750.903572	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168238	 -0.007581	 0.168408	 -2.580224	 0.000000	 0.003712	 0.003712	 90.000000	 0.168240	 -0.007583	 0.168410	 -2.580751	 259752.339287	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168291	 -0.007583	 0.168462	 -2.579941	 0.000000	 0.003511	 0.003511	 90.000000	 0.168292	 -0.007587	 0.168463	 -2.581263	 259753.771113	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168350	 -0.007589	 0.168521	 -2.580908	 0.000000	 0.003519	 0.003519	 90.000000	 0.168350	 -0.007589	 0.168521	 -2.580908	 259755.215090	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168388	 -0.007601	 0.168560	 -2.584608	 0.000000	 0.003549	 0.003549	 90.000000	 0.168388	 -0.007601	 0.168560	 -2.584608	 259756.654189	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168476	 -0.007544	 0.168644	 -2.563952	 0.000000	 0.003322	 0.003322	 90.000000	 0.168476	 -0.007544	 0.168644	 -2.563952	 259758.087931	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168486	 -0.007585	 0.168656	 -2.577758	 0.000000	 0.003595	 0.003595	 90.000000	 0.168486	 -0.007585	 0.168656	 -2.577758	 259759.504853	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168498	 -0.007575	 0.168668	 -2.574080	 0.000000	 0.003423	 0.003423	 90.000000	 0.168498	 -0.007575	 0.168668	 -2.574080	 259760.961591	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168660	 -0.007523	 0.168828	 -2.554021	 0.000000	 0.003520	 0.003520	 90.000000	 0.168660	 -0.007523	 0.168828	 -2.554021	 259762.424714	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168694	 -0.007639	 0.168867	 -2.592663	 0.000000	 0.003509	 0.003509	 90.000000	 0.168694	 -0.007639	 0.168867	 -2.592663	 259763.851626	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168797	 -0.007430	 0.168961	 -2.520399	 0.000000	 0.003312	 0.003312	 90.000000	 0.168797	 -0.007430	 0.168961	 -2.520399	 259765.297955	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168691	 -0.007722	 0.168868	 -2.620948	 0.000000	 0.003621	 0.003621	 90.000000	 0.168704	 -0.007727	 0.168881	 -2.622326	 259766.764456	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168984	 -0.007656	 0.169158	 -2.594119	 0.000000	 0.003627	 0.003627	 90.000000	 0.168984	 -0.007656	 0.169158	 -2.594119	 259768.186518	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168623	 -0.007541	 0.168791	 -2.560636	 0.000000	 0.003329	 0.003329	 90.000000	 0.168623	 -0.007541	 0.168791	 -2.560636	 259769.605461	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.168673	 -0.007557	 0.168842	 -2.565451	 0.000000	 0.003335	 0.003335	 90.000000	 0.168670	 -0.007550	 0.168839	 -2.563126	 259771.038547	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169179	 -0.007511	 0.169345	 -2.542013	 0.000000	 0.003502	 0.003502	 90.000000	 0.169179	 -0.007511	 0.169345	 -2.542013	 259772.486364	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169115	 -0.007580	 0.169285	 -2.566246	 0.000000	 0.003529	 0.003529	 90.000000	 0.169115	 -0.007580	 0.169285	 -2.566246	 259773.936602	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169055	 -0.007357	 0.169215	 -2.491910	 0.000000	 0.003288	 0.003288	 90.000000	 0.169055	 -0.007357	 0.169215	 -2.491910	 259775.372289	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169216	 -0.007426	 0.169378	 -2.512818	 0.000000	 0.003410	 0.003410	 90.000000	 0.169216	 -0.007426	 0.169378	 -2.512818	 259776.807944	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169132	 -0.007467	 0.169297	 -2.527845	 0.000000	 0.003314	 0.003314	 90.000000	 0.169132	 -0.007467	 0.169297	 -2.527845	 259778.293923	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169222	 -0.007429	 0.169385	 -2.513619	 0.000000	 0.003317	 0.003317	 90.000000	 0.169222	 -0.007429	 0.169385	 -2.513619	 259779.743910	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169266	 -0.007457	 0.169430	 -2.522567	 0.000000	 0.003292	 0.003292	 90.000000	 0.169266	 -0.007457	 0.169430	 -2.522567	 259781.200982	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169358	 -0.007448	 0.169522	 -2.518180	 0.000000	 0.003314	 0.003314	 90.000000	 0.169358	 -0.007448	 0.169522	 -2.518180	 259782.637712	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.169424	 -0.007427	 0.169587	 -2.510087	 0.000000	 0.003335	 0.003335	 90.000000	 0.169424	 -0.007427	 0.169587	 -2.510087	 259784.054937	
