# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571360	 -0.005095	 1.571368	 -0.185788	 0.000000	 0.007528	 0.007528	 90.000000	 1.571392	 -0.005132	 1.571400	 -0.187121	 179074.432649	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571942	 -0.004410	 1.571949	 -0.160749	 0.000000	 0.007141	 0.007141	 90.000000	 1.571942	 -0.004410	 1.571949	 -0.160749	 179075.899458	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570973	 -0.004175	 1.570979	 -0.152281	 0.000000	 0.006839	 0.006839	 90.000000	 1.570973	 -0.004175	 1.570979	 -0.152281	 179077.333561	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570779	 -0.005069	 1.570787	 -0.184890	 0.000000	 0.006879	 0.006879	 90.000000	 1.570779	 -0.005069	 1.570787	 -0.184890	 179078.773607	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.570967	 -0.004720	 1.570974	 -0.172131	 0.000000	 0.006579	 0.006579	 90.000000	 1.570954	 -0.004669	 1.570961	 -0.170286	 179080.193375	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571729	 -0.004128	 1.571734	 -0.150469	 0.000000	 0.006342	 0.006342	 90.000000	 1.571729	 -0.004128	 1.571734	 -0.150469	 179081.607913	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572035	 -0.004403	 1.572041	 -0.160463	 0.000000	 0.006166	 0.006166	 90.000000	 1.572035	 -0.004403	 1.572041	 -0.160463	 179083.028199	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571768	 -0.004433	 1.571775	 -0.161608	 0.000000	 0.006041	 0.006041	 90.000000	 1.571768	 -0.004433	 1.571775	 -0.161608	 179084.474875	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.571988	 -0.004317	 1.571994	 -0.157329	 0.000000	 0.006011	 0.006011	 90.000000	 1.571988	 -0.004317	 1.571994	 -0.157329	 179085.885124	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572051	 -0.004258	 1.572057	 -0.155180	 0.000000	 0.006151	 0.006151	 90.000000	 1.572051	 -0.004258	 1.572057	 -0.155180	 179087.318989	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572106	 -0.004166	 1.572112	 -0.151820	 0.000000	 0.005352	 0.005352	 90.000000	 1.572106	 -0.004166	 1.572112	 -0.151820	 179088.774963	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572202	 -0.004090	 1.572207	 -0.149066	 0.000000	 0.005243	 0.005243	 90.000000	 1.572204	 -0.004091	 1.572209	 -0.149104	 179090.219405	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572227	 -0.004002	 1.572232	 -0.145856	 0.000000	 0.005489	 0.005489	 90.000000	 1.572227	 -0.004002	 1.572232	 -0.145856	 179091.703904	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572256	 -0.003930	 1.572261	 -0.143232	 0.000000	 0.005314	 0.005314	 90.000000	 1.572256	 -0.003930	 1.572261	 -0.143232	 179093.133934	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572279	 -0.003865	 1.572284	 -0.140834	 0.000000	 0.004413	 0.004413	 90.000000	 1.572279	 -0.003865	 1.572284	 -0.140834	 179094.561217	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572351	 -0.003804	 1.572356	 -0.138629	 0.000000	 0.005350	 0.005350	 90.000000	 1.572351	 -0.003804	 1.572356	 -0.138629	 179095.986256	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572419	 -0.003674	 1.572423	 -0.133878	 0.000000	 0.005039	 0.005039	 90.000000	 1.572419	 -0.003674	 1.572423	 -0.133878	 179097.422856	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572460	 -0.003642	 1.572464	 -0.132701	 0.000000	 0.004873	 0.004873	 90.000000	 1.572460	 -0.003642	 1.572464	 -0.132701	 179098.876716	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572489	 -0.003541	 1.572493	 -0.129014	 0.000000	 0.004794	 0.004794	 90.000000	 1.572489	 -0.003541	 1.572493	 -0.129014	 179100.321263	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572589	 -0.003460	 1.572593	 -0.126064	 0.000000	 0.004743	 0.004743	 90.000000	 1.572588	 -0.003458	 1.572592	 -0.125996	 179101.747609	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572715	 -0.003383	 1.572718	 -0.123233	 0.000000	 0.004552	 0.004552	 90.000000	 1.572715	 -0.003383	 1.572718	 -0.123233	 179103.184721	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572777	 -0.003298	 1.572780	 -0.120137	 0.000000	 0.004585	 0.004585	 90.000000	 1.572777	 -0.003298	 1.572780	 -0.120137	 179104.616953	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572847	 -0.003219	 1.572850	 -0.117256	 0.000000	 0.004550	 0.004550	 90.000000	 1.572847	 -0.003219	 1.572850	 -0.117256	 179106.075142	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572862	 -0.003123	 1.572866	 -0.113763	 0.000000	 0.004511	 0.004511	 90.000000	 1.572862	 -0.003123	 1.572866	 -0.113763	 179107.483777	
407.815261	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.572913	 -0.003033	 1.572916	 -0.110464	 0.000000	 0.004407	 0.004407	 90.000000	 1.572913	 -0.003033	 1.572916	 -0.110464	 179108.902458	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.572967	 -0.002964	 1.572969	 -0.107957	 0.000000	 0.004335	 0.004335	 90.000000	 1.572967	 -0.002964	 1.572969	 -0.107957	 179110.302407	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573018	 -0.002859	 1.573021	 -0.104138	 0.000000	 0.004248	 0.004248	 90.000000	 1.573018	 -0.002859	 1.573021	 -0.104138	 179111.756005	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573099	 -0.002751	 1.573101	 -0.100195	 0.000000	 0.004206	 0.004206	 90.000000	 1.573099	 -0.002751	 1.573101	 -0.100195	 179113.215505	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573155	 -0.002664	 1.573157	 -0.097038	 0.000000	 0.004147	 0.004147	 90.000000	 1.573155	 -0.002664	 1.573157	 -0.097038	 179114.684745	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573234	 -0.002593	 1.573236	 -0.094424	 0.000000	 0.004125	 0.004125	 90.000000	 1.573232	 -0.002594	 1.573235	 -0.094465	 179116.115613	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573252	 -0.002514	 1.573254	 -0.091556	 0.000000	 0.004043	 0.004043	 90.000000	 1.573252	 -0.002514	 1.573254	 -0.091556	 179117.563721	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573309	 -0.002409	 1.573311	 -0.087743	 0.000000	 0.004011	 0.004011	 90.000000	 1.573309	 -0.002409	 1.573311	 -0.087743	 179118.974532	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573348	 -0.002303	 1.573350	 -0.083881	 0.000000	 0.004221	 0.004221	 90.000000	 1.573347	 -0.002304	 1.573349	 -0.083886	 179120.450844	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573390	 -0.002215	 1.573392	 -0.080673	 0.000000	 0.003889	 0.003889	 90.000000	 1.573390	 -0.002215	 1.573391	 -0.080652	 179121.901853	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573471	 -0.002118	 1.573472	 -0.077113	 0.000000	 0.003814	 0.003814	 90.000000	 1.573471	 -0.002118	 1.573472	 -0.077113	 179123.331363	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573534	 -0.002008	 1.573535	 -0.073117	 0.000000	 0.003825	 0.003825	 90.000000	 1.573534	 -0.002008	 1.573535	 -0.073117	 179124.762826	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573598	 -0.001930	 1.573599	 -0.070272	 0.000000	 0.003744	 0.003744	 90.000000	 1.573598	 -0.001930	 1.573599	 -0.070272	 179126.212648	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573668	 -0.001846	 1.573670	 -0.067217	 0.000000	 0.003706	 0.003706	 90.000000	 1.573667	 -0.001845	 1.573668	 -0.067182	 179127.654486	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573762	 -0.001712	 1.573763	 -0.062320	 0.000000	 0.003704	 0.003704	 90.000000	 1.573762	 -0.001712	 1.573763	 -0.062320	 179129.111510	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573838	 -0.001655	 1.573839	 -0.060248	 0.000000	 0.003672	 0.003672	 90.000000	 1.573838	 -0.001656	 1.573839	 -0.060277	 179130.528397	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573854	 -0.001551	 1.573855	 -0.056452	 0.000000	 0.003661	 0.003661	 90.000000	 1.573854	 -0.001551	 1.573855	 -0.056452	 179131.992539	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573909	 -0.001442	 1.573909	 -0.052488	 0.000000	 0.003595	 0.003595	 90.000000	 1.573909	 -0.001442	 1.573909	 -0.052488	 179133.432922	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573970	 -0.001329	 1.573971	 -0.048378	 0.000000	 0.003689	 0.003689	 90.000000	 1.573970	 -0.001329	 1.573971	 -0.048378	 179134.895421	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574000	 -0.001238	 1.574001	 -0.045077	 0.000000	 0.003483	 0.003483	 90.000000	 1.574000	 -0.001238	 1.574001	 -0.045077	 179136.351990	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574069	 -0.001118	 1.574069	 -0.040705	 0.000000	 0.003453	 0.003453	 90.000000	 1.574069	 -0.001118	 1.574069	 -0.040705	 179137.788167	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574093	 -0.001013	 1.574094	 -0.036870	 0.000000	 0.003561	 0.003561	 90.000000	 1.574093	 -0.001013	 1.574094	 -0.036870	 179139.238216	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574251	 -0.000872	 1.574251	 -0.031735	 0.000000	 0.003576	 0.003576	 90.000000	 1.574251	 -0.000872	 1.574251	 -0.031735	 179140.669978	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574283	 -0.000784	 1.574283	 -0.028540	 0.000000	 0.003499	 0.003499	 90.000000	 1.574283	 -0.000784	 1.574283	 -0.028540	 179142.138764	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574279	 -0.000729	 1.574279	 -0.026537	 0.000000	 0.003526	 0.003526	 90.000000	 1.574298	 -0.000751	 1.574298	 -0.027326	 179143.571230	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574124	 -0.000552	 1.574124	 -0.020093	 0.000000	 0.003505	 0.003505	 90.000000	 1.574124	 -0.000552	 1.574124	 -0.020093	 179145.025454	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575046	 -0.000303	 1.575046	 -0.011013	 0.000000	 0.003428	 0.003428	 90.000000	 1.575046	 -0.000303	 1.575046	 -0.011013	 179146.476660	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573452	 -0.000472	 1.573452	 -0.017196	 0.000000	 0.003430	 0.003430	 90.000000	 1.573452	 -0.000472	 1.573452	 -0.017196	 179147.931431	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576035	 -0.001016	 1.576035	 -0.036935	 0.000000	 0.003430	 0.003430	 90.000000	 1.576074	 -0.000958	 1.576075	 -0.034822	 179149.376821	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574919	 0.001660	 1.574920	 0.060404	 0.000000	 0.003371	 0.003371	 90.000000	 1.574919	 0.001660	 1.574920	 0.060404	 179150.807265	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573304	 0.000172	 1.573304	 0.006266	 0.000000	 0.003335	 0.003335	 90.000000	 1.573298	 0.000277	 1.573298	 0.010076	 179152.250415	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574412	 -0.000489	 1.574412	 -0.017800	 0.000000	 0.003329	 0.003329	 90.000000	 1.574412	 -0.000489	 1.574412	 -0.017800	 179153.693552	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574746	 -0.000094	 1.574746	 -0.003413	 0.000000	 0.003329	 0.003329	 90.000000	 1.574746	 -0.000094	 1.574746	 -0.003413	 179155.124584	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574787	 0.000366	 1.574787	 0.013311	 0.000000	 0.003332	 0.003332	 90.000000	 1.574760	 0.000389	 1.574760	 0.014159	 179156.542670	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574914	 0.000536	 1.574914	 0.019497	 0.000000	 0.001596	 0.001596	 90.000000	 1.574914	 0.000536	 1.574914	 0.019497	 179158.018429	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575014	 0.000654	 1.575014	 0.023796	 0.000000	 0.003280	 0.003280	 90.000000	 1.575014	 0.000654	 1.575014	 0.023796	 179159.468640	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575130	 0.000750	 1.575130	 0.027275	 0.000000	 0.003251	 0.003251	 90.000000	 1.575130	 0.000739	 1.575131	 0.026889	 179160.916150	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575162	 0.000896	 1.575163	 0.032609	 0.000000	 0.003239	 0.003239	 90.000000	 1.575162	 0.000896	 1.575163	 0.032609	 179162.387375	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575208	 0.001019	 1.575209	 0.037048	 0.000000	 0.003259	 0.003259	 90.000000	 1.575208	 0.001019	 1.575209	 0.037048	 179163.839255	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575292	 0.001162	 1.575293	 0.042251	 0.000000	 0.003241	 0.003241	 90.000000	 1.575292	 0.001162	 1.575293	 0.042251	 179165.275000	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575330	 0.001305	 1.575331	 0.047479	 0.000000	 0.003255	 0.003255	 90.000000	 1.575330	 0.001305	 1.575331	 0.047479	 179166.749584	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575408	 0.001414	 1.575409	 0.051438	 0.000000	 0.003235	 0.003235	 90.000000	 1.575408	 0.001414	 1.575409	 0.051438	 179168.176991	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575450	 0.001547	 1.575451	 0.056278	 0.000000	 0.003291	 0.003291	 90.000000	 1.575450	 0.001547	 1.575451	 0.056278	 179169.648733	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575519	 0.001686	 1.575520	 0.061319	 0.000000	 0.003158	 0.003158	 90.000000	 1.575519	 0.001686	 1.575520	 0.061319	 179171.111499	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575600	 0.001851	 1.575601	 0.067298	 0.000000	 0.003137	 0.003137	 90.000000	 1.575600	 0.001851	 1.575601	 0.067298	 179172.565621	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575705	 0.001993	 1.575707	 0.072482	 0.000000	 0.003193	 0.003193	 90.000000	 1.575705	 0.001993	 1.575707	 0.072482	 179174.008449	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575765	 0.002123	 1.575766	 0.077183	 0.000000	 0.003154	 0.003154	 90.000000	 1.575765	 0.002123	 1.575766	 0.077183	 179175.438147	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575811	 0.002268	 1.575813	 0.082457	 0.000000	 0.003156	 0.003156	 90.000000	 1.575809	 0.002268	 1.575811	 0.082450	 179176.894369	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575928	 0.002395	 1.575930	 0.087084	 0.000000	 0.003118	 0.003118	 90.000000	 1.575928	 0.002395	 1.575930	 0.087084	 179178.307844	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575943	 0.002556	 1.575945	 0.092929	 0.000000	 0.003109	 0.003109	 90.000000	 1.575943	 0.002556	 1.575945	 0.092929	 179179.772385	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576036	 0.002698	 1.576038	 0.098086	 0.000000	 0.003114	 0.003114	 90.000000	 1.576038	 0.002694	 1.576040	 0.097945	 179181.205698	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576059	 0.002857	 1.576061	 0.103867	 0.000000	 0.003088	 0.003088	 90.000000	 1.576059	 0.002857	 1.576061	 0.103867	 179182.637095	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576168	 0.003113	 1.576172	 0.113168	 0.000000	 0.003128	 0.003128	 90.000000	 1.576168	 0.003113	 1.576172	 0.113168	 179184.089994	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576198	 0.003046	 1.576201	 0.110727	 0.000000	 0.003094	 0.003094	 90.000000	 1.576198	 0.003046	 1.576201	 0.110727	 179185.525735	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576402	 0.003416	 1.576406	 0.124155	 0.000000	 0.003116	 0.003116	 90.000000	 1.576402	 0.003416	 1.576406	 0.124155	 179186.952368	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576322	 0.003581	 1.576326	 0.130171	 0.000000	 0.003085	 0.003085	 90.000000	 1.576322	 0.003581	 1.576326	 0.130171	 179188.388609	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576426	 0.003604	 1.576431	 0.130985	 0.000000	 0.003045	 0.003045	 90.000000	 1.576426	 0.003604	 1.576431	 0.130985	 179189.871343	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576479	 0.003806	 1.576484	 0.138309	 0.000000	 0.003069	 0.003069	 90.000000	 1.576479	 0.003806	 1.576484	 0.138309	 179191.285446	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576555	 0.003979	 1.576560	 0.144617	 0.000000	 0.003064	 0.003064	 90.000000	 1.576555	 0.003979	 1.576560	 0.144617	 179192.740445	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576638	 0.004156	 1.576644	 0.151048	 0.000000	 0.002978	 0.002978	 90.000000	 1.576638	 0.004156	 1.576644	 0.151048	 179194.173795	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576695	 0.004329	 1.576700	 0.157324	 0.000000	 0.003006	 0.003006	 90.000000	 1.576695	 0.004329	 1.576700	 0.157324	 179195.642441	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576785	 0.004507	 1.576792	 0.163757	 0.000000	 0.003034	 0.003034	 90.000000	 1.576785	 0.004507	 1.576792	 0.163757	 179197.051584	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576835	 0.004663	 1.576841	 0.169451	 0.000000	 0.003090	 0.003090	 90.000000	 1.576835	 0.004663	 1.576841	 0.169451	 179198.484504	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576931	 0.004841	 1.576938	 0.175908	 0.000000	 0.003054	 0.003054	 90.000000	 1.576931	 0.004841	 1.576938	 0.175908	 179199.909618	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576932	 0.005017	 1.576940	 0.182295	 0.000000	 0.003049	 0.003049	 90.000000	 1.576932	 0.005017	 1.576940	 0.182295	 179201.352937	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576998	 0.005210	 1.577006	 0.189273	 0.000000	 0.003090	 0.003090	 90.000000	 1.576998	 0.005210	 1.577006	 0.189273	 179202.768467	
