# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339318	 -0.009866	 0.339461	 -1.665394	 0.000000	 0.924339	 0.924339	 90.000000	 0.339318	 -0.009866	 0.339461	 -1.665394	 350544.806063	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339387	 -0.009931	 0.339532	 -1.676131	 0.000000	 0.935339	 0.935339	 90.000000	 0.339387	 -0.009931	 0.339532	 -1.676132	 350546.204083	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339415	 -0.009772	 0.339555	 -1.649217	 0.000000	 0.849604	 0.849604	 90.000000	 0.339415	 -0.009772	 0.339555	 -1.649217	 350547.637149	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339470	 -0.009938	 0.339615	 -1.676807	 0.000000	 0.887948	 0.887948	 90.000000	 0.339470	 -0.009938	 0.339615	 -1.676807	 350549.085372	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339531	 -0.009956	 0.339677	 -1.679575	 0.000000	 0.873604	 0.873604	 90.000000	 0.339531	 -0.009956	 0.339677	 -1.679575	 350550.531054	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339607	 -0.010168	 0.339759	 -1.714997	 0.000000	 0.941381	 0.941381	 90.000000	 0.339607	 -0.010168	 0.339759	 -1.714997	 350551.973065	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339646	 -0.010242	 0.339801	 -1.727273	 0.000000	 0.955036	 0.955036	 90.000000	 0.339646	 -0.010242	 0.339801	 -1.727273	 350553.487562	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339704	 -0.010329	 0.339861	 -1.741649	 0.000000	 0.977145	 0.977145	 90.000000	 0.339704	 -0.010329	 0.339861	 -1.741649	 350554.906500	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339759	 -0.010308	 0.339916	 -1.737726	 0.000000	 0.956805	 0.956805	 90.000000	 0.339759	 -0.010308	 0.339916	 -1.737726	 350556.343920	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339797	 -0.010268	 0.339952	 -1.730919	 0.000000	 0.930349	 0.930349	 90.000000	 0.339797	 -0.010268	 0.339952	 -1.730919	 350557.781176	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339873	 -0.010368	 0.340031	 -1.747227	 0.000000	 0.944916	 0.944916	 90.000000	 0.339873	 -0.010368	 0.340031	 -1.747227	 350559.218571	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339955	 -0.010207	 0.340108	 -1.719701	 0.000000	 0.869202	 0.869202	 90.000000	 0.339955	 -0.010206	 0.340108	 -1.719584	 350560.640343	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340037	 -0.010277	 0.340192	 -1.731140	 0.000000	 0.862711	 0.862711	 90.000000	 0.340037	 -0.010277	 0.340192	 -1.731140	 350562.066880	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340125	 -0.010494	 0.340287	 -1.767254	 0.000000	 0.925475	 0.925475	 90.000000	 0.340124	 -0.010495	 0.340286	 -1.767311	 350563.486275	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340186	 -0.010458	 0.340347	 -1.760794	 0.000000	 0.890826	 0.890826	 90.000000	 0.340186	 -0.010458	 0.340347	 -1.760795	 350564.971377	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340252	 -0.010319	 0.340409	 -1.737024	 0.000000	 0.825322	 0.825322	 90.000000	 0.340252	 -0.010319	 0.340409	 -1.737024	 350566.415390	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340345	 -0.010516	 0.340507	 -1.769706	 0.000000	 0.856348	 0.856348	 90.000000	 0.340345	 -0.010516	 0.340507	 -1.769706	 350567.861506	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340352	 -0.010678	 0.340520	 -1.796979	 0.000000	 0.894835	 0.894835	 90.000000	 0.340352	 -0.010678	 0.340520	 -1.796979	 350569.309618	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340398	 -0.010662	 0.340564	 -1.794016	 0.000000	 0.877315	 0.877315	 90.000000	 0.340398	 -0.010662	 0.340564	 -1.794016	 350570.778555	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340479	 -0.010638	 0.340645	 -1.789498	 0.000000	 0.853298	 0.853298	 90.000000	 0.340479	 -0.010637	 0.340645	 -1.789471	 350572.243064	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340578	 -0.010741	 0.340747	 -1.806352	 0.000000	 0.855502	 0.855502	 90.000000	 0.340578	 -0.010741	 0.340747	 -1.806352	 350573.665450	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340714	 -0.011017	 0.340892	 -1.851964	 0.000000	 0.904074	 0.904074	 90.000000	 0.340714	 -0.011017	 0.340892	 -1.851964	 350575.118846	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340808	 -0.011053	 0.340987	 -1.857472	 0.000000	 0.904648	 0.904648	 90.000000	 0.340808	 -0.011053	 0.340987	 -1.857472	 350576.552951	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340881	 -0.011098	 0.341062	 -1.864704	 0.000000	 0.897510	 0.897510	 90.000000	 0.340881	 -0.011098	 0.341062	 -1.864704	 350578.008967	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340976	 -0.011223	 0.341161	 -1.885100	 0.000000	 0.912302	 0.912302	 90.000000	 0.340976	 -0.011223	 0.341161	 -1.885100	 350579.419390	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341046	 -0.011182	 0.341229	 -1.877853	 0.000000	 0.888252	 0.888252	 90.000000	 0.341046	 -0.011183	 0.341229	 -1.878012	 350580.887860	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341173	 -0.011331	 0.341362	 -1.902162	 0.000000	 0.905135	 0.905135	 90.000000	 0.341173	 -0.011331	 0.341362	 -1.902162	 350582.362217	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341262	 -0.011286	 0.341449	 -1.894203	 0.000000	 0.876196	 0.876196	 90.000000	 0.341262	 -0.011286	 0.341449	 -1.894203	 350583.842209	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341369	 -0.011474	 0.341562	 -1.925140	 0.000000	 0.895865	 0.895865	 90.000000	 0.341369	 -0.011474	 0.341562	 -1.925140	 350585.308673	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341491	 -0.011551	 0.341686	 -1.937386	 0.000000	 0.896046	 0.896046	 90.000000	 0.341491	 -0.011554	 0.341686	 -1.937772	 350586.746861	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341622	 -0.011691	 0.341822	 -1.959946	 0.000000	 0.907425	 0.907425	 90.000000	 0.341622	 -0.011691	 0.341822	 -1.959946	 350588.192425	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341736	 -0.011910	 0.341943	 -1.996087	 0.000000	 0.940200	 0.940200	 90.000000	 0.341736	 -0.011910	 0.341943	 -1.996087	 350589.665011	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341796	 -0.011925	 0.342004	 -1.998271	 0.000000	 0.924532	 0.924532	 90.000000	 0.341796	 -0.011925	 0.342004	 -1.998271	 350591.092991	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341870	 -0.012097	 0.342084	 -2.026574	 0.000000	 0.943989	 0.943989	 90.000000	 0.341870	 -0.012098	 0.342084	 -2.026787	 350592.528259	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341933	 -0.011976	 0.342142	 -2.005974	 0.000000	 0.907721	 0.907721	 90.000000	 0.341934	 -0.011985	 0.342144	 -2.007386	 350593.953767	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341999	 -0.011913	 0.342207	 -1.994945	 0.000000	 0.856600	 0.856600	 90.000000	 0.341999	 -0.011913	 0.342207	 -1.994945	 350595.392743	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342141	 -0.012209	 0.342358	 -2.043613	 0.000000	 0.895527	 0.895527	 90.000000	 0.342140	 -0.012208	 0.342358	 -2.043591	 350596.814593	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342280	 -0.012735	 0.342517	 -2.130812	 0.000000	 0.975311	 0.975311	 90.000000	 0.342280	 -0.012735	 0.342517	 -2.130850	 350598.292106	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342397	 -0.012868	 0.342639	 -2.152205	 0.000000	 0.993578	 0.993578	 90.000000	 0.342397	 -0.012868	 0.342639	 -2.152205	 350599.719675	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342435	 -0.012455	 0.342662	 -2.083042	 0.000000	 0.911222	 0.911222	 90.000000	 0.342435	 -0.012455	 0.342662	 -2.083042	 350601.188644	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342664	 -0.013146	 0.342916	 -2.196985	 0.000000	 0.992179	 0.992179	 90.000000	 0.342664	 -0.013146	 0.342916	 -2.196985	 350602.638823	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342852	 -0.013514	 0.343118	 -2.257151	 0.000000	 1.031272	 1.031272	 90.000000	 0.342852	 -0.013514	 0.343118	 -2.257151	 350604.104634	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343010	 -0.013667	 0.343283	 -2.281713	 0.000000	 1.053559	 1.053559	 90.000000	 0.343010	 -0.013667	 0.343283	 -2.281713	 350605.572972	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343282	 -0.014502	 0.343588	 -2.419008	 0.000000	 1.145594	 1.145594	 90.000000	 0.343282	 -0.014502	 0.343588	 -2.419008	 350607.006586	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343425	 -0.014482	 0.343730	 -2.414695	 0.000000	 1.145597	 1.145597	 90.000000	 0.343425	 -0.014482	 0.343730	 -2.414695	 350608.427665	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343492	 -0.014108	 0.343782	 -2.351916	 0.000000	 1.100847	 1.100847	 90.000000	 0.343492	 -0.014108	 0.343782	 -2.351916	 350609.866270	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343655	 -0.014280	 0.343952	 -2.379407	 0.000000	 1.103751	 1.103751	 90.000000	 0.343655	 -0.014280	 0.343952	 -2.379407	 350611.283268	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343823	 -0.014386	 0.344124	 -2.395902	 0.000000	 1.101661	 1.101661	 90.000000	 0.343823	 -0.014386	 0.344124	 -2.395902	 350612.735307	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344023	 -0.014613	 0.344333	 -2.432201	 0.000000	 1.112908	 1.112908	 90.000000	 0.344023	 -0.014613	 0.344333	 -2.432201	 350614.221677	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344117	 -0.014395	 0.344418	 -2.395302	 0.000000	 1.068133	 1.068133	 90.000000	 0.344117	 -0.014395	 0.344418	 -2.395302	 350615.679835	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344400	 -0.015103	 0.344731	 -2.510952	 0.000000	 1.131682	 1.131682	 90.000000	 0.344400	 -0.015103	 0.344731	 -2.510952	 350617.133023	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344443	 -0.014301	 0.344740	 -2.377476	 0.000000	 1.023459	 1.023459	 90.000000	 0.344443	 -0.014301	 0.344740	 -2.377476	 350618.571968	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344582	 -0.014229	 0.344875	 -2.364583	 0.000000	 0.980681	 0.980681	 90.000000	 0.344582	 -0.014229	 0.344875	 -2.364583	 350620.018367	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344964	 -0.014742	 0.345279	 -2.447122	 0.000000	 1.009474	 1.009474	 90.000000	 0.344964	 -0.014742	 0.345279	 -2.447122	 350621.458592	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345180	 -0.015046	 0.345508	 -2.495883	 0.000000	 1.026558	 1.026558	 90.000000	 0.345180	 -0.015046	 0.345508	 -2.495883	 350622.899094	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345435	 -0.015333	 0.345775	 -2.541503	 0.000000	 1.021610	 1.021610	 90.000000	 0.345435	 -0.015333	 0.345775	 -2.541503	 350624.333167	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345648	 -0.015128	 0.345978	 -2.506119	 0.000000	 0.974442	 0.974442	 90.000000	 0.345648	 -0.015128	 0.345978	 -2.506119	 350625.765626	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345973	 -0.015372	 0.346315	 -2.544051	 0.000000	 0.958032	 0.958032	 90.000000	 0.345973	 -0.015372	 0.346315	 -2.544051	 350627.195308	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346375	 -0.016267	 0.346756	 -2.688812	 0.000000	 1.016484	 1.016484	 90.000000	 0.346375	 -0.016267	 0.346756	 -2.688812	 350628.628387	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346676	 -0.016269	 0.347057	 -2.686765	 0.000000	 0.989165	 0.989165	 90.000000	 0.346676	 -0.016269	 0.347057	 -2.686765	 350630.111728	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346953	 -0.016120	 0.347328	 -2.660164	 0.000000	 0.944103	 0.944103	 90.000000	 0.346953	 -0.016120	 0.347328	 -2.660164	 350631.555973	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347279	 -0.016540	 0.347672	 -2.726777	 0.000000	 0.938162	 0.938162	 90.000000	 0.347279	 -0.016540	 0.347672	 -2.726777	 350633.008294	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347680	 -0.016638	 0.348078	 -2.739829	 0.000000	 0.915228	 0.915228	 90.000000	 0.347680	 -0.016638	 0.348078	 -2.739829	 350634.428144	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348065	 -0.017194	 0.348489	 -2.828088	 0.000000	 0.918299	 0.918299	 90.000000	 0.348065	 -0.017194	 0.348489	 -2.828088	 350635.859682	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348608	 -0.017873	 0.349066	 -2.934976	 0.000000	 0.934049	 0.934049	 90.000000	 0.348608	 -0.017873	 0.349066	 -2.934976	 350637.296552	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349161	 -0.018722	 0.349663	 -3.069228	 0.000000	 0.966253	 0.966253	 90.000000	 0.349159	 -0.018714	 0.349660	 -3.068023	 350638.760629	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349856	 -0.019439	 0.350395	 -3.180209	 0.000000	 0.991926	 0.991926	 90.000000	 0.349856	 -0.019439	 0.350395	 -3.180209	 350640.185534	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350352	 -0.020046	 0.350925	 -3.274719	 0.000000	 0.986490	 0.986490	 90.000000	 0.350352	 -0.020046	 0.350925	 -3.274719	 350641.673486	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351123	 -0.020749	 0.351736	 -3.381821	 0.000000	 1.010565	 1.010565	 90.000000	 0.351123	 -0.020749	 0.351736	 -3.381821	 350643.151573	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351891	 -0.022014	 0.352579	 -3.579700	 0.000000	 1.029443	 1.029443	 90.000000	 0.351891	 -0.022014	 0.352579	 -3.579700	 350644.566587	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352755	 -0.022111	 0.353447	 -3.586617	 0.000000	 1.001576	 1.001576	 90.000000	 0.352755	 -0.022111	 0.353447	 -3.586618	 350645.987239	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353566	 -0.023783	 0.354365	 -3.848205	 0.000000	 1.040211	 1.040211	 90.000000	 0.353566	 -0.023783	 0.354365	 -3.848205	 350647.438087	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354823	 -0.024902	 0.355696	 -4.014582	 0.000000	 1.054684	 1.054684	 90.000000	 0.354823	 -0.024902	 0.355696	 -4.014582	 350648.861673	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355811	 -0.025630	 0.356733	 -4.120057	 0.000000	 1.042356	 1.042356	 90.000000	 0.355810	 -0.025626	 0.356732	 -4.119400	 350650.298674	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356839	 -0.027882	 0.357926	 -4.467753	 0.000000	 1.083931	 1.083931	 90.000000	 0.356839	 -0.027882	 0.357926	 -4.467753	 350651.730337	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358597	 -0.028006	 0.359688	 -4.465602	 0.000000	 1.034546	 1.034546	 90.000000	 0.358597	 -0.028006	 0.359688	 -4.465602	 350653.154439	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359727	 -0.029074	 0.360900	 -4.620681	 0.000000	 1.036299	 1.036299	 90.000000	 0.359727	 -0.029074	 0.360900	 -4.620681	 350654.595338	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363108	 -0.032555	 0.364564	 -5.123172	 0.000000	 1.049166	 1.049166	 90.000000	 0.363109	 -0.032557	 0.364566	 -5.123461	 350656.025270	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364725	 -0.035788	 0.366477	 -5.604106	 0.000000	 1.063712	 1.063712	 90.000000	 0.364725	 -0.035788	 0.366477	 -5.604106	 350657.486607	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370899	 -0.039709	 0.373019	 -6.110901	 0.000000	 1.068631	 1.068631	 90.000000	 0.370899	 -0.039709	 0.373019	 -6.110901	 350658.910051	
