# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455357	 -0.023812	 0.455979	 -2.993384	 0.000000	 0.002847	 0.002847	 90.000000	 0.455357	 -0.023812	 0.455979	 -2.993384	 257363.931607	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455646	 -0.023801	 0.456267	 -2.990124	 0.000000	 0.002677	 0.002677	 90.000000	 0.455646	 -0.023801	 0.456267	 -2.990124	 257365.404874	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455938	 -0.023798	 0.456558	 -2.987943	 0.000000	 0.002618	 0.002618	 90.000000	 0.455938	 -0.023798	 0.456558	 -2.987943	 257366.850039	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456191	 -0.023783	 0.456810	 -2.984292	 0.000000	 0.002671	 0.002671	 90.000000	 0.456191	 -0.023783	 0.456810	 -2.984292	 257368.306265	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456466	 -0.023776	 0.457085	 -2.981651	 0.000000	 0.002616	 0.002616	 90.000000	 0.456466	 -0.023776	 0.457085	 -2.981651	 257369.770179	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456726	 -0.023765	 0.457344	 -2.978663	 0.000000	 0.002499	 0.002499	 90.000000	 0.456726	 -0.023766	 0.457344	 -2.978711	 257371.215252	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457006	 -0.023762	 0.457623	 -2.976360	 0.000000	 0.002673	 0.002673	 90.000000	 0.457006	 -0.023762	 0.457623	 -2.976360	 257372.671890	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457307	 -0.023760	 0.457924	 -2.974147	 0.000000	 0.002405	 0.002405	 90.000000	 0.457307	 -0.023760	 0.457924	 -2.974147	 257374.091670	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457601	 -0.023755	 0.458217	 -2.971703	 0.000000	 0.002412	 0.002412	 90.000000	 0.457602	 -0.023755	 0.458218	 -2.971692	 257375.533948	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457892	 -0.023742	 0.458507	 -2.968119	 0.000000	 0.002597	 0.002597	 90.000000	 0.457892	 -0.023742	 0.458507	 -2.968119	 257376.987765	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458233	 -0.023752	 0.458848	 -2.967257	 0.000000	 0.002543	 0.002543	 90.000000	 0.458233	 -0.023752	 0.458848	 -2.967257	 257378.438257	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458613	 -0.023754	 0.459227	 -2.964980	 0.000000	 0.002397	 0.002397	 90.000000	 0.458613	 -0.023754	 0.459227	 -2.964980	 257379.878356	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458971	 -0.023754	 0.459585	 -2.962695	 0.000000	 0.002402	 0.002402	 90.000000	 0.458971	 -0.023754	 0.459585	 -2.962695	 257381.370243	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459328	 -0.023737	 0.459941	 -2.958318	 0.000000	 0.002390	 0.002390	 90.000000	 0.459328	 -0.023737	 0.459941	 -2.958318	 257382.812818	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459740	 -0.023764	 0.460354	 -2.958955	 0.000000	 0.002345	 0.002345	 90.000000	 0.459740	 -0.023764	 0.460354	 -2.958955	 257384.281714	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460098	 -0.023758	 0.460711	 -2.955979	 0.000000	 0.001841	 0.001841	 90.000000	 0.460098	 -0.023758	 0.460711	 -2.955979	 257385.695218	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460456	 -0.023778	 0.461070	 -2.956169	 0.000000	 0.001797	 0.001797	 90.000000	 0.460456	 -0.023778	 0.461070	 -2.956169	 257387.127478	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460850	 -0.023787	 0.461464	 -2.954692	 0.000000	 0.000204	 0.000204	 90.000000	 0.460850	 -0.023787	 0.461464	 -2.954692	 257388.591605	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461296	 -0.023796	 0.461909	 -2.952949	 0.000000	 -0.003304	 0.003304	 -90.000000	 0.461296	 -0.023796	 0.461909	 -2.952949	 257390.006482	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461715	 -0.023784	 0.462327	 -2.948792	 0.000000	 0.006041	 0.006041	 90.000000	 0.461715	 -0.023784	 0.462327	 -2.948792	 257391.447927	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462178	 -0.023802	 0.462791	 -2.948160	 0.000000	 0.003981	 0.003981	 90.000000	 0.462178	 -0.023802	 0.462791	 -2.948160	 257392.899528	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462595	 -0.023862	 0.463210	 -2.952871	 0.000000	 0.005045	 0.005045	 90.000000	 0.462597	 -0.023865	 0.463212	 -2.953207	 257394.351127	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463046	 -0.023859	 0.463661	 -2.949566	 0.000000	 0.002662	 0.002662	 90.000000	 0.463046	 -0.023859	 0.463661	 -2.949566	 257395.793989	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463555	 -0.023862	 0.464169	 -2.946810	 0.000000	 0.002322	 0.002322	 90.000000	 0.463555	 -0.023862	 0.464169	 -2.946734	 257397.231995	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464057	 -0.023900	 0.464672	 -2.948316	 0.000000	 0.002303	 0.002303	 90.000000	 0.464057	 -0.023900	 0.464672	 -2.948316	 257398.671125	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464614	 -0.023948	 0.465230	 -2.950577	 0.000000	 0.002301	 0.002301	 90.000000	 0.464614	 -0.023948	 0.465230	 -2.950577	 257400.183916	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465189	 -0.023910	 0.465803	 -2.942323	 0.000000	 0.002290	 0.002290	 90.000000	 0.465189	 -0.023910	 0.465803	 -2.942323	 257401.632464	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465768	 -0.023983	 0.466385	 -2.947596	 0.000000	 0.002200	 0.002200	 90.000000	 0.465768	 -0.023983	 0.466385	 -2.947596	 257403.051773	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466433	 -0.023960	 0.467048	 -2.940658	 0.000000	 0.002322	 0.002322	 90.000000	 0.466433	 -0.023960	 0.467048	 -2.940658	 257404.494247	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467073	 -0.024038	 0.467691	 -2.946089	 0.000000	 0.002190	 0.002190	 90.000000	 0.467073	 -0.024038	 0.467691	 -2.946089	 257405.932779	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467644	 -0.024031	 0.468261	 -2.941633	 0.000000	 0.002112	 0.002112	 90.000000	 0.467644	 -0.024031	 0.468261	 -2.941633	 257407.379104	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468291	 -0.024123	 0.468912	 -2.948871	 0.000000	 0.000826	 0.000826	 90.000000	 0.468291	 -0.024123	 0.468912	 -2.948871	 257408.859476	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469025	 -0.024139	 0.469645	 -2.946150	 0.000000	 0.000800	 0.000800	 90.000000	 0.469024	 -0.024138	 0.469645	 -2.946093	 257410.310858	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469805	 -0.024165	 0.470426	 -2.944432	 0.000000	 -0.012140	 0.012140	 -90.000000	 0.469805	 -0.024165	 0.470426	 -2.944432	 257411.758490	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470654	 -0.024158	 0.471274	 -2.938377	 0.000000	 0.002409	 0.002409	 90.000000	 0.470654	 -0.024158	 0.471274	 -2.938377	 257413.189376	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471543	 -0.024141	 0.472160	 -2.930802	 0.000000	 0.002163	 0.002163	 90.000000	 0.471543	 -0.024141	 0.472160	 -2.930802	 257414.636031	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472609	 -0.024217	 0.473229	 -2.933373	 0.000000	 0.002143	 0.002143	 90.000000	 0.472609	 -0.024217	 0.473229	 -2.933373	 257416.080836	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473681	 -0.024466	 0.474313	 -2.956709	 0.000000	 0.001782	 0.001782	 90.000000	 0.473684	 -0.024465	 0.474315	 -2.956648	 257417.517268	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474750	 -0.024325	 0.475373	 -2.933159	 0.000000	 0.002181	 0.002181	 90.000000	 0.474750	 -0.024325	 0.475373	 -2.933160	 257418.982978	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476145	 -0.024326	 0.476766	 -2.924724	 0.000000	 0.002096	 0.002096	 90.000000	 0.476145	 -0.024326	 0.476766	 -2.924724	 257420.411563	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477257	 -0.024265	 0.477873	 -2.910573	 0.000000	 0.002001	 0.002001	 90.000000	 0.477257	 -0.024265	 0.477873	 -2.910573	 257421.877481	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478692	 -0.024368	 0.479312	 -2.914158	 0.000000	 0.002017	 0.002017	 90.000000	 0.478692	 -0.024368	 0.479312	 -2.914158	 257423.328847	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480172	 -0.024276	 0.480785	 -2.894270	 0.000000	 0.002050	 0.002050	 90.000000	 0.480172	 -0.024276	 0.480785	 -2.894270	 257424.734334	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482286	 -0.023991	 0.482883	 -2.847792	 0.000000	 0.002061	 0.002061	 90.000000	 0.482286	 -0.023991	 0.482883	 -2.847793	 257426.216640	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483792	 -0.024033	 0.484388	 -2.843933	 0.000000	 0.002154	 0.002154	 90.000000	 0.483792	 -0.024033	 0.484388	 -2.843933	 257427.651440	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485249	 -0.023380	 0.485812	 -2.758474	 0.000000	 0.002043	 0.002043	 90.000000	 0.485249	 -0.023380	 0.485812	 -2.758475	 257429.103660	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488390	 -0.023627	 0.488961	 -2.769624	 0.000000	 0.002061	 0.002061	 90.000000	 0.488390	 -0.023627	 0.488961	 -2.769624	 257430.543775	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490469	 -0.024176	 0.491065	 -2.821926	 0.000000	 0.002099	 0.002099	 90.000000	 0.490469	 -0.024176	 0.491065	 -2.821926	 257431.985095	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494725	 -0.022838	 0.495252	 -2.643094	 0.000000	 0.002006	 0.002006	 90.000000	 0.494725	 -0.022839	 0.495252	 -2.643180	 257433.405488	
