# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202013	 -0.008255	 0.202181	 -2.339960	 0.000000	 0.006721	 0.006721	 90.000000	 0.202013	 -0.008255	 0.202181	 -2.339960	 246655.124153	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202063	 -0.008248	 0.202231	 -2.337573	 0.000000	 0.006462	 0.006462	 90.000000	 0.202063	 -0.008248	 0.202231	 -2.337573	 246656.568545	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202125	 -0.008237	 0.202292	 -2.333737	 0.000000	 0.006246	 0.006246	 90.000000	 0.202125	 -0.008237	 0.202292	 -2.333737	 246658.003553	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202180	 -0.008232	 0.202347	 -2.331574	 0.000000	 0.006058	 0.006058	 90.000000	 0.202180	 -0.008232	 0.202347	 -2.331574	 246659.438184	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202218	 -0.008219	 0.202385	 -2.327552	 0.000000	 0.005744	 0.005744	 90.000000	 0.202218	 -0.008219	 0.202385	 -2.327559	 246660.888820	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202268	 -0.008218	 0.202435	 -2.326590	 0.000000	 0.005568	 0.005568	 90.000000	 0.202268	 -0.008218	 0.202435	 -2.326590	 246662.315820	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202319	 -0.008207	 0.202485	 -2.322791	 0.000000	 0.005308	 0.005308	 90.000000	 0.202319	 -0.008207	 0.202485	 -2.322791	 246663.750934	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202366	 -0.008196	 0.202532	 -2.319221	 0.000000	 0.005230	 0.005230	 90.000000	 0.202365	 -0.008196	 0.202531	 -2.319231	 246665.207046	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202429	 -0.008188	 0.202594	 -2.316410	 0.000000	 0.005063	 0.005063	 90.000000	 0.202429	 -0.008188	 0.202594	 -2.316409	 246666.645217	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202497	 -0.008178	 0.202662	 -2.312634	 0.000000	 0.004913	 0.004913	 90.000000	 0.202497	 -0.008178	 0.202662	 -2.312634	 246668.082305	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202563	 -0.008170	 0.202727	 -2.309573	 0.000000	 0.004726	 0.004726	 90.000000	 0.202563	 -0.008170	 0.202727	 -2.309573	 246669.526018	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202626	 -0.008157	 0.202790	 -2.305332	 0.000000	 0.004595	 0.004595	 90.000000	 0.202626	 -0.008157	 0.202790	 -2.305332	 246670.941356	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202688	 -0.008154	 0.202852	 -2.303771	 0.000000	 0.004455	 0.004455	 90.000000	 0.202688	 -0.008154	 0.202852	 -2.303771	 246672.365491	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202739	 -0.008149	 0.202903	 -2.301658	 0.000000	 0.004346	 0.004346	 90.000000	 0.202739	 -0.008149	 0.202903	 -2.301658	 246673.797771	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202804	 -0.008139	 0.202967	 -2.298098	 0.000000	 0.004070	 0.004070	 90.000000	 0.202804	 -0.008139	 0.202967	 -2.298098	 246675.262668	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202860	 -0.008136	 0.203023	 -2.296644	 0.000000	 0.003671	 0.003671	 90.000000	 0.202860	 -0.008136	 0.203023	 -2.296644	 246676.690375	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202940	 -0.008129	 0.203103	 -2.293732	 0.000000	 0.003832	 0.003832	 90.000000	 0.202940	 -0.008129	 0.203103	 -2.293732	 246678.129220	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202987	 -0.008117	 0.203149	 -2.289949	 0.000000	 0.004039	 0.004039	 90.000000	 0.202987	 -0.008117	 0.203149	 -2.289949	 246679.579306	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203044	 -0.008095	 0.203206	 -2.282991	 0.000000	 0.003543	 0.003543	 90.000000	 0.203044	 -0.008095	 0.203206	 -2.282991	 246680.998963	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203102	 -0.008106	 0.203263	 -2.285589	 0.000000	 0.003529	 0.003529	 90.000000	 0.203102	 -0.008106	 0.203263	 -2.285589	 246682.437856	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203162	 -0.008092	 0.203323	 -2.281015	 0.000000	 0.003696	 0.003696	 90.000000	 0.203162	 -0.008092	 0.203323	 -2.281015	 246683.871475	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203215	 -0.008088	 0.203376	 -2.279088	 0.000000	 0.003742	 0.003742	 90.000000	 0.203215	 -0.008088	 0.203376	 -2.279088	 246685.292774	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203268	 -0.008075	 0.203429	 -2.274805	 0.000000	 0.003538	 0.003538	 90.000000	 0.203268	 -0.008075	 0.203429	 -2.274805	 246686.710463	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203344	 -0.008066	 0.203504	 -2.271663	 0.000000	 0.003498	 0.003498	 90.000000	 0.203344	 -0.008066	 0.203504	 -2.271663	 246688.156381	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203424	 -0.008058	 0.203584	 -2.268525	 0.000000	 0.003465	 0.003465	 90.000000	 0.203424	 -0.008058	 0.203584	 -2.268525	 246689.598646	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203516	 -0.008051	 0.203675	 -2.265449	 0.000000	 0.003405	 0.003405	 90.000000	 0.203516	 -0.008051	 0.203675	 -2.265449	 246691.036802	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203580	 -0.008048	 0.203739	 -2.263802	 0.000000	 0.003224	 0.003224	 90.000000	 0.203580	 -0.008048	 0.203739	 -2.263802	 246692.443351	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203644	 -0.008050	 0.203803	 -2.263585	 0.000000	 0.003273	 0.003273	 90.000000	 0.203644	 -0.008050	 0.203803	 -2.263585	 246693.894220	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203709	 -0.008024	 0.203867	 -2.255804	 0.000000	 0.003267	 0.003267	 90.000000	 0.203709	 -0.008024	 0.203867	 -2.255804	 246695.336405	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203806	 -0.008024	 0.203964	 -2.254615	 0.000000	 0.003127	 0.003127	 90.000000	 0.203806	 -0.008024	 0.203964	 -2.254615	 246696.774803	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203853	 -0.008016	 0.204010	 -2.251797	 0.000000	 0.003106	 0.003106	 90.000000	 0.203853	 -0.008016	 0.204010	 -2.251797	 246698.206054	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203946	 -0.008015	 0.204103	 -2.250640	 0.000000	 0.003147	 0.003147	 90.000000	 0.203946	 -0.008015	 0.204103	 -2.250640	 246699.638263	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204031	 -0.008005	 0.204188	 -2.246854	 0.000000	 0.003012	 0.003012	 90.000000	 0.204031	 -0.008005	 0.204188	 -2.246854	 246701.082938	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204108	 -0.007993	 0.204265	 -2.242548	 0.000000	 0.002985	 0.002985	 90.000000	 0.204108	 -0.007993	 0.204265	 -2.242548	 246702.522252	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204199	 -0.007985	 0.204355	 -2.239441	 0.000000	 0.002991	 0.002991	 90.000000	 0.204199	 -0.007985	 0.204355	 -2.239441	 246703.929115	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204299	 -0.007975	 0.204454	 -2.235530	 0.000000	 0.002871	 0.002871	 90.000000	 0.204299	 -0.007975	 0.204454	 -2.235530	 246705.382422	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204378	 -0.007974	 0.204533	 -2.234395	 0.000000	 0.002829	 0.002829	 90.000000	 0.204378	 -0.007974	 0.204533	 -2.234395	 246706.849272	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204468	 -0.007963	 0.204623	 -2.230357	 0.000000	 0.002770	 0.002770	 90.000000	 0.204468	 -0.007963	 0.204623	 -2.230357	 246708.281595	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204556	 -0.007970	 0.204712	 -2.231368	 0.000000	 0.002711	 0.002711	 90.000000	 0.204556	 -0.007970	 0.204712	 -2.231368	 246709.718279	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204638	 -0.007958	 0.204793	 -2.226917	 0.000000	 0.002600	 0.002600	 90.000000	 0.204638	 -0.007958	 0.204793	 -2.226917	 246711.156555	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204728	 -0.007950	 0.204882	 -2.223711	 0.000000	 0.002617	 0.002617	 90.000000	 0.204728	 -0.007950	 0.204882	 -2.223711	 246712.595493	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204812	 -0.007954	 0.204966	 -2.224028	 0.000000	 0.002605	 0.002605	 90.000000	 0.204812	 -0.007954	 0.204966	 -2.224028	 246714.042957	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204895	 -0.007935	 0.205049	 -2.217813	 0.000000	 0.002591	 0.002591	 90.000000	 0.204896	 -0.007935	 0.205049	 -2.217746	 246715.454617	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205013	 -0.007955	 0.205167	 -2.222089	 0.000000	 0.002691	 0.002691	 90.000000	 0.205013	 -0.007955	 0.205167	 -2.222089	 246716.904954	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205127	 -0.007932	 0.205280	 -2.214566	 0.000000	 0.002534	 0.002534	 90.000000	 0.205127	 -0.007932	 0.205280	 -2.214566	 246718.305155	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205232	 -0.007937	 0.205386	 -2.214635	 0.000000	 0.002599	 0.002599	 90.000000	 0.205232	 -0.007937	 0.205386	 -2.214635	 246719.734780	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205348	 -0.007921	 0.205501	 -2.208896	 0.000000	 0.002453	 0.002453	 90.000000	 0.205348	 -0.007921	 0.205501	 -2.208896	 246721.170808	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205447	 -0.007925	 0.205600	 -2.209186	 0.000000	 0.002491	 0.002491	 90.000000	 0.205447	 -0.007925	 0.205600	 -2.209186	 246722.600427	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205559	 -0.007909	 0.205711	 -2.203337	 0.000000	 0.002474	 0.002474	 90.000000	 0.205559	 -0.007909	 0.205711	 -2.203337	 246724.041423	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205686	 -0.007925	 0.205839	 -2.206365	 0.000000	 0.002329	 0.002329	 90.000000	 0.205686	 -0.007925	 0.205839	 -2.206365	 246725.505101	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205795	 -0.007926	 0.205948	 -2.205609	 0.000000	 0.002659	 0.002659	 90.000000	 0.205795	 -0.007926	 0.205948	 -2.205582	 246726.940768	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205938	 -0.007876	 0.206089	 -2.190315	 0.000000	 0.002313	 0.002313	 90.000000	 0.205938	 -0.007876	 0.206089	 -2.190315	 246728.374349	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206051	 -0.007915	 0.206203	 -2.199933	 0.000000	 0.002328	 0.002328	 90.000000	 0.206051	 -0.007915	 0.206203	 -2.199933	 246729.808826	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206180	 -0.007889	 0.206331	 -2.191307	 0.000000	 0.002399	 0.002399	 90.000000	 0.206180	 -0.007889	 0.206330	 -2.191314	 246731.250461	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206296	 -0.007900	 0.206448	 -2.192917	 0.000000	 0.002410	 0.002410	 90.000000	 0.206296	 -0.007899	 0.206447	 -2.192744	 246732.679570	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206447	 -0.007898	 0.206598	 -2.190939	 0.000000	 0.002411	 0.002411	 90.000000	 0.206447	 -0.007898	 0.206598	 -2.190939	 246734.107597	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206614	 -0.007893	 0.206765	 -2.187777	 0.000000	 0.002387	 0.002387	 90.000000	 0.206614	 -0.007893	 0.206765	 -2.187777	 246735.556620	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206702	 -0.007903	 0.206853	 -2.189570	 0.000000	 0.002367	 0.002367	 90.000000	 0.206702	 -0.007903	 0.206853	 -2.189570	 246736.987057	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206901	 -0.007893	 0.207052	 -2.184712	 0.000000	 0.002327	 0.002327	 90.000000	 0.206901	 -0.007893	 0.207052	 -2.184711	 246738.429879	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207064	 -0.007966	 0.207217	 -2.203087	 0.000000	 0.002308	 0.002308	 90.000000	 0.207064	 -0.007966	 0.207217	 -2.203087	 246739.874443	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207262	 -0.007896	 0.207413	 -2.181779	 0.000000	 0.002205	 0.002205	 90.000000	 0.207262	 -0.007896	 0.207413	 -2.181778	 246741.317443	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207421	 -0.007899	 0.207571	 -2.180999	 0.000000	 0.002257	 0.002257	 90.000000	 0.207421	 -0.007899	 0.207571	 -2.180999	 246742.769322	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207614	 -0.007892	 0.207764	 -2.177021	 0.000000	 0.002261	 0.002261	 90.000000	 0.207614	 -0.007892	 0.207764	 -2.177021	 246744.215826	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207800	 -0.007886	 0.207949	 -2.173220	 0.000000	 0.002176	 0.002176	 90.000000	 0.207800	 -0.007886	 0.207949	 -2.173220	 246745.663146	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207908	 -0.007922	 0.208059	 -2.182143	 0.000000	 0.002224	 0.002224	 90.000000	 0.207908	 -0.007922	 0.208059	 -2.182142	 246747.102224	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208086	 -0.007885	 0.208235	 -2.170053	 0.000000	 0.002236	 0.002236	 90.000000	 0.208086	 -0.007885	 0.208235	 -2.170053	 246748.553646	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208315	 -0.007885	 0.208464	 -2.167650	 0.000000	 0.002228	 0.002228	 90.000000	 0.208315	 -0.007885	 0.208464	 -2.167650	 246750.013191	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208501	 -0.007941	 0.208652	 -2.181199	 0.000000	 0.002177	 0.002177	 90.000000	 0.208501	 -0.007941	 0.208652	 -2.181199	 246751.417092	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.208776	 -0.007904	 0.208926	 -2.168239	 0.000000	 0.002194	 0.002194	 90.000000	 0.208776	 -0.007904	 0.208926	 -2.168239	 246752.820282	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209122	 -0.007871	 0.209271	 -2.155455	 0.000000	 0.002146	 0.002146	 90.000000	 0.209122	 -0.007871	 0.209271	 -2.155380	 246754.244875	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209303	 -0.007936	 0.209453	 -2.171523	 0.000000	 0.002172	 0.002172	 90.000000	 0.209303	 -0.007937	 0.209454	 -2.171559	 246755.680377	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209612	 -0.007860	 0.209759	 -2.147375	 0.000000	 0.002157	 0.002157	 90.000000	 0.209612	 -0.007860	 0.209759	 -2.147375	 246757.126480	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.209932	 -0.007894	 0.210080	 -2.153342	 0.000000	 0.002012	 0.002012	 90.000000	 0.209932	 -0.007894	 0.210080	 -2.153342	 246758.566544	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210218	 -0.007746	 0.210361	 -2.110350	 0.000000	 0.002109	 0.002109	 90.000000	 0.210218	 -0.007746	 0.210361	 -2.110350	 246760.015122	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210546	 -0.007889	 0.210694	 -2.145811	 0.000000	 0.002067	 0.002067	 90.000000	 0.210546	 -0.007889	 0.210694	 -2.145811	 246761.436515	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210703	 -0.007629	 0.210841	 -2.073749	 0.000000	 0.002102	 0.002102	 90.000000	 0.210703	 -0.007629	 0.210841	 -2.073749	 246762.880096	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211248	 -0.007759	 0.211391	 -2.103616	 0.000000	 0.002140	 0.002140	 90.000000	 0.211248	 -0.007761	 0.211390	 -2.103962	 246764.308014	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211767	 -0.007981	 0.211917	 -2.158422	 0.000000	 0.002036	 0.002036	 90.000000	 0.211767	 -0.007981	 0.211917	 -2.158422	 246765.749770	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212172	 -0.007716	 0.212312	 -2.082824	 0.000000	 0.002040	 0.002040	 90.000000	 0.212172	 -0.007716	 0.212312	 -2.082824	 246767.183364	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212513	 -0.007802	 0.212656	 -2.102662	 0.000000	 0.002036	 0.002036	 90.000000	 0.212513	 -0.007802	 0.212656	 -2.102662	 246768.630533	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213194	 -0.007568	 0.213329	 -2.033095	 0.000000	 0.002029	 0.002029	 90.000000	 0.213194	 -0.007568	 0.213329	 -2.033139	 246770.079829	
