# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299070	 -0.001042	 1.299071	 -0.045940	 0.000000	 0.002865	 0.002865	 90.000000	 1.299070	 -0.001042	 1.299071	 -0.045940	 154245.049096	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299248	 -0.000587	 1.299248	 -0.025877	 0.000000	 0.002806	 0.002806	 90.000000	 1.299248	 -0.000587	 1.299248	 -0.025877	 154246.496182	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299159	 -0.001389	 1.299160	 -0.061240	 0.000000	 0.002816	 0.002816	 90.000000	 1.299159	 -0.001389	 1.299160	 -0.061240	 154247.923277	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300081	 -0.000322	 1.300081	 -0.014203	 0.000000	 0.002793	 0.002793	 90.000000	 1.300055	 -0.000263	 1.300055	 -0.011572	 154249.366813	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298936	 0.000455	 1.298936	 0.020084	 0.000000	 0.002722	 0.002722	 90.000000	 1.298936	 0.000455	 1.298936	 0.020084	 154250.802684	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298317	 -0.000708	 1.298317	 -0.031240	 0.000000	 0.002689	 0.002689	 90.000000	 1.298317	 -0.000708	 1.298317	 -0.031240	 154252.253620	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.298853	 -0.000937	 1.298853	 -0.041352	 0.000000	 0.002638	 0.002638	 90.000000	 1.298853	 -0.000937	 1.298853	 -0.041352	 154253.685275	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299261	 -0.000761	 1.299261	 -0.033541	 0.000000	 0.002666	 0.002666	 90.000000	 1.299261	 -0.000761	 1.299261	 -0.033541	 154255.157981	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299380	 -0.000509	 1.299380	 -0.022429	 0.000000	 0.002632	 0.002632	 90.000000	 1.299380	 -0.000509	 1.299380	 -0.022429	 154256.588904	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299505	 -0.000288	 1.299505	 -0.012676	 0.000000	 0.002566	 0.002566	 90.000000	 1.299505	 -0.000288	 1.299505	 -0.012676	 154258.031995	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299533	 -0.000240	 1.299533	 -0.010590	 0.000000	 0.002599	 0.002599	 90.000000	 1.299533	 -0.000240	 1.299533	 -0.010590	 154259.484618	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299594	 -0.000194	 1.299594	 -0.008566	 0.000000	 0.002555	 0.002555	 90.000000	 1.299594	 -0.000194	 1.299594	 -0.008566	 154260.907069	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299640	 -0.000152	 1.299640	 -0.006709	 0.000000	 0.002556	 0.002556	 90.000000	 1.299640	 -0.000152	 1.299640	 -0.006709	 154262.333868	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299660	 -0.000070	 1.299660	 -0.003073	 0.000000	 0.002506	 0.002506	 90.000000	 1.299660	 -0.000070	 1.299660	 -0.003073	 154263.776788	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299684	 -0.000004	 1.299684	 -0.000194	 0.000000	 0.002522	 0.002522	 90.000000	 1.299684	 -0.000004	 1.299684	 -0.000194	 154265.188116	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299774	 0.000075	 1.299774	 0.003323	 0.000000	 0.002464	 0.002464	 90.000000	 1.299774	 0.000076	 1.299774	 0.003339	 154266.650690	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299825	 0.000127	 1.299825	 0.005601	 0.000000	 0.002539	 0.002539	 90.000000	 1.299825	 0.000127	 1.299825	 0.005601	 154268.097228	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299849	 0.000208	 1.299849	 0.009163	 0.000000	 0.002494	 0.002494	 90.000000	 1.299849	 0.000208	 1.299849	 0.009163	 154269.536950	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299898	 0.000282	 1.299898	 0.012413	 0.000000	 0.002473	 0.002473	 90.000000	 1.299898	 0.000282	 1.299898	 0.012413	 154270.979928	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299968	 0.000362	 1.299968	 0.015970	 0.000000	 0.002463	 0.002463	 90.000000	 1.299966	 0.000362	 1.299966	 0.015961	 154272.431480	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300033	 0.000437	 1.300033	 0.019274	 0.000000	 0.002443	 0.002443	 90.000000	 1.300032	 0.000435	 1.300032	 0.019170	 154273.916319	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300060	 0.000523	 1.300060	 0.023047	 0.000000	 0.002373	 0.002373	 90.000000	 1.300060	 0.000523	 1.300060	 0.023047	 154275.352406	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300063	 0.000592	 1.300063	 0.026077	 0.000000	 0.002424	 0.002424	 90.000000	 1.300063	 0.000592	 1.300063	 0.026077	 154276.789012	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300128	 0.000653	 1.300128	 0.028771	 0.000000	 0.002368	 0.002368	 90.000000	 1.300128	 0.000653	 1.300128	 0.028771	 154278.251761	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300208	 0.000756	 1.300208	 0.033312	 0.000000	 0.002321	 0.002321	 90.000000	 1.300212	 0.000757	 1.300213	 0.033372	 154279.692350	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300223	 0.000828	 1.300223	 0.036507	 0.000000	 0.002337	 0.002337	 90.000000	 1.300223	 0.000828	 1.300223	 0.036507	 154281.143238	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300285	 0.000917	 1.300285	 0.040428	 0.000000	 0.002317	 0.002317	 90.000000	 1.300286	 0.000918	 1.300286	 0.040447	 154282.585715	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300344	 0.000989	 1.300345	 0.043586	 0.000000	 0.002297	 0.002297	 90.000000	 1.300344	 0.000989	 1.300345	 0.043586	 154284.036814	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300380	 0.001070	 1.300380	 0.047162	 0.000000	 0.002259	 0.002259	 90.000000	 1.300381	 0.001072	 1.300382	 0.047241	 154285.498088	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300332	 0.001163	 1.300333	 0.051263	 0.000000	 0.002334	 0.002334	 90.000000	 1.300332	 0.001163	 1.300333	 0.051263	 154286.965872	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300452	 0.001195	 1.300453	 0.052647	 0.000000	 0.002306	 0.002306	 90.000000	 1.300452	 0.001195	 1.300453	 0.052647	 154288.410707	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300515	 0.001314	 1.300515	 0.057894	 0.000000	 0.002221	 0.002221	 90.000000	 1.300515	 0.001314	 1.300515	 0.057894	 154289.839632	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300567	 0.001401	 1.300568	 0.061740	 0.000000	 0.002282	 0.002282	 90.000000	 1.300567	 0.001401	 1.300568	 0.061741	 154291.256459	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300623	 0.001503	 1.300624	 0.066195	 0.000000	 0.002252	 0.002252	 90.000000	 1.300623	 0.001503	 1.300624	 0.066195	 154292.708999	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300607	 0.001568	 1.300608	 0.069066	 0.000000	 0.002272	 0.002272	 90.000000	 1.300607	 0.001568	 1.300608	 0.069066	 154294.160926	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300629	 0.001671	 1.300630	 0.073595	 0.000000	 0.002211	 0.002211	 90.000000	 1.300629	 0.001671	 1.300630	 0.073595	 154295.596004	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300735	 0.001774	 1.300736	 0.078145	 0.000000	 0.002230	 0.002230	 90.000000	 1.300735	 0.001774	 1.300736	 0.078145	 154297.057613	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300756	 0.001844	 1.300758	 0.081234	 0.000000	 0.002183	 0.002183	 90.000000	 1.300755	 0.001844	 1.300756	 0.081235	 154298.493696	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300836	 0.001928	 1.300837	 0.084915	 0.000000	 0.002200	 0.002200	 90.000000	 1.300836	 0.001928	 1.300837	 0.084915	 154299.939809	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300892	 0.002040	 1.300894	 0.089856	 0.000000	 0.002175	 0.002175	 90.000000	 1.300893	 0.002041	 1.300894	 0.089879	 154301.395079	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300942	 0.002115	 1.300944	 0.093157	 0.000000	 0.002220	 0.002220	 90.000000	 1.300942	 0.002115	 1.300944	 0.093157	 154302.830351	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300942	 0.002206	 1.300944	 0.097165	 0.000000	 0.002206	 0.002206	 90.000000	 1.300942	 0.002206	 1.300944	 0.097165	 154304.291609	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301035	 0.002336	 1.301037	 0.102890	 0.000000	 0.002135	 0.002135	 90.000000	 1.301035	 0.002336	 1.301037	 0.102890	 154305.784472	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301103	 0.002420	 1.301105	 0.106569	 0.000000	 0.002140	 0.002140	 90.000000	 1.301103	 0.002420	 1.301105	 0.106569	 154307.225056	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301123	 0.002530	 1.301125	 0.111395	 0.000000	 0.002199	 0.002199	 90.000000	 1.301123	 0.002530	 1.301125	 0.111395	 154308.699188	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301198	 0.002610	 1.301201	 0.114942	 0.000000	 0.002179	 0.002179	 90.000000	 1.301198	 0.002610	 1.301201	 0.114942	 154310.142685	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301235	 0.002684	 1.301237	 0.118185	 0.000000	 0.002170	 0.002170	 90.000000	 1.301237	 0.002683	 1.301240	 0.118144	 154311.570510	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301224	 0.002788	 1.301227	 0.122747	 0.000000	 0.002158	 0.002158	 90.000000	 1.301224	 0.002788	 1.301227	 0.122747	 154313.013166	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301245	 0.002895	 1.301248	 0.127487	 0.000000	 0.002146	 0.002146	 90.000000	 1.301245	 0.002895	 1.301248	 0.127487	 154314.450082	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301293	 0.002949	 1.301297	 0.129841	 0.000000	 0.002115	 0.002115	 90.000000	 1.301293	 0.002949	 1.301297	 0.129841	 154315.912076	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301583	 0.002848	 1.301586	 0.125351	 0.000000	 0.002114	 0.002114	 90.000000	 1.301583	 0.002848	 1.301586	 0.125351	 154317.354722	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302027	 0.003310	 1.302031	 0.145674	 0.000000	 0.002154	 0.002154	 90.000000	 1.302027	 0.003310	 1.302031	 0.145674	 154318.784636	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301929	 0.004527	 1.301937	 0.199210	 0.000000	 0.002084	 0.002084	 90.000000	 1.301929	 0.004527	 1.301937	 0.199210	 154320.204521	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303121	 0.004596	 1.303129	 0.202081	 0.000000	 0.002112	 0.002112	 90.000000	 1.303067	 0.004689	 1.303075	 0.206186	 154321.640970	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302426	 0.001408	 1.302427	 0.061939	 0.000000	 0.002119	 0.002119	 90.000000	 1.302419	 0.001406	 1.302420	 0.061855	 154323.077046	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.299977	 0.004557	 1.299985	 0.200850	 0.000000	 0.002108	 0.002108	 90.000000	 1.299977	 0.004557	 1.299985	 0.200850	 154324.529570	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302689	 0.003341	 1.302694	 0.146967	 0.000000	 0.002080	 0.002080	 90.000000	 1.302676	 0.003211	 1.302680	 0.141236	 154325.948539	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301239	 0.004132	 1.301246	 0.181925	 0.000000	 0.002045	 0.002045	 90.000000	 1.301239	 0.004132	 1.301246	 0.181925	 154327.402875	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301953	 0.003870	 1.301959	 0.170314	 0.000000	 0.002023	 0.002023	 90.000000	 1.301953	 0.003870	 1.301959	 0.170314	 154328.879252	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301801	 0.004076	 1.301808	 0.179404	 0.000000	 0.002041	 0.002041	 90.000000	 1.301801	 0.004076	 1.301808	 0.179404	 154330.347984	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301843	 0.004231	 1.301850	 0.186220	 0.000000	 0.002013	 0.002013	 90.000000	 1.301843	 0.004231	 1.301850	 0.186220	 154331.797015	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301946	 0.004344	 1.301954	 0.191171	 0.000000	 0.002039	 0.002039	 90.000000	 1.301946	 0.004344	 1.301954	 0.191171	 154333.249497	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301937	 0.004463	 1.301945	 0.196391	 0.000000	 0.002040	 0.002040	 90.000000	 1.301937	 0.004463	 1.301945	 0.196391	 154334.688958	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302019	 0.004569	 1.302027	 0.201045	 0.000000	 0.002030	 0.002030	 90.000000	 1.302019	 0.004569	 1.302027	 0.201045	 154336.144729	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302068	 0.004696	 1.302077	 0.206629	 0.000000	 0.002068	 0.002068	 90.000000	 1.302070	 0.004695	 1.302079	 0.206613	 154337.573436	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302109	 0.004824	 1.302118	 0.212283	 0.000000	 0.002037	 0.002037	 90.000000	 1.302109	 0.004824	 1.302118	 0.212282	 154339.043796	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302132	 0.004929	 1.302142	 0.216900	 0.000000	 0.002021	 0.002021	 90.000000	 1.302132	 0.004929	 1.302142	 0.216900	 154340.487403	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302172	 0.005064	 1.302181	 0.222824	 0.000000	 0.002054	 0.002054	 90.000000	 1.302172	 0.005064	 1.302181	 0.222824	 154341.937576	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302210	 0.005203	 1.302220	 0.228915	 0.000000	 0.002086	 0.002086	 90.000000	 1.302210	 0.005203	 1.302220	 0.228915	 154343.383473	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302308	 0.005334	 1.302318	 0.234680	 0.000000	 0.002074	 0.002074	 90.000000	 1.302307	 0.005334	 1.302318	 0.234677	 154344.797539	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302356	 0.005457	 1.302368	 0.240066	 0.000000	 0.002059	 0.002059	 90.000000	 1.302356	 0.005457	 1.302368	 0.240066	 154346.232062	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302392	 0.005591	 1.302405	 0.245982	 0.000000	 0.002100	 0.002100	 90.000000	 1.302392	 0.005591	 1.302405	 0.245982	 154347.663372	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302485	 0.005720	 1.302498	 0.251604	 0.000000	 0.002084	 0.002084	 90.000000	 1.302485	 0.005720	 1.302498	 0.251604	 154349.164354	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302509	 0.005868	 1.302523	 0.258121	 0.000000	 0.002054	 0.002054	 90.000000	 1.302509	 0.005868	 1.302523	 0.258121	 154350.580321	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302579	 0.006004	 1.302592	 0.264073	 0.000000	 0.002037	 0.002037	 90.000000	 1.302579	 0.006004	 1.302592	 0.264073	 154352.028050	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302576	 0.006128	 1.302590	 0.269533	 0.000000	 0.002069	 0.002069	 90.000000	 1.302576	 0.006128	 1.302590	 0.269533	 154353.465069	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302710	 0.006271	 1.302726	 0.275828	 0.000000	 0.002044	 0.002044	 90.000000	 1.302710	 0.006271	 1.302726	 0.275828	 154354.881225	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302653	 0.006520	 1.302670	 0.286763	 0.000000	 0.002023	 0.002023	 90.000000	 1.302653	 0.006520	 1.302670	 0.286763	 154356.315317	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302662	 0.006734	 1.302680	 0.296183	 0.000000	 0.002033	 0.002033	 90.000000	 1.302662	 0.006734	 1.302680	 0.296183	 154357.768352	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302758	 0.006904	 1.302777	 0.303630	 0.000000	 0.002043	 0.002043	 90.000000	 1.302758	 0.006904	 1.302777	 0.303630	 154359.184425	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302923	 0.006906	 1.302941	 0.303687	 0.000000	 0.001975	 0.001975	 90.000000	 1.302923	 0.006906	 1.302941	 0.303687	 154360.617089	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302844	 0.006919	 1.302863	 0.304295	 0.000000	 0.001991	 0.001991	 90.000000	 1.302844	 0.006919	 1.302863	 0.304295	 154362.030858	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302899	 0.007204	 1.302919	 0.316778	 0.000000	 0.001995	 0.001995	 90.000000	 1.302899	 0.007204	 1.302919	 0.316778	 154363.472769	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302973	 0.007307	 1.302993	 0.321313	 0.000000	 0.001981	 0.001981	 90.000000	 1.302973	 0.007307	 1.302993	 0.321313	 154364.934954	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302988	 0.007477	 1.303009	 0.328776	 0.000000	 0.001997	 0.001997	 90.000000	 1.302988	 0.007477	 1.303009	 0.328776	 154366.368745	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303024	 0.007622	 1.303046	 0.335153	 0.000000	 0.002003	 0.002003	 90.000000	 1.303024	 0.007622	 1.303046	 0.335153	 154367.826071	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303120	 0.007788	 1.303143	 0.342426	 0.000000	 0.002002	 0.002002	 90.000000	 1.303120	 0.007788	 1.303143	 0.342440	 154369.271837	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303141	 0.007946	 1.303166	 0.349345	 0.000000	 0.001993	 0.001993	 90.000000	 1.303141	 0.007946	 1.303166	 0.349345	 154370.775010	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303208	 0.008108	 1.303233	 0.356451	 0.000000	 0.001961	 0.001961	 90.000000	 1.303208	 0.008108	 1.303233	 0.356451	 154372.219483	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303249	 0.008281	 1.303276	 0.364070	 0.000000	 0.001910	 0.001910	 90.000000	 1.303249	 0.008281	 1.303276	 0.364070	 154373.681366	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303303	 0.008461	 1.303330	 0.371945	 0.000000	 0.001938	 0.001938	 90.000000	 1.303303	 0.008461	 1.303330	 0.371945	 154375.103535	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303357	 0.008620	 1.303386	 0.378915	 0.000000	 0.001935	 0.001935	 90.000000	 1.303357	 0.008620	 1.303385	 0.378918	 154376.547859	
