# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320180	 -0.002135	 0.320187	 -0.382011	 0.000000	 0.001468	 0.001468	 90.000000	 0.320180	 -0.002135	 0.320187	 -0.382011	 157158.885336	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320183	 -0.002128	 0.320191	 -0.380800	 0.000000	 0.001463	 0.001463	 90.000000	 0.320183	 -0.002128	 0.320190	 -0.380805	 157160.343932	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320181	 -0.002137	 0.320188	 -0.382320	 0.000000	 0.001489	 0.001489	 90.000000	 0.320181	 -0.002137	 0.320188	 -0.382320	 157161.774840	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320191	 -0.002133	 0.320198	 -0.381738	 0.000000	 0.001549	 0.001549	 90.000000	 0.320191	 -0.002133	 0.320198	 -0.381738	 157163.209012	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320204	 -0.002131	 0.320211	 -0.381238	 0.000000	 0.001525	 0.001525	 90.000000	 0.320204	 -0.002131	 0.320211	 -0.381238	 157164.673082	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320218	 -0.002131	 0.320225	 -0.381230	 0.000000	 0.001585	 0.001585	 90.000000	 0.320218	 -0.002131	 0.320225	 -0.381230	 157166.080040	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320211	 -0.002130	 0.320218	 -0.381055	 0.000000	 0.001585	 0.001585	 90.000000	 0.320211	 -0.002130	 0.320218	 -0.381054	 157167.542725	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320223	 -0.002126	 0.320230	 -0.380391	 0.000000	 0.001595	 0.001595	 90.000000	 0.320223	 -0.002126	 0.320230	 -0.380391	 157169.010135	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320227	 -0.002133	 0.320234	 -0.381593	 0.000000	 0.001619	 0.001619	 90.000000	 0.320227	 -0.002133	 0.320234	 -0.381593	 157170.450929	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320230	 -0.002128	 0.320238	 -0.380746	 0.000000	 0.001627	 0.001627	 90.000000	 0.320230	 -0.002128	 0.320238	 -0.380746	 157171.895275	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320240	 -0.002132	 0.320247	 -0.381389	 0.000000	 0.001561	 0.001561	 90.000000	 0.320240	 -0.002132	 0.320247	 -0.381389	 157173.358864	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320242	 -0.002127	 0.320249	 -0.380520	 0.000000	 0.001570	 0.001570	 90.000000	 0.320242	 -0.002127	 0.320249	 -0.380520	 157174.815923	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320242	 -0.002128	 0.320249	 -0.380662	 0.000000	 0.001610	 0.001610	 90.000000	 0.320242	 -0.002128	 0.320249	 -0.380662	 157176.281779	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320247	 -0.002126	 0.320254	 -0.380293	 0.000000	 0.001605	 0.001605	 90.000000	 0.320247	 -0.002126	 0.320254	 -0.380293	 157177.717093	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320252	 -0.002125	 0.320259	 -0.380195	 0.000000	 0.001613	 0.001613	 90.000000	 0.320252	 -0.002125	 0.320259	 -0.380195	 157179.196677	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320271	 -0.002127	 0.320278	 -0.380546	 0.000000	 0.001618	 0.001618	 90.000000	 0.320271	 -0.002127	 0.320278	 -0.380546	 157180.643780	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320269	 -0.002123	 0.320276	 -0.379733	 0.000000	 0.001598	 0.001598	 90.000000	 0.320269	 -0.002123	 0.320276	 -0.379733	 157182.096478	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320286	 -0.002123	 0.320293	 -0.379848	 0.000000	 0.001596	 0.001596	 90.000000	 0.320286	 -0.002123	 0.320293	 -0.379848	 157183.524282	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320272	 -0.002123	 0.320279	 -0.379730	 0.000000	 0.001656	 0.001656	 90.000000	 0.320272	 -0.002123	 0.320279	 -0.379730	 157184.972539	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320289	 -0.002121	 0.320296	 -0.379331	 0.000000	 0.001664	 0.001664	 90.000000	 0.320289	 -0.002121	 0.320296	 -0.379331	 157186.464318	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320295	 -0.002119	 0.320302	 -0.379040	 0.000000	 0.001630	 0.001630	 90.000000	 0.320295	 -0.002119	 0.320302	 -0.379040	 157187.903220	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320300	 -0.002124	 0.320307	 -0.380013	 0.000000	 0.001649	 0.001649	 90.000000	 0.320300	 -0.002124	 0.320307	 -0.380013	 157189.359911	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320303	 -0.002124	 0.320310	 -0.379864	 0.000000	 0.001621	 0.001621	 90.000000	 0.320303	 -0.002124	 0.320310	 -0.379864	 157190.828529	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320313	 -0.002121	 0.320320	 -0.379298	 0.000000	 0.001632	 0.001632	 90.000000	 0.320313	 -0.002121	 0.320320	 -0.379352	 157192.237976	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320315	 -0.002122	 0.320322	 -0.379490	 0.000000	 0.001645	 0.001645	 90.000000	 0.320315	 -0.002122	 0.320322	 -0.379490	 157193.685721	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320316	 -0.002117	 0.320323	 -0.378660	 0.000000	 0.001617	 0.001617	 90.000000	 0.320316	 -0.002117	 0.320323	 -0.378659	 157195.118209	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320333	 -0.002115	 0.320340	 -0.378233	 0.000000	 0.001606	 0.001606	 90.000000	 0.320333	 -0.002115	 0.320340	 -0.378233	 157196.574520	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320340	 -0.002115	 0.320347	 -0.378244	 0.000000	 0.001637	 0.001637	 90.000000	 0.320340	 -0.002115	 0.320347	 -0.378244	 157198.004999	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320337	 -0.002115	 0.320344	 -0.378215	 0.000000	 0.001628	 0.001628	 90.000000	 0.320337	 -0.002115	 0.320344	 -0.378266	 157199.450237	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320345	 -0.002116	 0.320352	 -0.378425	 0.000000	 0.001628	 0.001628	 90.000000	 0.320345	 -0.002116	 0.320352	 -0.378425	 157200.895550	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320343	 -0.002115	 0.320350	 -0.378219	 0.000000	 0.001670	 0.001670	 90.000000	 0.320342	 -0.002115	 0.320349	 -0.378193	 157202.356009	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320351	 -0.002113	 0.320358	 -0.377966	 0.000000	 0.001607	 0.001607	 90.000000	 0.320351	 -0.002113	 0.320358	 -0.377966	 157203.832895	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320361	 -0.002112	 0.320368	 -0.377653	 0.000000	 0.001556	 0.001556	 90.000000	 0.320361	 -0.002112	 0.320368	 -0.377653	 157205.308299	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320356	 -0.002112	 0.320363	 -0.377785	 0.000000	 0.001602	 0.001602	 90.000000	 0.320356	 -0.002112	 0.320363	 -0.377785	 157206.744548	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320364	 -0.002112	 0.320371	 -0.377708	 0.000000	 0.001629	 0.001629	 90.000000	 0.320364	 -0.002112	 0.320371	 -0.377680	 157208.153893	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320375	 -0.002113	 0.320382	 -0.377820	 0.000000	 0.001552	 0.001552	 90.000000	 0.320375	 -0.002113	 0.320382	 -0.377832	 157209.564243	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320376	 -0.002106	 0.320383	 -0.376547	 0.000000	 0.001571	 0.001571	 90.000000	 0.320376	 -0.002106	 0.320383	 -0.376546	 157211.003186	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320382	 -0.002105	 0.320389	 -0.376513	 0.000000	 0.001564	 0.001564	 90.000000	 0.320382	 -0.002105	 0.320389	 -0.376513	 157212.439974	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320383	 -0.002114	 0.320390	 -0.378056	 0.000000	 0.001547	 0.001547	 90.000000	 0.320383	 -0.002114	 0.320390	 -0.378056	 157213.876944	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320386	 -0.002110	 0.320393	 -0.377339	 0.000000	 0.001575	 0.001575	 90.000000	 0.320385	 -0.002110	 0.320392	 -0.377307	 157215.333286	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320397	 -0.002110	 0.320404	 -0.377272	 0.000000	 0.001606	 0.001606	 90.000000	 0.320397	 -0.002110	 0.320404	 -0.377272	 157216.775187	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320408	 -0.002109	 0.320415	 -0.377199	 0.000000	 0.001632	 0.001632	 90.000000	 0.320408	 -0.002109	 0.320415	 -0.377199	 157218.215541	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320411	 -0.002107	 0.320417	 -0.376847	 0.000000	 0.001562	 0.001562	 90.000000	 0.320411	 -0.002107	 0.320417	 -0.376847	 157219.698780	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320414	 -0.002109	 0.320421	 -0.377135	 0.000000	 0.001586	 0.001586	 90.000000	 0.320414	 -0.002109	 0.320421	 -0.377135	 157221.132154	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320428	 -0.002107	 0.320435	 -0.376785	 0.000000	 0.001618	 0.001618	 90.000000	 0.320428	 -0.002107	 0.320435	 -0.376785	 157222.580325	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320428	 -0.002108	 0.320435	 -0.377015	 0.000000	 0.001578	 0.001578	 90.000000	 0.320428	 -0.002108	 0.320435	 -0.377015	 157224.042359	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320428	 -0.002111	 0.320435	 -0.377464	 0.000000	 0.001581	 0.001581	 90.000000	 0.320427	 -0.002111	 0.320434	 -0.377466	 157225.504321	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320441	 -0.002109	 0.320448	 -0.377106	 0.000000	 0.001582	 0.001582	 90.000000	 0.320441	 -0.002109	 0.320448	 -0.377106	 157226.946311	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320469	 -0.002105	 0.320476	 -0.376367	 0.000000	 0.001605	 0.001605	 90.000000	 0.320469	 -0.002105	 0.320476	 -0.376366	 157228.377106	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320467	 -0.002105	 0.320474	 -0.376404	 0.000000	 0.001571	 0.001571	 90.000000	 0.320467	 -0.002105	 0.320474	 -0.376404	 157229.807388	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320470	 -0.002107	 0.320477	 -0.376694	 0.000000	 0.001604	 0.001604	 90.000000	 0.320470	 -0.002107	 0.320477	 -0.376694	 157231.262434	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320486	 -0.002105	 0.320493	 -0.376395	 0.000000	 0.001586	 0.001586	 90.000000	 0.320486	 -0.002105	 0.320493	 -0.376395	 157232.695295	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320474	 -0.002105	 0.320480	 -0.376274	 0.000000	 0.001565	 0.001565	 90.000000	 0.320474	 -0.002105	 0.320480	 -0.376274	 157234.108163	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320488	 -0.002093	 0.320495	 -0.374259	 0.000000	 0.001598	 0.001598	 90.000000	 0.320488	 -0.002093	 0.320495	 -0.374259	 157235.549972	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320489	 -0.002101	 0.320496	 -0.375658	 0.000000	 0.001559	 0.001559	 90.000000	 0.320489	 -0.002101	 0.320496	 -0.375658	 157237.017389	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320493	 -0.002103	 0.320500	 -0.376017	 0.000000	 0.001568	 0.001568	 90.000000	 0.320493	 -0.002103	 0.320500	 -0.376017	 157238.487131	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320504	 -0.002099	 0.320511	 -0.375293	 0.000000	 0.001558	 0.001558	 90.000000	 0.320504	 -0.002099	 0.320511	 -0.375293	 157239.935376	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320514	 -0.002102	 0.320521	 -0.375778	 0.000000	 0.001538	 0.001538	 90.000000	 0.320514	 -0.002102	 0.320521	 -0.375778	 157241.388131	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320530	 -0.002088	 0.320536	 -0.373240	 0.000000	 0.001568	 0.001568	 90.000000	 0.320527	 -0.002089	 0.320534	 -0.373370	 157242.842818	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320522	 -0.002110	 0.320529	 -0.377180	 0.000000	 0.001582	 0.001582	 90.000000	 0.320523	 -0.002110	 0.320530	 -0.377189	 157244.287726	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320529	 -0.002104	 0.320536	 -0.376169	 0.000000	 0.001536	 0.001536	 90.000000	 0.320529	 -0.002104	 0.320536	 -0.376169	 157245.699803	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320544	 -0.002114	 0.320551	 -0.377861	 0.000000	 0.001539	 0.001539	 90.000000	 0.320544	 -0.002114	 0.320551	 -0.377861	 157247.122292	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320534	 -0.002100	 0.320541	 -0.375445	 0.000000	 0.001559	 0.001559	 90.000000	 0.320533	 -0.002100	 0.320540	 -0.375434	 157248.587903	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320545	 -0.002105	 0.320551	 -0.376236	 0.000000	 0.001537	 0.001537	 90.000000	 0.320545	 -0.002105	 0.320551	 -0.376236	 157250.021627	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320544	 -0.002100	 0.320551	 -0.375394	 0.000000	 0.001532	 0.001532	 90.000000	 0.320544	 -0.002100	 0.320551	 -0.375394	 157251.440178	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320575	 -0.002102	 0.320582	 -0.375655	 0.000000	 0.001527	 0.001527	 90.000000	 0.320575	 -0.002102	 0.320582	 -0.375655	 157252.871911	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320575	 -0.002103	 0.320582	 -0.375898	 0.000000	 0.001539	 0.001539	 90.000000	 0.320575	 -0.002103	 0.320582	 -0.375898	 157254.318183	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320573	 -0.002099	 0.320580	 -0.375207	 0.000000	 0.001527	 0.001527	 90.000000	 0.320573	 -0.002099	 0.320580	 -0.375207	 157255.773382	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320570	 -0.002102	 0.320577	 -0.375683	 0.000000	 0.001506	 0.001506	 90.000000	 0.320570	 -0.002102	 0.320577	 -0.375683	 157257.219777	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320598	 -0.002098	 0.320605	 -0.375016	 0.000000	 0.001505	 0.001505	 90.000000	 0.320598	 -0.002098	 0.320605	 -0.375016	 157258.700300	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320607	 -0.002097	 0.320613	 -0.374773	 0.000000	 0.001542	 0.001542	 90.000000	 0.320607	 -0.002097	 0.320613	 -0.374773	 157260.143867	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320606	 -0.002101	 0.320613	 -0.375438	 0.000000	 0.001523	 0.001523	 90.000000	 0.320606	 -0.002101	 0.320613	 -0.375439	 157261.603758	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320624	 -0.002097	 0.320631	 -0.374775	 0.000000	 0.001556	 0.001556	 90.000000	 0.320624	 -0.002097	 0.320631	 -0.374775	 157263.041125	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320617	 -0.002098	 0.320624	 -0.374908	 0.000000	 0.001502	 0.001502	 90.000000	 0.320617	 -0.002098	 0.320624	 -0.374908	 157264.493280	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320616	 -0.002097	 0.320623	 -0.374707	 0.000000	 0.001536	 0.001536	 90.000000	 0.320616	 -0.002097	 0.320623	 -0.374713	 157265.931409	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320639	 -0.002095	 0.320646	 -0.374379	 0.000000	 0.001520	 0.001520	 90.000000	 0.320639	 -0.002095	 0.320646	 -0.374379	 157267.356104	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320655	 -0.002096	 0.320662	 -0.374546	 0.000000	 0.001524	 0.001524	 90.000000	 0.320654	 -0.002096	 0.320661	 -0.374481	 157268.798857	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320658	 -0.002096	 0.320665	 -0.374482	 0.000000	 0.001515	 0.001515	 90.000000	 0.320658	 -0.002096	 0.320665	 -0.374482	 157270.263300	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320651	 -0.002102	 0.320657	 -0.375602	 0.000000	 0.001558	 0.001558	 90.000000	 0.320651	 -0.002102	 0.320657	 -0.375602	 157271.691527	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320662	 -0.002096	 0.320669	 -0.374522	 0.000000	 0.001508	 0.001508	 90.000000	 0.320662	 -0.002096	 0.320669	 -0.374522	 157273.140273	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320680	 -0.002097	 0.320686	 -0.374639	 0.000000	 0.001525	 0.001525	 90.000000	 0.320680	 -0.002097	 0.320686	 -0.374639	 157274.601956	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320700	 -0.002098	 0.320707	 -0.374810	 0.000000	 0.001541	 0.001541	 90.000000	 0.320700	 -0.002098	 0.320707	 -0.374811	 157276.049195	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320703	 -0.002098	 0.320709	 -0.374768	 0.000000	 0.001518	 0.001518	 90.000000	 0.320703	 -0.002098	 0.320709	 -0.374768	 157277.516430	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320704	 -0.002104	 0.320711	 -0.375816	 0.000000	 0.001537	 0.001537	 90.000000	 0.320704	 -0.002104	 0.320711	 -0.375816	 157278.935546	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320706	 -0.002101	 0.320713	 -0.375291	 0.000000	 0.001525	 0.001525	 90.000000	 0.320706	 -0.002101	 0.320713	 -0.375291	 157280.385440	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320725	 -0.002096	 0.320732	 -0.374437	 0.000000	 0.001480	 0.001480	 90.000000	 0.320725	 -0.002096	 0.320732	 -0.374437	 157281.830830	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320727	 -0.002098	 0.320733	 -0.374738	 0.000000	 0.001469	 0.001469	 90.000000	 0.320727	 -0.002098	 0.320733	 -0.374738	 157283.284598	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320745	 -0.002096	 0.320752	 -0.374458	 0.000000	 0.001500	 0.001500	 90.000000	 0.320745	 -0.002096	 0.320752	 -0.374458	 157284.708927	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320752	 -0.002103	 0.320759	 -0.375725	 0.000000	 0.001541	 0.001541	 90.000000	 0.320753	 -0.002103	 0.320760	 -0.375717	 157286.130607	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320766	 -0.002097	 0.320773	 -0.374583	 0.000000	 0.001510	 0.001510	 90.000000	 0.320766	 -0.002097	 0.320773	 -0.374583	 157287.555486	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320760	 -0.002099	 0.320767	 -0.374841	 0.000000	 0.001506	 0.001506	 90.000000	 0.320760	 -0.002099	 0.320767	 -0.374841	 157288.974838	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320771	 -0.002093	 0.320778	 -0.373880	 0.000000	 0.001494	 0.001494	 90.000000	 0.320771	 -0.002093	 0.320778	 -0.373880	 157290.427362	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320776	 -0.002097	 0.320783	 -0.374615	 0.000000	 0.001460	 0.001460	 90.000000	 0.320776	 -0.002097	 0.320783	 -0.374615	 157291.878682	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320795	 -0.002087	 0.320802	 -0.372701	 0.000000	 0.001467	 0.001467	 90.000000	 0.320795	 -0.002087	 0.320802	 -0.372701	 157293.328217	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320792	 -0.002098	 0.320799	 -0.374759	 0.000000	 0.001420	 0.001420	 90.000000	 0.320792	 -0.002098	 0.320799	 -0.374759	 157294.766219	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320800	 -0.002098	 0.320807	 -0.374659	 0.000000	 0.001428	 0.001428	 90.000000	 0.320800	 -0.002098	 0.320807	 -0.374659	 157296.239383	
