# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.689431	 -0.076187	 0.693628	 -6.305987	 0.000000	 0.008533	 0.008533	 90.000000	 0.689431	 -0.076187	 0.693628	 -6.305987	 341625.470822	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.689775	 -0.076354	 0.693988	 -6.316554	 0.000000	 0.008238	 0.008238	 90.000000	 0.689775	 -0.076354	 0.693988	 -6.316554	 341626.926171	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.690167	 -0.076523	 0.694396	 -6.326884	 0.000000	 0.008016	 0.008016	 90.000000	 0.690167	 -0.076523	 0.694396	 -6.326884	 341628.358504	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.690492	 -0.076683	 0.694737	 -6.337075	 0.000000	 0.007831	 0.007831	 90.000000	 0.690492	 -0.076683	 0.694737	 -6.337075	 341629.798216	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.690822	 -0.076837	 0.695082	 -6.346634	 0.000000	 0.007600	 0.007600	 90.000000	 0.690822	 -0.076837	 0.695082	 -6.346634	 341631.242088	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.691170	 -0.076988	 0.695445	 -6.355891	 0.000000	 0.007444	 0.007444	 90.000000	 0.691170	 -0.076988	 0.695445	 -6.355891	 341632.666989	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.691492	 -0.077169	 0.695784	 -6.367763	 0.000000	 0.007253	 0.007253	 90.000000	 0.691492	 -0.077169	 0.695784	 -6.367763	 341634.079839	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.691803	 -0.077295	 0.696107	 -6.375199	 0.000000	 0.007061	 0.007061	 90.000000	 0.691803	 -0.077295	 0.696107	 -6.375199	 341635.540962	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.692130	 -0.077466	 0.696452	 -6.386190	 0.000000	 0.006915	 0.006915	 90.000000	 0.692130	 -0.077466	 0.696452	 -6.386190	 341636.981701	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.692405	 -0.077556	 0.696735	 -6.391053	 0.000000	 0.006732	 0.006732	 90.000000	 0.692405	 -0.077556	 0.696735	 -6.391052	 341638.438762	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.692775	 -0.077765	 0.697126	 -6.404760	 0.000000	 0.006559	 0.006559	 90.000000	 0.692775	 -0.077765	 0.697126	 -6.404760	 341639.858308	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.693081	 -0.077898	 0.697445	 -6.412753	 0.000000	 0.006460	 0.006460	 90.000000	 0.693081	 -0.077899	 0.697445	 -6.412825	 341641.285067	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.693393	 -0.078069	 0.697774	 -6.423875	 0.000000	 0.006311	 0.006311	 90.000000	 0.693393	 -0.078069	 0.697774	 -6.423875	 341642.728763	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.693716	 -0.078210	 0.698111	 -6.432414	 0.000000	 0.006196	 0.006196	 90.000000	 0.693716	 -0.078210	 0.698111	 -6.432414	 341644.172639	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.694050	 -0.078333	 0.698457	 -6.439332	 0.000000	 0.006098	 0.006098	 90.000000	 0.694050	 -0.078333	 0.698457	 -6.439332	 341645.599765	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.694389	 -0.078497	 0.698812	 -6.449607	 0.000000	 0.005914	 0.005914	 90.000000	 0.694389	 -0.078497	 0.698812	 -6.449607	 341647.040391	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.694660	 -0.078654	 0.699098	 -6.459880	 0.000000	 0.005883	 0.005883	 90.000000	 0.694660	 -0.078654	 0.699098	 -6.459880	 341648.503101	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.694985	 -0.078779	 0.699436	 -6.467076	 0.000000	 0.005791	 0.005791	 90.000000	 0.694985	 -0.078779	 0.699436	 -6.467076	 341649.947977	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.695301	 -0.078916	 0.699765	 -6.475330	 0.000000	 0.005707	 0.005707	 90.000000	 0.695301	 -0.078916	 0.699765	 -6.475330	 341651.369248	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.695644	 -0.079065	 0.700123	 -6.484245	 0.000000	 0.005515	 0.005515	 90.000000	 0.695644	 -0.079065	 0.700123	 -6.484245	 341652.781949	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.695968	 -0.079214	 0.700462	 -6.493393	 0.000000	 0.005428	 0.005428	 90.000000	 0.695969	 -0.079213	 0.700463	 -6.493302	 341654.232715	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696318	 -0.079330	 0.700822	 -6.499554	 0.000000	 0.005328	 0.005328	 90.000000	 0.696318	 -0.079330	 0.700822	 -6.499554	 341655.655723	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696602	 -0.079473	 0.701121	 -6.508582	 0.000000	 0.005289	 0.005289	 90.000000	 0.696602	 -0.079473	 0.701121	 -6.508582	 341657.085891	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.696897	 -0.079605	 0.701429	 -6.516535	 0.000000	 0.005135	 0.005135	 90.000000	 0.696897	 -0.079605	 0.701429	 -6.516535	 341658.501955	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697228	 -0.079741	 0.701773	 -6.524474	 0.000000	 0.005105	 0.005105	 90.000000	 0.697228	 -0.079741	 0.701773	 -6.524474	 341659.914309	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697574	 -0.079895	 0.702135	 -6.533775	 0.000000	 0.005034	 0.005034	 90.000000	 0.697574	 -0.079895	 0.702135	 -6.533775	 341661.323676	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.697889	 -0.080041	 0.702464	 -6.542650	 0.000000	 0.004967	 0.004967	 90.000000	 0.697889	 -0.080041	 0.702464	 -6.542650	 341662.755022	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.698226	 -0.080180	 0.702815	 -6.550817	 0.000000	 0.004886	 0.004886	 90.000000	 0.698226	 -0.080180	 0.702815	 -6.550817	 341664.201521	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.698587	 -0.080281	 0.703185	 -6.555645	 0.000000	 0.004795	 0.004795	 90.000000	 0.698584	 -0.080282	 0.703182	 -6.555740	 341665.662028	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.698950	 -0.080410	 0.703561	 -6.562684	 0.000000	 0.004672	 0.004672	 90.000000	 0.698950	 -0.080410	 0.703561	 -6.562684	 341667.111625	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.699225	 -0.080634	 0.703859	 -6.578273	 0.000000	 0.004622	 0.004622	 90.000000	 0.699225	 -0.080634	 0.703859	 -6.578273	 341668.549383	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.699505	 -0.080666	 0.704140	 -6.578258	 0.000000	 0.004596	 0.004596	 90.000000	 0.699505	 -0.080666	 0.704140	 -6.578258	 341669.988767	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.699803	 -0.080865	 0.704460	 -6.591529	 0.000000	 0.004506	 0.004506	 90.000000	 0.699803	 -0.080865	 0.704460	 -6.591529	 341671.417254	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.700326	 -0.080773	 0.704968	 -6.579177	 0.000000	 0.004470	 0.004470	 90.000000	 0.700326	 -0.080773	 0.704968	 -6.579177	 341672.847291	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.700698	 -0.080831	 0.705345	 -6.580416	 0.000000	 0.004398	 0.004398	 90.000000	 0.700698	 -0.080831	 0.705345	 -6.580416	 341674.301221	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.700478	 -0.081319	 0.705182	 -6.621862	 0.000000	 0.004358	 0.004358	 90.000000	 0.700478	 -0.081319	 0.705182	 -6.621862	 341675.751183	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.700601	 -0.081718	 0.705351	 -6.652872	 0.000000	 0.004308	 0.004308	 90.000000	 0.700601	 -0.081718	 0.705351	 -6.652872	 341677.153883	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.702571	 -0.081890	 0.707328	 -6.648246	 0.000000	 0.004233	 0.004233	 90.000000	 0.702571	 -0.081890	 0.707328	 -6.648246	 341678.584064	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.702070	 -0.082930	 0.706951	 -6.736704	 0.000000	 0.004200	 0.004200	 90.000000	 0.702070	 -0.082930	 0.706951	 -6.736704	 341680.003113	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.703715	 -0.082042	 0.708481	 -6.649786	 0.000000	 0.004146	 0.004146	 90.000000	 0.703715	 -0.082042	 0.708481	 -6.649786	 341681.417750	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.701482	 -0.082791	 0.706351	 -6.731112	 0.000000	 0.004126	 0.004126	 90.000000	 0.701486	 -0.082797	 0.706355	 -6.731557	 341682.825949	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.702463	 -0.083331	 0.707388	 -6.765217	 0.000000	 0.004052	 0.004052	 90.000000	 0.702463	 -0.083331	 0.707388	 -6.765217	 341684.258040	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.703488	 -0.080944	 0.708129	 -6.563624	 0.000000	 0.004034	 0.004034	 90.000000	 0.703488	 -0.080944	 0.708129	 -6.563624	 341685.720850	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.703967	 -0.081312	 0.708647	 -6.588817	 0.000000	 0.003973	 0.003973	 90.000000	 0.703967	 -0.081312	 0.708647	 -6.588817	 341687.159153	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.703891	 -0.083189	 0.708790	 -6.740231	 0.000000	 0.003913	 0.003913	 90.000000	 0.703891	 -0.083189	 0.708790	 -6.740231	 341688.625738	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704496	 -0.083140	 0.709385	 -6.730577	 0.000000	 0.003894	 0.003894	 90.000000	 0.704496	 -0.083140	 0.709385	 -6.730577	 341690.054305	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705149	 -0.082469	 0.709955	 -6.670589	 0.000000	 0.003782	 0.003782	 90.000000	 0.705149	 -0.082469	 0.709955	 -6.670589	 341691.514754	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705589	 -0.082806	 0.710431	 -6.693460	 0.000000	 0.003779	 0.003779	 90.000000	 0.705623	 -0.082846	 0.710470	 -6.696358	 341692.954482	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705743	 -0.082865	 0.710591	 -6.696728	 0.000000	 0.003756	 0.003756	 90.000000	 0.705780	 -0.082853	 0.710626	 -6.695400	 341694.373330	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706149	 -0.083144	 0.711027	 -6.715259	 0.000000	 0.003710	 0.003710	 90.000000	 0.706161	 -0.083169	 0.711042	 -6.717173	 341695.803718	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706459	 -0.083282	 0.711351	 -6.723356	 0.000000	 0.003672	 0.003672	 90.000000	 0.706459	 -0.083282	 0.711351	 -6.723356	 341697.215745	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.706798	 -0.083423	 0.711704	 -6.731448	 0.000000	 0.003626	 0.003626	 90.000000	 0.706798	 -0.083423	 0.711704	 -6.731448	 341698.641187	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.707236	 -0.083581	 0.712157	 -6.739916	 0.000000	 0.003615	 0.003615	 90.000000	 0.707236	 -0.083581	 0.712157	 -6.739916	 341700.094847	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.707680	 -0.083684	 0.712611	 -6.743955	 0.000000	 0.003564	 0.003564	 90.000000	 0.707688	 -0.083674	 0.712617	 -6.743092	 341701.540015	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708071	 -0.083805	 0.713013	 -6.749930	 0.000000	 0.003527	 0.003527	 90.000000	 0.708071	 -0.083805	 0.713013	 -6.749930	 341702.986965	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708479	 -0.083976	 0.713438	 -6.759711	 0.000000	 0.003454	 0.003454	 90.000000	 0.708479	 -0.083976	 0.713438	 -6.759711	 341704.394079	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.708870	 -0.084076	 0.713839	 -6.763991	 0.000000	 0.003457	 0.003457	 90.000000	 0.708870	 -0.084076	 0.713839	 -6.763991	 341705.832968	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.709294	 -0.084269	 0.714283	 -6.775398	 0.000000	 0.003432	 0.003432	 90.000000	 0.709295	 -0.084270	 0.714283	 -6.775412	 341707.272158	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.709712	 -0.084358	 0.714708	 -6.778470	 0.000000	 0.003386	 0.003386	 90.000000	 0.709712	 -0.084358	 0.714708	 -6.778470	 341708.722920	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.710131	 -0.084481	 0.715138	 -6.784362	 0.000000	 0.003332	 0.003332	 90.000000	 0.710129	 -0.084478	 0.715136	 -6.784109	 341710.165302	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.710548	 -0.084689	 0.715577	 -6.796944	 0.000000	 0.003315	 0.003315	 90.000000	 0.710548	 -0.084689	 0.715577	 -6.796944	 341711.587244	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.710960	 -0.084777	 0.715997	 -6.800052	 0.000000	 0.003287	 0.003287	 90.000000	 0.710960	 -0.084777	 0.715997	 -6.800052	 341712.987454	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.711401	 -0.084937	 0.716454	 -6.808533	 0.000000	 0.003278	 0.003278	 90.000000	 0.711401	 -0.084937	 0.716453	 -6.808572	 341714.470731	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.711805	 -0.085094	 0.716874	 -6.817179	 0.000000	 0.003195	 0.003195	 90.000000	 0.711805	 -0.085094	 0.716874	 -6.817179	 341715.905613	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.712312	 -0.085191	 0.717388	 -6.820031	 0.000000	 0.003192	 0.003192	 90.000000	 0.712312	 -0.085191	 0.717388	 -6.820031	 341717.401244	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.712701	 -0.085375	 0.717797	 -6.830933	 0.000000	 0.003234	 0.003234	 90.000000	 0.712701	 -0.085375	 0.717797	 -6.830933	 341718.847546	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.713152	 -0.085504	 0.718260	 -6.836910	 0.000000	 0.003112	 0.003112	 90.000000	 0.713152	 -0.085504	 0.718260	 -6.836910	 341720.291867	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.713627	 -0.085652	 0.718749	 -6.844109	 0.000000	 0.003142	 0.003142	 90.000000	 0.713629	 -0.085652	 0.718751	 -6.844118	 341721.722197	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.714074	 -0.085826	 0.719213	 -6.853615	 0.000000	 0.003148	 0.003148	 90.000000	 0.714074	 -0.085826	 0.719213	 -6.853615	 341723.143362	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.714519	 -0.085933	 0.719668	 -6.857821	 0.000000	 0.003106	 0.003106	 90.000000	 0.714519	 -0.085933	 0.719668	 -6.857821	 341724.563750	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.714996	 -0.086090	 0.720160	 -6.865742	 0.000000	 0.003046	 0.003046	 90.000000	 0.714996	 -0.086090	 0.720160	 -6.865742	 341726.027211	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.715473	 -0.086241	 0.720652	 -6.873122	 0.000000	 0.002992	 0.002992	 90.000000	 0.715473	 -0.086241	 0.720652	 -6.873122	 341727.455061	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.715896	 -0.086360	 0.721086	 -6.878451	 0.000000	 0.002972	 0.002972	 90.000000	 0.715897	 -0.086361	 0.721087	 -6.878509	 341728.861394	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716341	 -0.086498	 0.721545	 -6.885154	 0.000000	 0.002992	 0.002992	 90.000000	 0.716341	 -0.086498	 0.721545	 -6.885154	 341730.281978	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716830	 -0.086721	 0.722057	 -6.898058	 0.000000	 0.002970	 0.002970	 90.000000	 0.716830	 -0.086723	 0.722057	 -6.898202	 341731.722612	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.717334	 -0.086773	 0.722563	 -6.897343	 0.000000	 0.002921	 0.002921	 90.000000	 0.717334	 -0.086773	 0.722563	 -6.897343	 341733.153131	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.717848	 -0.086909	 0.723089	 -6.903162	 0.000000	 0.002939	 0.002939	 90.000000	 0.717848	 -0.086909	 0.723089	 -6.903162	 341734.584999	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.718403	 -0.087062	 0.723660	 -6.909869	 0.000000	 0.002925	 0.002925	 90.000000	 0.718403	 -0.087062	 0.723660	 -6.909869	 341736.018077	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.718851	 -0.087241	 0.724126	 -6.919658	 0.000000	 0.002864	 0.002864	 90.000000	 0.718851	 -0.087241	 0.724126	 -6.919658	 341737.458982	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719351	 -0.087399	 0.724641	 -6.927290	 0.000000	 0.002811	 0.002811	 90.000000	 0.719351	 -0.087399	 0.724641	 -6.927290	 341738.905006	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719986	 -0.087489	 0.725282	 -6.928297	 0.000000	 0.002868	 0.002868	 90.000000	 0.719984	 -0.087488	 0.725280	 -6.928254	 341740.324103	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720464	 -0.087652	 0.725776	 -6.936578	 0.000000	 0.002843	 0.002843	 90.000000	 0.720461	 -0.087649	 0.725774	 -6.936365	 341741.770564	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721029	 -0.087835	 0.726359	 -6.945456	 0.000000	 0.002829	 0.002829	 90.000000	 0.721029	 -0.087835	 0.726359	 -6.945456	 341743.176463	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721553	 -0.087923	 0.726890	 -6.947351	 0.000000	 0.002673	 0.002673	 90.000000	 0.721553	 -0.087923	 0.726890	 -6.947351	 341744.610357	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722052	 -0.088080	 0.727404	 -6.954871	 0.000000	 0.002699	 0.002699	 90.000000	 0.722040	 -0.088064	 0.727391	 -6.953796	 341746.078790	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722628	 -0.088347	 0.728008	 -6.970260	 0.000000	 0.002909	 0.002909	 90.000000	 0.722628	 -0.088347	 0.728008	 -6.970260	 341747.499787	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723125	 -0.088460	 0.728516	 -6.974369	 0.000000	 0.002903	 0.002903	 90.000000	 0.723125	 -0.088460	 0.728516	 -6.974369	 341748.950336	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723882	 -0.088578	 0.729282	 -6.976355	 0.000000	 0.002764	 0.002764	 90.000000	 0.723882	 -0.088578	 0.729282	 -6.976355	 341750.397637	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724198	 -0.088848	 0.729628	 -6.994338	 0.000000	 0.003047	 0.003047	 90.000000	 0.724206	 -0.088854	 0.729637	 -6.994747	 341751.872812	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725013	 -0.088980	 0.730453	 -6.996871	 0.000000	 0.003132	 0.003132	 90.000000	 0.725013	 -0.088980	 0.730453	 -6.996871	 341753.301270	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725176	 -0.089038	 0.730622	 -6.999827	 0.000000	 0.002644	 0.002644	 90.000000	 0.725178	 -0.089039	 0.730624	 -6.999883	 341754.768012	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725941	 -0.089296	 0.731412	 -7.012586	 0.000000	 0.003010	 0.003010	 90.000000	 0.725941	 -0.089296	 0.731412	 -7.012586	 341756.258621	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726562	 -0.089124	 0.732008	 -6.993242	 0.000000	 0.002318	 0.002318	 90.000000	 0.726573	 -0.089127	 0.732019	 -6.993437	 341757.699025	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.727122	 -0.089337	 0.732590	 -7.004446	 0.000000	 0.002379	 0.002379	 90.000000	 0.727122	 -0.089337	 0.732590	 -7.004446	 341759.141475	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.727721	 -0.089675	 0.733226	 -7.024994	 0.000000	 0.002622	 0.002622	 90.000000	 0.727721	 -0.089675	 0.733226	 -7.024994	 341760.586245	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728315	 -0.089730	 0.733822	 -7.023550	 0.000000	 0.002336	 0.002336	 90.000000	 0.728315	 -0.089730	 0.733822	 -7.023550	 341761.992370	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.729121	 -0.089943	 0.734647	 -7.032390	 0.000000	 0.002661	 0.002661	 90.000000	 0.729121	 -0.089943	 0.734647	 -7.032390	 341763.457584	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.729598	 -0.090068	 0.735136	 -7.037489	 0.000000	 0.002478	 0.002478	 90.000000	 0.729598	 -0.090068	 0.735136	 -7.037489	 341764.874764	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730289	 -0.090184	 0.735836	 -7.039849	 0.000000	 0.002534	 0.002534	 90.000000	 0.730289	 -0.090184	 0.735836	 -7.039849	 341766.284853	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730934	 -0.090344	 0.736496	 -7.046052	 0.000000	 0.002537	 0.002537	 90.000000	 0.730934	 -0.090344	 0.736496	 -7.046052	 341767.737735	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.731536	 -0.090457	 0.737107	 -7.049076	 0.000000	 0.002511	 0.002511	 90.000000	 0.731536	 -0.090457	 0.737107	 -7.049076	 341769.158461	
