# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982478	 -0.002565	 0.982481	 -0.149572	 0.000000	 0.004679	 0.004679	 90.000000	 0.982478	 -0.002565	 0.982481	 -0.149572	 177134.853080	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982555	 -0.002522	 0.982558	 -0.147065	 0.000000	 0.004586	 0.004586	 90.000000	 0.982555	 -0.002522	 0.982558	 -0.147065	 177136.306055	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982594	 -0.002474	 0.982597	 -0.144260	 0.000000	 0.004337	 0.004337	 90.000000	 0.982587	 -0.002472	 0.982590	 -0.144132	 177137.711176	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982598	 -0.002457	 0.982601	 -0.143286	 0.000000	 0.004451	 0.004451	 90.000000	 0.982598	 -0.002457	 0.982601	 -0.143286	 177139.153710	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982655	 -0.002364	 0.982658	 -0.137841	 0.000000	 0.004310	 0.004310	 90.000000	 0.982655	 -0.002364	 0.982658	 -0.137841	 177140.599948	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982694	 -0.002348	 0.982697	 -0.136893	 0.000000	 0.004211	 0.004211	 90.000000	 0.982694	 -0.002348	 0.982697	 -0.136893	 177142.049991	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982680	 -0.002320	 0.982683	 -0.135245	 0.000000	 0.004172	 0.004172	 90.000000	 0.982680	 -0.002320	 0.982683	 -0.135245	 177143.466068	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982752	 -0.002262	 0.982755	 -0.131904	 0.000000	 0.004029	 0.004029	 90.000000	 0.982752	 -0.002262	 0.982755	 -0.131904	 177144.938633	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982817	 -0.002213	 0.982820	 -0.129025	 0.000000	 0.004005	 0.004005	 90.000000	 0.982817	 -0.002213	 0.982820	 -0.129025	 177146.367482	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982842	 -0.002135	 0.982845	 -0.124474	 0.000000	 0.003938	 0.003938	 90.000000	 0.982843	 -0.002134	 0.982845	 -0.124382	 177147.789691	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982872	 -0.002113	 0.982875	 -0.123147	 0.000000	 0.003878	 0.003878	 90.000000	 0.982872	 -0.002113	 0.982875	 -0.123147	 177149.236319	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982865	 -0.002045	 0.982867	 -0.119206	 0.000000	 0.003819	 0.003819	 90.000000	 0.982864	 -0.002045	 0.982867	 -0.119191	 177150.701663	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982925	 -0.002003	 0.982927	 -0.116785	 0.000000	 0.003838	 0.003838	 90.000000	 0.982925	 -0.002004	 0.982927	 -0.116793	 177152.140699	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982972	 -0.001936	 0.982974	 -0.112846	 0.000000	 0.003766	 0.003766	 90.000000	 0.982972	 -0.001937	 0.982974	 -0.112905	 177153.561433	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.982994	 -0.001879	 0.982996	 -0.109512	 0.000000	 0.003697	 0.003697	 90.000000	 0.982994	 -0.001879	 0.982996	 -0.109512	 177154.989184	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983031	 -0.001817	 0.983032	 -0.105914	 0.000000	 0.003651	 0.003651	 90.000000	 0.983031	 -0.001817	 0.983032	 -0.105914	 177156.482019	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983069	 -0.001795	 0.983071	 -0.104644	 0.000000	 0.003587	 0.003587	 90.000000	 0.983069	 -0.001795	 0.983071	 -0.104644	 177157.884178	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983137	 -0.001729	 0.983138	 -0.100790	 0.000000	 0.003581	 0.003581	 90.000000	 0.983137	 -0.001729	 0.983138	 -0.100790	 177159.312395	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983198	 -0.001657	 0.983199	 -0.096545	 0.000000	 0.003533	 0.003533	 90.000000	 0.983198	 -0.001657	 0.983199	 -0.096570	 177160.747401	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983239	 -0.001610	 0.983240	 -0.093830	 0.000000	 0.003540	 0.003540	 90.000000	 0.983239	 -0.001610	 0.983240	 -0.093830	 177162.193795	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983273	 -0.001564	 0.983275	 -0.091140	 0.000000	 0.003508	 0.003508	 90.000000	 0.983273	 -0.001564	 0.983275	 -0.091140	 177163.625871	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983300	 -0.001491	 0.983301	 -0.086885	 0.000000	 0.003434	 0.003434	 90.000000	 0.983300	 -0.001491	 0.983301	 -0.086885	 177165.072749	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983367	 -0.001435	 0.983368	 -0.083620	 0.000000	 0.003389	 0.003389	 90.000000	 0.983367	 -0.001435	 0.983368	 -0.083620	 177166.520119	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983382	 -0.001379	 0.983383	 -0.080353	 0.000000	 0.003407	 0.003407	 90.000000	 0.983382	 -0.001379	 0.983383	 -0.080353	 177167.949153	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983426	 -0.001317	 0.983427	 -0.076740	 0.000000	 0.003347	 0.003347	 90.000000	 0.983426	 -0.001317	 0.983427	 -0.076740	 177169.389658	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983447	 -0.001258	 0.983448	 -0.073284	 0.000000	 0.003345	 0.003345	 90.000000	 0.983447	 -0.001258	 0.983448	 -0.073284	 177170.845532	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983444	 -0.001179	 0.983445	 -0.068689	 0.000000	 0.003308	 0.003308	 90.000000	 0.983444	 -0.001179	 0.983445	 -0.068689	 177172.273671	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983536	 -0.001133	 0.983536	 -0.065996	 0.000000	 0.003304	 0.003304	 90.000000	 0.983536	 -0.001133	 0.983536	 -0.065996	 177173.680704	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983635	 -0.001059	 0.983635	 -0.061662	 0.000000	 0.003267	 0.003267	 90.000000	 0.983635	 -0.001059	 0.983635	 -0.061662	 177175.146948	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983593	 -0.000972	 0.983593	 -0.056633	 0.000000	 0.003285	 0.003285	 90.000000	 0.983590	 -0.000973	 0.983590	 -0.056682	 177176.603005	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983664	 -0.000974	 0.983665	 -0.056730	 0.000000	 0.003255	 0.003255	 90.000000	 0.983664	 -0.000974	 0.983665	 -0.056730	 177178.061608	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983658	 -0.000897	 0.983658	 -0.052268	 0.000000	 0.003240	 0.003240	 90.000000	 0.983658	 -0.000897	 0.983658	 -0.052268	 177179.517862	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983717	 -0.000839	 0.983717	 -0.048864	 0.000000	 0.003220	 0.003220	 90.000000	 0.983717	 -0.000839	 0.983717	 -0.048864	 177180.951965	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983728	 -0.000759	 0.983729	 -0.044231	 0.000000	 0.003131	 0.003131	 90.000000	 0.983727	 -0.000761	 0.983728	 -0.044331	 177182.414062	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983805	 -0.000662	 0.983805	 -0.038542	 0.000000	 0.003359	 0.003359	 90.000000	 0.983805	 -0.000662	 0.983805	 -0.038542	 177183.859005	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983847	 -0.000585	 0.983847	 -0.034082	 0.000000	 0.002963	 0.002963	 90.000000	 0.983844	 -0.000583	 0.983844	 -0.033946	 177185.278041	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983815	 -0.000566	 0.983815	 -0.032949	 0.000000	 0.003259	 0.003259	 90.000000	 0.983815	 -0.000566	 0.983815	 -0.032949	 177186.734734	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983863	 -0.000488	 0.983863	 -0.028419	 0.000000	 0.002786	 0.002786	 90.000000	 0.983863	 -0.000488	 0.983863	 -0.028419	 177188.160343	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983905	 -0.000314	 0.983905	 -0.018277	 0.000000	 0.002800	 0.002800	 90.000000	 0.983905	 -0.000314	 0.983905	 -0.018277	 177189.624957	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983934	 -0.000108	 0.983934	 -0.006296	 0.000000	 0.002632	 0.002632	 90.000000	 0.983934	 -0.000108	 0.983934	 -0.006296	 177191.036042	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984498	 -0.000573	 0.984498	 -0.033355	 0.000000	 0.002586	 0.002586	 90.000000	 0.984498	 -0.000573	 0.984498	 -0.033355	 177192.476696	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983477	 0.000676	 0.983477	 0.039375	 0.000000	 0.002585	 0.002585	 90.000000	 0.983376	 0.000633	 0.983376	 0.036892	 177193.906508	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983080	 -0.001344	 0.983080	 -0.078312	 0.000000	 0.003047	 0.003047	 90.000000	 0.983080	 -0.001344	 0.983080	 -0.078312	 177195.360281	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984142	 -0.001793	 0.984144	 -0.104406	 0.000000	 0.002617	 0.002617	 90.000000	 0.984142	 -0.001793	 0.984144	 -0.104406	 177196.820858	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983916	 -0.001338	 0.983917	 -0.077925	 0.000000	 0.002600	 0.002600	 90.000000	 0.983916	 -0.001338	 0.983917	 -0.077925	 177198.268422	
345.690763	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.984338	 -0.000659	 0.984338	 -0.038345	 0.000000	 0.002618	 0.002618	 90.000000	 0.984338	 -0.000659	 0.984338	 -0.038345	 177199.738163	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.983883	 0.000099	 0.983883	 0.005750	 0.000000	 0.003045	 0.003045	 90.000000	 0.983883	 0.000099	 0.983883	 0.005750	 177201.165939	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984176	 0.000303	 0.984176	 0.017625	 0.000000	 0.002329	 0.002329	 90.000000	 0.984166	 0.000343	 0.984166	 0.019951	 177202.610908	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984389	 0.000314	 0.984389	 0.018253	 0.000000	 0.002434	 0.002434	 90.000000	 0.984389	 0.000314	 0.984389	 0.018253	 177204.047414	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984387	 0.000446	 0.984387	 0.025933	 0.000000	 0.002515	 0.002515	 90.000000	 0.984387	 0.000446	 0.984387	 0.025933	 177205.528923	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984410	 0.000493	 0.984410	 0.028671	 0.000000	 0.002532	 0.002532	 90.000000	 0.984410	 0.000493	 0.984410	 0.028671	 177206.985455	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984469	 0.000600	 0.984469	 0.034897	 0.000000	 0.002520	 0.002520	 90.000000	 0.984469	 0.000600	 0.984469	 0.034897	 177208.426795	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984457	 0.000669	 0.984458	 0.038939	 0.000000	 0.002580	 0.002580	 90.000000	 0.984457	 0.000669	 0.984458	 0.038939	 177209.872467	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984530	 0.000740	 0.984530	 0.043069	 0.000000	 0.002500	 0.002500	 90.000000	 0.984530	 0.000740	 0.984530	 0.043069	 177211.309979	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984586	 0.000843	 0.984586	 0.049057	 0.000000	 0.002504	 0.002504	 90.000000	 0.984586	 0.000843	 0.984586	 0.049057	 177212.749122	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984595	 0.000923	 0.984596	 0.053716	 0.000000	 0.002586	 0.002586	 90.000000	 0.984595	 0.000923	 0.984596	 0.053716	 177214.181292	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984650	 0.000986	 0.984650	 0.057351	 0.000000	 0.002495	 0.002495	 90.000000	 0.984650	 0.000986	 0.984650	 0.057351	 177215.624988	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984680	 0.001096	 0.984680	 0.063798	 0.000000	 0.002484	 0.002484	 90.000000	 0.984680	 0.001096	 0.984680	 0.063798	 177217.073363	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984726	 0.001171	 0.984727	 0.068133	 0.000000	 0.002533	 0.002533	 90.000000	 0.984726	 0.001171	 0.984727	 0.068133	 177218.510450	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984761	 0.001266	 0.984762	 0.073644	 0.000000	 0.002470	 0.002470	 90.000000	 0.984761	 0.001266	 0.984762	 0.073644	 177219.967144	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984805	 0.001355	 0.984806	 0.078858	 0.000000	 0.002513	 0.002513	 90.000000	 0.984805	 0.001355	 0.984806	 0.078858	 177221.405660	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984822	 0.001443	 0.984823	 0.083944	 0.000000	 0.002444	 0.002444	 90.000000	 0.984822	 0.001443	 0.984823	 0.083944	 177222.823594	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984840	 0.001544	 0.984841	 0.089837	 0.000000	 0.002482	 0.002482	 90.000000	 0.984840	 0.001544	 0.984841	 0.089837	 177224.267407	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984868	 0.001625	 0.984869	 0.094539	 0.000000	 0.002421	 0.002421	 90.000000	 0.984868	 0.001625	 0.984869	 0.094539	 177225.699461	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984944	 0.001742	 0.984945	 0.101363	 0.000000	 0.002413	 0.002413	 90.000000	 0.984944	 0.001742	 0.984945	 0.101363	 177227.185855	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984969	 0.001784	 0.984970	 0.103749	 0.000000	 0.002391	 0.002391	 90.000000	 0.984969	 0.001784	 0.984970	 0.103749	 177228.626731	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985106	 0.001958	 0.985108	 0.113908	 0.000000	 0.002427	 0.002427	 90.000000	 0.985106	 0.001958	 0.985108	 0.113908	 177230.080070	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984941	 0.002059	 0.984943	 0.119783	 0.000000	 0.002434	 0.002434	 90.000000	 0.984941	 0.002059	 0.984943	 0.119783	 177231.484655	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.984967	 0.002034	 0.984969	 0.118334	 0.000000	 0.002397	 0.002397	 90.000000	 0.984967	 0.002034	 0.984969	 0.118334	 177232.950936	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985032	 0.002146	 0.985034	 0.124836	 0.000000	 0.002349	 0.002349	 90.000000	 0.985027	 0.002152	 0.985029	 0.125151	 177234.378463	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985102	 0.002315	 0.985105	 0.134643	 0.000000	 0.002382	 0.002382	 90.000000	 0.985102	 0.002315	 0.985105	 0.134643	 177235.804006	
293.586345	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.985226	 0.002454	 0.985229	 0.142718	 0.000000	 0.002397	 0.002397	 90.000000	 0.985226	 0.002454	 0.985229	 0.142718	 177237.246163	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985214	 0.002527	 0.985217	 0.146982	 0.000000	 0.002383	 0.002383	 90.000000	 0.985216	 0.002526	 0.985219	 0.146878	 177238.687841	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985310	 0.002633	 0.985313	 0.153088	 0.000000	 0.002408	 0.002408	 90.000000	 0.985310	 0.002633	 0.985313	 0.153088	 177240.168684	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985313	 0.002729	 0.985316	 0.158705	 0.000000	 0.002377	 0.002377	 90.000000	 0.985313	 0.002729	 0.985316	 0.158705	 177241.614016	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985404	 0.002838	 0.985408	 0.164990	 0.000000	 0.002334	 0.002334	 90.000000	 0.985405	 0.002838	 0.985409	 0.164993	 177243.046055	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985420	 0.002961	 0.985425	 0.172152	 0.000000	 0.002286	 0.002286	 90.000000	 0.985420	 0.002961	 0.985425	 0.172152	 177244.520997	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985485	 0.003057	 0.985490	 0.177733	 0.000000	 0.002287	 0.002287	 90.000000	 0.985485	 0.003057	 0.985490	 0.177733	 177245.957135	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985504	 0.003184	 0.985509	 0.185122	 0.000000	 0.002269	 0.002269	 90.000000	 0.985504	 0.003184	 0.985509	 0.185122	 177247.384050	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.985510	 0.003286	 0.985516	 0.191052	 0.000000	 0.002265	 0.002265	 90.000000	 0.985510	 0.003286	 0.985516	 0.191052	 177248.848724	
