# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4799.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961443	 -0.005470	 0.961459	 -0.325979	 0.000000	 0.001276	 0.001276	 90.000000	 0.961443	 -0.005470	 0.961459	 -0.325979	 159545.911382	
4779.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961474	 -0.005471	 0.961489	 -0.326008	 0.000000	 0.001267	 0.001267	 90.000000	 0.961474	 -0.005471	 0.961489	 -0.326018	 159547.351997	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961456	 -0.005468	 0.961472	 -0.325846	 0.000000	 0.001050	 0.001050	 90.000000	 0.961456	 -0.005468	 0.961472	 -0.325846	 159548.802175	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961501	 -0.005465	 0.961517	 -0.325646	 0.000000	 0.001091	 0.001091	 90.000000	 0.961501	 -0.005465	 0.961517	 -0.325646	 159550.250637	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961486	 -0.005465	 0.961501	 -0.325644	 0.000000	 -0.002648	 0.002648	 -90.000000	 0.961486	 -0.005465	 0.961501	 -0.325644	 159551.706742	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961492	 -0.005464	 0.961507	 -0.325608	 0.000000	 -0.001192	 0.001192	 -90.000000	 0.961492	 -0.005464	 0.961507	 -0.325608	 159553.177727	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961475	 -0.005461	 0.961490	 -0.325437	 0.000000	 0.000899	 0.000899	 90.000000	 0.961475	 -0.005461	 0.961490	 -0.325437	 159554.618486	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961509	 -0.005460	 0.961524	 -0.325377	 0.000000	 -0.000919	 0.000919	 -90.000000	 0.961509	 -0.005460	 0.961524	 -0.325377	 159556.039030	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961494	 -0.005460	 0.961510	 -0.325331	 0.000000	 0.001127	 0.001127	 90.000000	 0.961494	 -0.005460	 0.961510	 -0.325331	 159557.462167	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961543	 -0.005459	 0.961558	 -0.325281	 0.000000	 0.001817	 0.001817	 90.000000	 0.961543	 -0.005459	 0.961558	 -0.325281	 159558.921505	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961518	 -0.005454	 0.961534	 -0.325006	 0.000000	 0.001089	 0.001089	 90.000000	 0.961518	 -0.005454	 0.961534	 -0.325002	 159560.353816	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961560	 -0.005453	 0.961575	 -0.324946	 0.000000	 0.000989	 0.000989	 90.000000	 0.961560	 -0.005453	 0.961575	 -0.324946	 159561.780033	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961605	 -0.005453	 0.961620	 -0.324925	 0.000000	 0.000920	 0.000920	 90.000000	 0.961605	 -0.005453	 0.961620	 -0.324925	 159563.212473	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961552	 -0.005447	 0.961567	 -0.324592	 0.000000	 0.000488	 0.000488	 90.000000	 0.961552	 -0.005447	 0.961567	 -0.324592	 159564.675230	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961582	 -0.005446	 0.961597	 -0.324479	 0.000000	 0.000999	 0.000999	 90.000000	 0.961582	 -0.005446	 0.961597	 -0.324479	 159566.128453	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961594	 -0.005445	 0.961609	 -0.324457	 0.000000	 0.001119	 0.001119	 90.000000	 0.961596	 -0.005446	 0.961611	 -0.324471	 159567.545703	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961611	 -0.005445	 0.961626	 -0.324412	 0.000000	 0.000985	 0.000985	 90.000000	 0.961611	 -0.005445	 0.961626	 -0.324412	 159568.982432	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961586	 -0.005439	 0.961601	 -0.324101	 0.000000	 0.000999	 0.000999	 90.000000	 0.961586	 -0.005439	 0.961601	 -0.324101	 159570.399408	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961617	 -0.005444	 0.961632	 -0.324353	 0.000000	 0.000955	 0.000955	 90.000000	 0.961617	 -0.005444	 0.961632	 -0.324353	 159571.835316	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961612	 -0.005440	 0.961628	 -0.324137	 0.000000	 0.001249	 0.001249	 90.000000	 0.961612	 -0.005440	 0.961628	 -0.324137	 159573.298652	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961648	 -0.005441	 0.961664	 -0.324179	 0.000000	 0.001068	 0.001068	 90.000000	 0.961648	 -0.005441	 0.961664	 -0.324179	 159574.724389	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961639	 -0.005441	 0.961655	 -0.324167	 0.000000	 0.000988	 0.000988	 90.000000	 0.961639	 -0.005441	 0.961655	 -0.324167	 159576.158129	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961654	 -0.005439	 0.961669	 -0.324066	 0.000000	 0.000981	 0.000981	 90.000000	 0.961654	 -0.005439	 0.961669	 -0.324066	 159577.580803	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961660	 -0.005436	 0.961676	 -0.323895	 0.000000	 0.001385	 0.001385	 90.000000	 0.961660	 -0.005436	 0.961675	 -0.323882	 159579.045024	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961682	 -0.005435	 0.961698	 -0.323819	 0.000000	 0.001149	 0.001149	 90.000000	 0.961682	 -0.005435	 0.961698	 -0.323819	 159580.481933	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961707	 -0.005437	 0.961722	 -0.323900	 0.000000	 0.000998	 0.000998	 90.000000	 0.961707	 -0.005437	 0.961722	 -0.323900	 159581.950672	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961733	 -0.005434	 0.961748	 -0.323746	 0.000000	 0.001138	 0.001138	 90.000000	 0.961732	 -0.005434	 0.961748	 -0.323754	 159583.387292	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961752	 -0.005428	 0.961767	 -0.323360	 0.000000	 0.000800	 0.000800	 90.000000	 0.961751	 -0.005427	 0.961767	 -0.323319	 159584.818195	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961763	 -0.005432	 0.961779	 -0.323612	 0.000000	 0.001038	 0.001038	 90.000000	 0.961763	 -0.005432	 0.961779	 -0.323612	 159586.297428	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961762	 -0.005429	 0.961777	 -0.323420	 0.000000	 0.001218	 0.001218	 90.000000	 0.961762	 -0.005429	 0.961777	 -0.323420	 159587.730402	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961748	 -0.005428	 0.961764	 -0.323347	 0.000000	 0.001097	 0.001097	 90.000000	 0.961749	 -0.005428	 0.961765	 -0.323354	 159589.167099	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961783	 -0.005425	 0.961798	 -0.323186	 0.000000	 0.000734	 0.000734	 90.000000	 0.961783	 -0.005425	 0.961799	 -0.323162	 159590.628463	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961780	 -0.005429	 0.961796	 -0.323387	 0.000000	 0.000971	 0.000971	 90.000000	 0.961780	 -0.005429	 0.961796	 -0.323387	 159592.028339	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961779	 -0.005425	 0.961795	 -0.323171	 0.000000	 0.001117	 0.001117	 90.000000	 0.961779	 -0.005425	 0.961795	 -0.323171	 159593.481723	
4116.642570	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.961809	 -0.005426	 0.961824	 -0.323219	 0.000000	 0.001078	 0.001078	 90.000000	 0.961809	 -0.005426	 0.961824	 -0.323219	 159594.968652	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961841	 -0.005421	 0.961857	 -0.322897	 0.000000	 0.001543	 0.001543	 90.000000	 0.961841	 -0.005421	 0.961857	 -0.322897	 159596.394472	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961831	 -0.005423	 0.961846	 -0.323018	 0.000000	 0.001130	 0.001130	 90.000000	 0.961831	 -0.005423	 0.961846	 -0.323018	 159597.836317	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961814	 -0.005422	 0.961829	 -0.323013	 0.000000	 0.001015	 0.001015	 90.000000	 0.961814	 -0.005422	 0.961829	 -0.323013	 159599.312532	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961864	 -0.005418	 0.961879	 -0.322760	 0.000000	 0.000509	 0.000509	 90.000000	 0.961864	 -0.005418	 0.961879	 -0.322760	 159600.776452	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961840	 -0.005422	 0.961855	 -0.322954	 0.000000	 0.000796	 0.000796	 90.000000	 0.961840	 -0.005422	 0.961855	 -0.322954	 159602.238677	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961889	 -0.005421	 0.961904	 -0.322910	 0.000000	 0.000866	 0.000866	 90.000000	 0.961889	 -0.005421	 0.961904	 -0.322910	 159603.675916	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961896	 -0.005419	 0.961911	 -0.322807	 0.000000	 0.000892	 0.000892	 90.000000	 0.961896	 -0.005419	 0.961911	 -0.322807	 159605.119694	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961923	 -0.005414	 0.961938	 -0.322474	 0.000000	 0.000928	 0.000928	 90.000000	 0.961923	 -0.005414	 0.961938	 -0.322474	 159606.560548	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961936	 -0.005419	 0.961951	 -0.322746	 0.000000	 0.000912	 0.000912	 90.000000	 0.961936	 -0.005419	 0.961951	 -0.322746	 159607.997127	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961932	 -0.005416	 0.961947	 -0.322579	 0.000000	 0.001001	 0.001001	 90.000000	 0.961933	 -0.005416	 0.961948	 -0.322570	 159609.424023	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961995	 -0.005417	 0.962010	 -0.322644	 0.000000	 0.001096	 0.001096	 90.000000	 0.961995	 -0.005417	 0.962010	 -0.322644	 159610.859790	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961960	 -0.005417	 0.961975	 -0.322664	 0.000000	 0.001159	 0.001159	 90.000000	 0.961960	 -0.005417	 0.961975	 -0.322664	 159612.307731	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961963	 -0.005418	 0.961978	 -0.322699	 0.000000	 0.001039	 0.001039	 90.000000	 0.961963	 -0.005418	 0.961978	 -0.322699	 159613.766996	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962012	 -0.005418	 0.962027	 -0.322689	 0.000000	 0.001003	 0.001003	 90.000000	 0.962012	 -0.005418	 0.962027	 -0.322689	 159615.175876	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.961971	 -0.005416	 0.961986	 -0.322561	 0.000000	 0.001046	 0.001046	 90.000000	 0.961971	 -0.005416	 0.961986	 -0.322561	 159616.630283	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962037	 -0.005418	 0.962053	 -0.322650	 0.000000	 0.000955	 0.000955	 90.000000	 0.962037	 -0.005418	 0.962053	 -0.322650	 159618.068994	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962023	 -0.005418	 0.962038	 -0.322705	 0.000000	 0.001523	 0.001523	 90.000000	 0.962023	 -0.005418	 0.962038	 -0.322702	 159619.503840	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962056	 -0.005424	 0.962072	 -0.322999	 0.000000	 0.001119	 0.001119	 90.000000	 0.962056	 -0.005424	 0.962072	 -0.322999	 159620.946996	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962051	 -0.005416	 0.962066	 -0.322575	 0.000000	 0.000837	 0.000837	 90.000000	 0.962051	 -0.005416	 0.962066	 -0.322575	 159622.405164	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962096	 -0.005415	 0.962111	 -0.322468	 0.000000	 0.001237	 0.001237	 90.000000	 0.962096	 -0.005415	 0.962111	 -0.322469	 159623.856332	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962051	 -0.005418	 0.962066	 -0.322655	 0.000000	 0.000953	 0.000953	 90.000000	 0.962050	 -0.005415	 0.962065	 -0.322512	 159625.315422	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962088	 -0.005421	 0.962103	 -0.322808	 0.000000	 0.000933	 0.000933	 90.000000	 0.962088	 -0.005421	 0.962103	 -0.322808	 159626.727839	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962107	 -0.005422	 0.962122	 -0.322864	 0.000000	 0.000450	 0.000450	 90.000000	 0.962107	 -0.005422	 0.962122	 -0.322864	 159628.150144	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962145	 -0.005420	 0.962160	 -0.322730	 0.000000	 0.001395	 0.001395	 90.000000	 0.962145	 -0.005420	 0.962160	 -0.322730	 159629.582509	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962168	 -0.005416	 0.962183	 -0.322484	 0.000000	 0.000218	 0.000218	 90.000000	 0.962168	 -0.005416	 0.962183	 -0.322484	 159631.019625	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962186	 -0.005419	 0.962201	 -0.322713	 0.000000	 0.001065	 0.001065	 90.000000	 0.962186	 -0.005419	 0.962201	 -0.322713	 159632.457471	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962164	 -0.005419	 0.962180	 -0.322716	 0.000000	 0.000984	 0.000984	 90.000000	 0.962164	 -0.005419	 0.962180	 -0.322716	 159633.901823	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962209	 -0.005415	 0.962224	 -0.322430	 0.000000	 0.000923	 0.000923	 90.000000	 0.962209	 -0.005415	 0.962224	 -0.322430	 159635.340844	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962217	 -0.005423	 0.962232	 -0.322916	 0.000000	 0.001465	 0.001465	 90.000000	 0.962217	 -0.005423	 0.962232	 -0.322916	 159636.813096	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962236	 -0.005421	 0.962252	 -0.322813	 0.000000	 0.001295	 0.001295	 90.000000	 0.962236	 -0.005421	 0.962252	 -0.322813	 159638.251174	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962312	 -0.005424	 0.962327	 -0.322961	 0.000000	 0.001201	 0.001201	 90.000000	 0.962312	 -0.005424	 0.962327	 -0.322961	 159639.723573	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962297	 -0.005423	 0.962312	 -0.322915	 0.000000	 0.001291	 0.001291	 90.000000	 0.962297	 -0.005423	 0.962312	 -0.322915	 159641.148359	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962341	 -0.005419	 0.962356	 -0.322640	 0.000000	 0.001238	 0.001238	 90.000000	 0.962341	 -0.005419	 0.962356	 -0.322640	 159642.600651	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962334	 -0.005428	 0.962349	 -0.323148	 0.000000	 0.001346	 0.001346	 90.000000	 0.962334	 -0.005428	 0.962349	 -0.323148	 159644.047118	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962363	 -0.005429	 0.962379	 -0.323215	 0.000000	 0.001296	 0.001296	 90.000000	 0.962363	 -0.005429	 0.962379	 -0.323215	 159645.479098	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962385	 -0.005429	 0.962400	 -0.323192	 0.000000	 0.001214	 0.001214	 90.000000	 0.962385	 -0.005429	 0.962400	 -0.323192	 159646.968626	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962372	 -0.005436	 0.962387	 -0.323623	 0.000000	 0.001296	 0.001296	 90.000000	 0.962372	 -0.005436	 0.962387	 -0.323623	 159648.406978	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962391	 -0.005433	 0.962407	 -0.323470	 0.000000	 0.001234	 0.001234	 90.000000	 0.962391	 -0.005433	 0.962407	 -0.323470	 159649.855739	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962434	 -0.005432	 0.962449	 -0.323382	 0.000000	 0.001250	 0.001250	 90.000000	 0.962434	 -0.005432	 0.962449	 -0.323382	 159651.305744	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962449	 -0.005435	 0.962464	 -0.323549	 0.000000	 0.001230	 0.001230	 90.000000	 0.962449	 -0.005435	 0.962464	 -0.323549	 159652.748048	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962431	 -0.005435	 0.962446	 -0.323555	 0.000000	 0.001455	 0.001455	 90.000000	 0.962431	 -0.005435	 0.962446	 -0.323555	 159654.152803	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962454	 -0.005435	 0.962470	 -0.323540	 0.000000	 0.001222	 0.001222	 90.000000	 0.962454	 -0.005435	 0.962470	 -0.323550	 159655.591235	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962474	 -0.005442	 0.962489	 -0.323952	 0.000000	 0.001307	 0.001307	 90.000000	 0.962474	 -0.005442	 0.962489	 -0.323952	 159657.043047	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962515	 -0.005440	 0.962531	 -0.323846	 0.000000	 0.001226	 0.001226	 90.000000	 0.962515	 -0.005440	 0.962531	 -0.323846	 159658.481173	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962536	 -0.005441	 0.962551	 -0.323894	 0.000000	 0.001257	 0.001257	 90.000000	 0.962537	 -0.005441	 0.962552	 -0.323905	 159659.886334	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962548	 -0.005444	 0.962563	 -0.324032	 0.000000	 0.001783	 0.001783	 90.000000	 0.962548	 -0.005444	 0.962563	 -0.324032	 159661.318778	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962571	 -0.005445	 0.962587	 -0.324126	 0.000000	 0.001315	 0.001315	 90.000000	 0.962571	 -0.005445	 0.962587	 -0.324126	 159662.780401	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962581	 -0.005440	 0.962596	 -0.323825	 0.000000	 0.001245	 0.001245	 90.000000	 0.962581	 -0.005440	 0.962596	 -0.323825	 159664.200148	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962619	 -0.005452	 0.962635	 -0.324530	 0.000000	 0.001154	 0.001154	 90.000000	 0.962619	 -0.005452	 0.962635	 -0.324530	 159665.649333	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962638	 -0.005451	 0.962653	 -0.324442	 0.000000	 0.001341	 0.001341	 90.000000	 0.962638	 -0.005451	 0.962653	 -0.324442	 159667.115258	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962643	 -0.005448	 0.962658	 -0.324284	 0.000000	 0.001120	 0.001120	 90.000000	 0.962643	 -0.005448	 0.962658	 -0.324284	 159668.597823	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962699	 -0.005462	 0.962715	 -0.325083	 0.000000	 0.001211	 0.001211	 90.000000	 0.962699	 -0.005462	 0.962715	 -0.325083	 159670.007682	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962687	 -0.005426	 0.962702	 -0.322957	 0.000000	 0.001171	 0.001171	 90.000000	 0.962687	 -0.005427	 0.962702	 -0.322973	 159671.451307	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962701	 -0.005459	 0.962717	 -0.324912	 0.000000	 0.001279	 0.001279	 90.000000	 0.962701	 -0.005459	 0.962717	 -0.324912	 159672.866573	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962713	 -0.005461	 0.962729	 -0.324997	 0.000000	 0.001241	 0.001241	 90.000000	 0.962713	 -0.005461	 0.962728	 -0.324997	 159674.306281	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962751	 -0.005461	 0.962766	 -0.325021	 0.000000	 0.001144	 0.001144	 90.000000	 0.962751	 -0.005461	 0.962766	 -0.325021	 159675.732221	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962764	 -0.005464	 0.962780	 -0.325159	 0.000000	 0.000874	 0.000874	 90.000000	 0.962764	 -0.005464	 0.962780	 -0.325159	 159677.204677	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962765	 -0.005469	 0.962780	 -0.325455	 0.000000	 0.001613	 0.001613	 90.000000	 0.962765	 -0.005469	 0.962780	 -0.325455	 159678.652654	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962825	 -0.005470	 0.962841	 -0.325512	 0.000000	 0.001640	 0.001640	 90.000000	 0.962825	 -0.005470	 0.962841	 -0.325512	 159680.105298	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962864	 -0.005469	 0.962879	 -0.325406	 0.000000	 0.001353	 0.001353	 90.000000	 0.962863	 -0.005468	 0.962878	 -0.325390	 159681.568381	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962862	 -0.005471	 0.962878	 -0.325529	 0.000000	 0.001106	 0.001106	 90.000000	 0.962862	 -0.005471	 0.962878	 -0.325529	 159683.000051	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962901	 -0.005478	 0.962916	 -0.325956	 0.000000	 0.001086	 0.001086	 90.000000	 0.962901	 -0.005478	 0.962916	 -0.325956	 159684.508967	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962946	 -0.005478	 0.962962	 -0.325963	 0.000000	 0.000903	 0.000903	 90.000000	 0.962946	 -0.005478	 0.962962	 -0.325957	 159685.942093	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962931	 -0.005479	 0.962947	 -0.326001	 0.000000	 0.001189	 0.001189	 90.000000	 0.962931	 -0.005479	 0.962947	 -0.326001	 159687.386295	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.962938	 -0.005485	 0.962953	 -0.326387	 0.000000	 0.001243	 0.001243	 90.000000	 0.962937	 -0.005485	 0.962953	 -0.326386	 159688.827925	
