# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.560784	 0.000000	 -2.427716	 2.427716	 -90.000000	 0.191510	 -0.019810	 0.192531	 -5.905743	 96914.124644	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.840788	 0.000000	 -2.417637	 2.417637	 -90.000000	 0.191863	 -0.019120	 0.192813	 -5.690923	 96915.563129	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.640580	 0.000000	 -2.413851	 2.413851	 -90.000000	 0.192214	 -0.018410	 0.193093	 -5.470926	 96917.017689	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.207415	 0.000000	 -2.413487	 2.413487	 -90.000000	 0.192592	 -0.017706	 0.193404	 -5.252883	 96918.445381	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.914756	 0.000000	 -2.412609	 2.412609	 -90.000000	 0.192992	 -0.016999	 0.193739	 -5.033609	 96919.883374	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.162157	 0.000000	 -2.421072	 2.421072	 -90.000000	 0.193397	 -0.016288	 0.194082	 -4.814075	 96921.330796	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -59.542413	 0.000000	 -2.419986	 2.419986	 -90.000000	 0.193823	 -0.015576	 0.194448	 -4.594652	 96922.779382	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.691664	 0.000000	 -2.408508	 2.408508	 -90.000000	 0.194275	 -0.014861	 0.194843	 -4.374347	 96924.253751	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.280629	 0.000000	 -2.423809	 2.423809	 -90.000000	 0.194750	 -0.014140	 0.195263	 -4.152728	 96925.701780	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.914054	 0.000000	 -2.411230	 2.411230	 -90.000000	 0.195277	 -0.013420	 0.195738	 -3.931377	 96927.140643	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.415651	 0.000000	 -2.409843	 2.409843	 -90.000000	 0.195822	 -0.012695	 0.196233	 -3.709140	 96928.596029	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.271978	 0.000000	 -2.404325	 2.404325	 -90.000000	 0.196448	 -0.011973	 0.196813	 -3.487791	 96930.030500	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.653895	 0.000000	 -2.400213	 2.400213	 -90.000000	 0.197145	 -0.011247	 0.197465	 -3.265037	 96931.474773	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.422211	 0.000000	 -2.402769	 2.402769	 -90.000000	 0.197957	 -0.010524	 0.198236	 -3.043147	 96932.931354	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.856348	 0.000000	 -2.410824	 2.410824	 -90.000000	 0.198914	 -0.009809	 0.199156	 -2.823240	 96934.362099	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.730427	 0.000000	 -2.397582	 2.397582	 -90.000000	 0.200093	 -0.009148	 0.200302	 -2.617776	 96935.809332	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.186797	 0.000000	 -2.383003	 2.383003	 -90.000000	 0.201707	 -0.008599	 0.201890	 -2.441022	 96937.273496	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.265801	 0.000000	 -2.403495	 2.403495	 -90.000000	 0.204416	 -0.008679	 0.204600	 -2.431136	 96938.720919	
