# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181886	 -0.054217	 0.189795	 -16.598321	 0.000000	 0.008580	 0.008580	 90.000000	 0.181886	 -0.054217	 0.189795	 -16.598322	 249101.066271	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182093	 -0.053721	 0.189852	 -16.436969	 0.000000	 0.009883	 0.009883	 90.000000	 0.182093	 -0.053721	 0.189852	 -16.436969	 249102.496625	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182309	 -0.053227	 0.189921	 -16.275789	 0.000000	 -0.004722	 0.004722	 -90.000000	 0.182309	 -0.053227	 0.189921	 -16.275785	 249103.965468	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182516	 -0.052732	 0.189981	 -16.115019	 0.000000	 0.001574	 0.001574	 90.000000	 0.182516	 -0.052732	 0.189981	 -16.115019	 249105.400852	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182718	 -0.052236	 0.190038	 -15.954234	 0.000000	 0.008703	 0.008703	 90.000000	 0.182718	 -0.052236	 0.190038	 -15.954234	 249106.865275	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182922	 -0.051741	 0.190099	 -15.793944	 0.000000	 0.007845	 0.007845	 90.000000	 0.182922	 -0.051741	 0.190099	 -15.793944	 249108.315502	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183123	 -0.051244	 0.190158	 -15.633286	 0.000000	 0.006373	 0.006373	 90.000000	 0.183123	 -0.051244	 0.190158	 -15.633286	 249109.755235	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183333	 -0.050750	 0.190227	 -15.473055	 0.000000	 0.005780	 0.005780	 90.000000	 0.183333	 -0.050750	 0.190227	 -15.473059	 249111.214981	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183534	 -0.050253	 0.190289	 -15.312787	 0.000000	 0.005559	 0.005559	 90.000000	 0.183534	 -0.050253	 0.190289	 -15.312787	 249112.623460	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183743	 -0.049759	 0.190362	 -15.152744	 0.000000	 0.005398	 0.005398	 90.000000	 0.183743	 -0.049759	 0.190362	 -15.152744	 249114.127791	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183949	 -0.049264	 0.190431	 -14.992673	 0.000000	 0.005143	 0.005143	 90.000000	 0.183949	 -0.049264	 0.190431	 -14.992676	 249115.551020	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184155	 -0.048769	 0.190504	 -14.832796	 0.000000	 0.006240	 0.006240	 90.000000	 0.184155	 -0.048769	 0.190504	 -14.832797	 249117.004279	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184346	 -0.048270	 0.190560	 -14.673314	 0.000000	 0.006566	 0.006566	 90.000000	 0.184346	 -0.048270	 0.190561	 -14.673322	 249118.458559	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184539	 -0.047772	 0.190622	 -14.513729	 0.000000	 0.004963	 0.004963	 90.000000	 0.184539	 -0.047772	 0.190622	 -14.513728	 249119.861412	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184733	 -0.047275	 0.190686	 -14.354338	 0.000000	 0.004801	 0.004801	 90.000000	 0.184733	 -0.047275	 0.190686	 -14.354338	 249121.296334	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184907	 -0.046775	 0.190731	 -14.196089	 0.000000	 0.004502	 0.004502	 90.000000	 0.184907	 -0.046775	 0.190732	 -14.196078	 249122.736313	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185078	 -0.046274	 0.190775	 -14.037427	 0.000000	 0.004404	 0.004404	 90.000000	 0.185078	 -0.046274	 0.190775	 -14.037427	 249124.175184	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185275	 -0.045777	 0.190846	 -13.878353	 0.000000	 0.004378	 0.004378	 90.000000	 0.185275	 -0.045777	 0.190846	 -13.878354	 249125.591788	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185472	 -0.045280	 0.190919	 -13.719565	 0.000000	 0.004298	 0.004298	 90.000000	 0.185472	 -0.045280	 0.190919	 -13.719565	 249127.025422	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185667	 -0.044783	 0.190992	 -13.560771	 0.000000	 0.004152	 0.004152	 90.000000	 0.185667	 -0.044783	 0.190992	 -13.560770	 249128.445589	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185855	 -0.044285	 0.191058	 -13.402336	 0.000000	 0.004025	 0.004025	 90.000000	 0.185855	 -0.044285	 0.191058	 -13.402336	 249129.891931	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186051	 -0.043787	 0.191135	 -13.243557	 0.000000	 0.003910	 0.003910	 90.000000	 0.186051	 -0.043787	 0.191135	 -13.243557	 249131.323855	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186245	 -0.043290	 0.191209	 -13.085217	 0.000000	 0.001792	 0.001792	 90.000000	 0.186245	 -0.043290	 0.191209	 -13.085217	 249132.769229	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186452	 -0.042795	 0.191300	 -12.926759	 0.000000	 0.006296	 0.006296	 90.000000	 0.186452	 -0.042795	 0.191300	 -12.926759	 249134.210705	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186645	 -0.042298	 0.191378	 -12.768718	 0.000000	 0.004277	 0.004277	 90.000000	 0.186645	 -0.042298	 0.191378	 -12.768718	 249135.676526	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186842	 -0.041800	 0.191461	 -12.610569	 0.000000	 0.003922	 0.003922	 90.000000	 0.186842	 -0.041800	 0.191461	 -12.610569	 249137.114584	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187033	 -0.041302	 0.191539	 -12.452465	 0.000000	 0.003706	 0.003706	 90.000000	 0.187033	 -0.041302	 0.191539	 -12.452465	 249138.569805	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187229	 -0.040805	 0.191624	 -12.294834	 0.000000	 0.003638	 0.003638	 90.000000	 0.187229	 -0.040805	 0.191624	 -12.294832	 249140.005249	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187425	 -0.040307	 0.191710	 -12.136987	 0.000000	 0.003492	 0.003492	 90.000000	 0.187425	 -0.040307	 0.191710	 -12.136986	 249141.439987	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187619	 -0.039809	 0.191796	 -11.979512	 0.000000	 0.002737	 0.002737	 90.000000	 0.187619	 -0.039809	 0.191796	 -11.979509	 249142.869528	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187816	 -0.039312	 0.191886	 -11.821922	 0.000000	 0.004009	 0.004009	 90.000000	 0.187816	 -0.039312	 0.191886	 -11.821922	 249144.335145	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188008	 -0.038814	 0.191972	 -11.664829	 0.000000	 0.006862	 0.006862	 90.000000	 0.188008	 -0.038814	 0.191973	 -11.664828	 249145.757938	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188208	 -0.038318	 0.192069	 -11.507749	 0.000000	 0.003915	 0.003915	 90.000000	 0.188208	 -0.038318	 0.192069	 -11.507749	 249147.198419	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188391	 -0.037818	 0.192149	 -11.350951	 0.000000	 0.003364	 0.003364	 90.000000	 0.188391	 -0.037819	 0.192149	 -11.350957	 249148.640870	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188584	 -0.037320	 0.192241	 -11.194103	 0.000000	 0.003226	 0.003226	 90.000000	 0.188584	 -0.037320	 0.192241	 -11.194103	 249150.067330	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188783	 -0.036824	 0.192341	 -11.037527	 0.000000	 0.003177	 0.003177	 90.000000	 0.188783	 -0.036824	 0.192341	 -11.037527	 249151.525563	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188967	 -0.036324	 0.192426	 -10.880891	 0.000000	 0.003134	 0.003134	 90.000000	 0.188967	 -0.036324	 0.192426	 -10.880891	 249152.934563	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189150	 -0.035824	 0.192513	 -10.724433	 0.000000	 0.003102	 0.003102	 90.000000	 0.189150	 -0.035824	 0.192513	 -10.724433	 249154.362386	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189336	 -0.035323	 0.192603	 -10.567910	 0.000000	 0.002824	 0.002824	 90.000000	 0.189336	 -0.035323	 0.192603	 -10.567910	 249155.842247	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189542	 -0.034827	 0.192715	 -10.411598	 0.000000	 -0.000171	 0.000171	 -90.000000	 0.189542	 -0.034827	 0.192715	 -10.411598	 249157.271023	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189743	 -0.034330	 0.192824	 -10.255558	 0.000000	 0.012726	 0.012726	 90.000000	 0.189743	 -0.034330	 0.192824	 -10.255559	 249158.702040	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189934	 -0.033831	 0.192923	 -10.099653	 0.000000	 0.004617	 0.004617	 90.000000	 0.189934	 -0.033831	 0.192923	 -10.099647	 249160.132645	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190127	 -0.033332	 0.193027	 -9.943838	 0.000000	 0.003093	 0.003093	 90.000000	 0.190127	 -0.033332	 0.193027	 -9.943838	 249161.573587	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190330	 -0.032835	 0.193142	 -9.788032	 0.000000	 0.002983	 0.002983	 90.000000	 0.190330	 -0.032835	 0.193142	 -9.788032	 249162.980187	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190530	 -0.032336	 0.193254	 -9.632300	 0.000000	 0.002865	 0.002865	 90.000000	 0.190530	 -0.032336	 0.193254	 -9.632300	 249164.434130	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190734	 -0.031838	 0.193373	 -9.476718	 0.000000	 0.002133	 0.002133	 90.000000	 0.190734	 -0.031838	 0.193373	 -9.476718	 249165.837525	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190925	 -0.031338	 0.193480	 -9.321297	 0.000000	 0.002912	 0.002912	 90.000000	 0.190925	 -0.031338	 0.193480	 -9.321297	 249167.291333	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191131	 -0.030840	 0.193603	 -9.165964	 0.000000	 0.004710	 0.004710	 90.000000	 0.191131	 -0.030840	 0.193603	 -9.165963	 249168.770537	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191333	 -0.030340	 0.193724	 -9.010534	 0.000000	 0.003185	 0.003185	 90.000000	 0.191333	 -0.030340	 0.193724	 -9.010534	 249170.184330	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191526	 -0.029839	 0.193837	 -8.855322	 0.000000	 0.002783	 0.002783	 90.000000	 0.191526	 -0.029839	 0.193837	 -8.855322	 249171.604637	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191752	 -0.029343	 0.193984	 -8.700122	 0.000000	 0.002689	 0.002689	 90.000000	 0.191752	 -0.029343	 0.193984	 -8.700122	 249173.042903	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191952	 -0.028843	 0.194106	 -8.545360	 0.000000	 0.002681	 0.002681	 90.000000	 0.191952	 -0.028843	 0.194106	 -8.545360	 249174.472395	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192172	 -0.028344	 0.194251	 -8.390282	 0.000000	 0.002653	 0.002653	 90.000000	 0.192172	 -0.028344	 0.194251	 -8.390281	 249175.889435	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192394	 -0.027845	 0.194398	 -8.235295	 0.000000	 0.002611	 0.002611	 90.000000	 0.192394	 -0.027845	 0.194398	 -8.235295	 249177.351025	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192622	 -0.027348	 0.194554	 -8.080701	 0.000000	 0.002479	 0.002479	 90.000000	 0.192622	 -0.027348	 0.194554	 -8.080701	 249178.768744	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192846	 -0.026848	 0.194706	 -7.925637	 0.000000	 -0.001187	 0.001187	 -90.000000	 0.192846	 -0.026848	 0.194706	 -7.925640	 249180.193090	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193077	 -0.026348	 0.194867	 -7.770656	 0.000000	 0.003153	 0.003153	 90.000000	 0.193077	 -0.026348	 0.194867	 -7.770656	 249181.631961	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193305	 -0.025847	 0.195025	 -7.615943	 0.000000	 0.003305	 0.003305	 90.000000	 0.193305	 -0.025847	 0.195025	 -7.615928	 249183.064138	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193544	 -0.025346	 0.195197	 -7.460736	 0.000000	 0.002631	 0.002631	 90.000000	 0.193544	 -0.025346	 0.195197	 -7.460713	 249184.492335	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193793	 -0.024846	 0.195379	 -7.305848	 0.000000	 0.002608	 0.002608	 90.000000	 0.193793	 -0.024846	 0.195379	 -7.305848	 249185.923509	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194035	 -0.024344	 0.195556	 -7.151060	 0.000000	 0.002572	 0.002572	 90.000000	 0.194035	 -0.024344	 0.195556	 -7.151060	 249187.378005	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194287	 -0.023841	 0.195745	 -6.995736	 0.000000	 0.002357	 0.002357	 90.000000	 0.194287	 -0.023841	 0.195745	 -6.995736	 249188.807293	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194551	 -0.023338	 0.195945	 -6.840287	 0.000000	 0.002522	 0.002522	 90.000000	 0.194551	 -0.023338	 0.195945	 -6.840286	 249190.255942	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.194809	 -0.022835	 0.196142	 -6.685468	 0.000000	 0.002414	 0.002414	 90.000000	 0.194809	 -0.022835	 0.196142	 -6.685468	 249191.721117	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.195088	 -0.022331	 0.196362	 -6.529902	 0.000000	 0.002427	 0.002427	 90.000000	 0.195088	 -0.022331	 0.196362	 -6.529902	 249193.179250	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.195365	 -0.021824	 0.196580	 -6.373982	 0.000000	 0.002468	 0.002468	 90.000000	 0.195365	 -0.021824	 0.196580	 -6.373982	 249194.600625	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.195650	 -0.021317	 0.196808	 -6.217997	 0.000000	 0.000699	 0.000699	 90.000000	 0.195650	 -0.021317	 0.196808	 -6.217997	 249196.022269	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.195950	 -0.020809	 0.197052	 -6.061811	 0.000000	 0.002531	 0.002531	 90.000000	 0.195950	 -0.020809	 0.197052	 -6.061812	 249197.466825	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.196259	 -0.020299	 0.197306	 -5.905203	 0.000000	 0.000629	 0.000629	 90.000000	 0.196259	 -0.020299	 0.197306	 -5.905203	 249198.899990	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.196591	 -0.019789	 0.197584	 -5.748107	 0.000000	 0.004102	 0.004102	 90.000000	 0.196591	 -0.019789	 0.197584	 -5.748107	 249200.345064	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.196908	 -0.019274	 0.197849	 -5.590515	 0.000000	 0.003068	 0.003068	 90.000000	 0.196908	 -0.019274	 0.197849	 -5.590515	 249201.788231	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.197254	 -0.018759	 0.198144	 -5.432477	 0.000000	 0.002556	 0.002556	 90.000000	 0.197254	 -0.018759	 0.198144	 -5.432477	 249203.230600	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.197626	 -0.018243	 0.198467	 -5.273922	 0.000000	 0.002402	 0.002402	 90.000000	 0.197627	 -0.018243	 0.198467	 -5.273921	 249204.675226	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.198002	 -0.017722	 0.198794	 -5.114483	 0.000000	 0.002325	 0.002325	 90.000000	 0.198002	 -0.017722	 0.198793	 -5.114482	 249206.073074	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.198398	 -0.017198	 0.199142	 -4.954155	 0.000000	 0.002341	 0.002341	 90.000000	 0.198398	 -0.017198	 0.199142	 -4.954155	 249207.502785	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.198809	 -0.016670	 0.199507	 -4.792978	 0.000000	 0.002245	 0.002245	 90.000000	 0.198809	 -0.016670	 0.199507	 -4.792977	 249208.936215	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.199235	 -0.016138	 0.199888	 -4.630812	 0.000000	 0.002307	 0.002307	 90.000000	 0.199235	 -0.016138	 0.199888	 -4.630812	 249210.438968	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.199702	 -0.015602	 0.200311	 -4.467210	 0.000000	 0.002315	 0.002315	 90.000000	 0.199702	 -0.015602	 0.200311	 -4.467210	 249211.889820	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.200198	 -0.015061	 0.200764	 -4.302415	 0.000000	 0.002340	 0.002340	 90.000000	 0.200198	 -0.015061	 0.200764	 -4.302414	 249213.329508	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.200734	 -0.014514	 0.201258	 -4.135637	 0.000000	 0.002274	 0.002274	 90.000000	 0.200734	 -0.014514	 0.201258	 -4.135637	 249214.766228	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.201309	 -0.013957	 0.201793	 -3.966163	 0.000000	 0.002183	 0.002183	 90.000000	 0.201309	 -0.013957	 0.201793	 -3.966163	 249216.240356	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.201930	 -0.013393	 0.202374	 -3.794586	 0.000000	 0.002459	 0.002459	 90.000000	 0.201930	 -0.013393	 0.202374	 -3.794586	 249217.738532	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202618	 -0.012818	 0.203023	 -3.619670	 0.000000	 0.002249	 0.002249	 90.000000	 0.202619	 -0.012817	 0.203024	 -3.619653	 249219.172935	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.203389	 -0.012230	 0.203756	 -3.441200	 0.000000	 0.002293	 0.002293	 90.000000	 0.203389	 -0.012230	 0.203756	 -3.441200	 249220.655391	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.204264	 -0.011624	 0.204595	 -3.256963	 0.000000	 0.002189	 0.002189	 90.000000	 0.204264	 -0.011624	 0.204595	 -3.256963	 249222.095137	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.205267	 -0.010996	 0.205561	 -3.066333	 0.000000	 0.002393	 0.002393	 90.000000	 0.205267	 -0.010996	 0.205561	 -3.066333	 249223.531358	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.206460	 -0.010341	 0.206718	 -2.867428	 0.000000	 0.002245	 0.002245	 90.000000	 0.206460	 -0.010341	 0.206718	 -2.867428	 249224.969160	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.207978	 -0.009637	 0.208201	 -2.653042	 0.000000	 0.002171	 0.002171	 90.000000	 0.207978	 -0.009637	 0.208201	 -2.653042	 249226.447930	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210012	 -0.008869	 0.210200	 -2.418084	 0.000000	 0.002182	 0.002182	 90.000000	 0.210012	 -0.008869	 0.210200	 -2.418084	 249227.908591	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213293	 -0.008017	 0.213444	 -2.152429	 0.000000	 0.002159	 0.002159	 90.000000	 0.213293	 -0.008017	 0.213444	 -2.152429	 249229.355721	
