# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227508	 -0.050122	 0.232963	 -12.424313	 0.000000	 0.004286	 0.004286	 90.000000	 0.227508	 -0.050122	 0.232963	 -12.424314	 245743.974182	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227641	 -0.049642	 0.232991	 -12.301941	 0.000000	 0.004191	 0.004191	 90.000000	 0.227641	 -0.049642	 0.232991	 -12.301941	 245745.382140	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227766	 -0.049162	 0.233011	 -12.180072	 0.000000	 0.004066	 0.004066	 90.000000	 0.227766	 -0.049162	 0.233011	 -12.180072	 245746.819486	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227899	 -0.048684	 0.233041	 -12.058234	 0.000000	 0.003896	 0.003896	 90.000000	 0.227899	 -0.048684	 0.233041	 -12.058233	 245748.282242	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228036	 -0.048205	 0.233075	 -11.936166	 0.000000	 0.003785	 0.003785	 90.000000	 0.228036	 -0.048205	 0.233075	 -11.936166	 245749.717135	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228160	 -0.047723	 0.233098	 -11.813922	 0.000000	 0.003720	 0.003720	 90.000000	 0.228160	 -0.047723	 0.233098	 -11.813922	 245751.149617	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228285	 -0.047247	 0.233123	 -11.693066	 0.000000	 0.003515	 0.003515	 90.000000	 0.228285	 -0.047247	 0.233123	 -11.693068	 245752.619610	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228425	 -0.046771	 0.233164	 -11.571602	 0.000000	 0.003541	 0.003541	 90.000000	 0.228425	 -0.046771	 0.233164	 -11.571602	 245754.090958	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228545	 -0.046292	 0.233186	 -11.450332	 0.000000	 0.003366	 0.003366	 90.000000	 0.228545	 -0.046292	 0.233186	 -11.450332	 245755.568063	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228676	 -0.045816	 0.233220	 -11.329368	 0.000000	 0.003220	 0.003220	 90.000000	 0.228676	 -0.045816	 0.233220	 -11.329368	 245757.012016	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228803	 -0.045336	 0.233252	 -11.207744	 0.000000	 0.003062	 0.003062	 90.000000	 0.228803	 -0.045336	 0.233252	 -11.207745	 245758.436055	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228945	 -0.044860	 0.233299	 -11.086189	 0.000000	 0.002260	 0.002260	 90.000000	 0.228945	 -0.044860	 0.233299	 -11.086189	 245759.882157	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229069	 -0.044383	 0.233329	 -10.965324	 0.000000	 -0.002065	 0.002065	 -90.000000	 0.229069	 -0.044383	 0.233329	 -10.965324	 245761.335695	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229192	 -0.043905	 0.233360	 -10.844376	 0.000000	 0.005842	 0.005842	 90.000000	 0.229192	 -0.043905	 0.233360	 -10.844376	 245762.792936	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229310	 -0.043427	 0.233386	 -10.723645	 0.000000	 0.003264	 0.003264	 90.000000	 0.229310	 -0.043427	 0.233386	 -10.723645	 245764.219737	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229442	 -0.042950	 0.233427	 -10.602555	 0.000000	 0.003444	 0.003444	 90.000000	 0.229442	 -0.042950	 0.233427	 -10.602554	 245765.653864	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229582	 -0.042473	 0.233477	 -10.481266	 0.000000	 0.003039	 0.003039	 90.000000	 0.229582	 -0.042473	 0.233477	 -10.481266	 245767.061296	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229722	 -0.041998	 0.233530	 -10.360508	 0.000000	 0.002918	 0.002918	 90.000000	 0.229722	 -0.041998	 0.233530	 -10.360508	 245768.497322	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229854	 -0.041520	 0.233574	 -10.239205	 0.000000	 0.002878	 0.002878	 90.000000	 0.229854	 -0.041520	 0.233574	 -10.239205	 245769.906389	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229989	 -0.041044	 0.233622	 -10.118510	 0.000000	 0.002665	 0.002665	 90.000000	 0.229989	 -0.041044	 0.233622	 -10.118511	 245771.346280	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230124	 -0.040569	 0.233672	 -9.998093	 0.000000	 0.003485	 0.003485	 90.000000	 0.230124	 -0.040569	 0.233672	 -9.998092	 245772.752221	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230255	 -0.040092	 0.233720	 -9.877368	 0.000000	 0.003360	 0.003360	 90.000000	 0.230255	 -0.040092	 0.233720	 -9.877368	 245774.202827	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230380	 -0.039614	 0.233761	 -9.756728	 0.000000	 0.002890	 0.002890	 90.000000	 0.230380	 -0.039614	 0.233761	 -9.756728	 245775.689946	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230525	 -0.039141	 0.233825	 -9.636269	 0.000000	 0.002815	 0.002815	 90.000000	 0.230525	 -0.039141	 0.233825	 -9.636269	 245777.132909	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230657	 -0.038664	 0.233876	 -9.515830	 0.000000	 0.002683	 0.002683	 90.000000	 0.230657	 -0.038664	 0.233876	 -9.515830	 245778.554741	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230784	 -0.038187	 0.233922	 -9.395436	 0.000000	 0.002562	 0.002562	 90.000000	 0.230784	 -0.038187	 0.233922	 -9.395438	 245779.974410	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230925	 -0.037712	 0.233984	 -9.274980	 0.000000	 0.002597	 0.002597	 90.000000	 0.230926	 -0.037712	 0.233985	 -9.274975	 245781.389339	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231064	 -0.037235	 0.234045	 -9.154377	 0.000000	 0.002519	 0.002519	 90.000000	 0.231064	 -0.037235	 0.234045	 -9.154381	 245782.833584	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231208	 -0.036761	 0.234112	 -9.034193	 0.000000	 0.002447	 0.002447	 90.000000	 0.231208	 -0.036761	 0.234112	 -9.034193	 245784.289901	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231344	 -0.036284	 0.234172	 -8.913692	 0.000000	 0.003099	 0.003099	 90.000000	 0.231344	 -0.036284	 0.234172	 -8.913692	 245785.744853	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231479	 -0.035810	 0.234232	 -8.793913	 0.000000	 0.004889	 0.004889	 90.000000	 0.231479	 -0.035810	 0.234232	 -8.793912	 245787.190494	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231626	 -0.035335	 0.234306	 -8.673803	 0.000000	 0.002945	 0.002945	 90.000000	 0.231626	 -0.035335	 0.234306	 -8.673803	 245788.654190	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231758	 -0.034858	 0.234365	 -8.553560	 0.000000	 0.002425	 0.002425	 90.000000	 0.231759	 -0.034858	 0.234365	 -8.553562	 245790.107483	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231904	 -0.034383	 0.234439	 -8.433556	 0.000000	 0.002373	 0.002373	 90.000000	 0.231904	 -0.034383	 0.234439	 -8.433560	 245791.546763	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232040	 -0.033907	 0.234505	 -8.313435	 0.000000	 0.002334	 0.002334	 90.000000	 0.232040	 -0.033907	 0.234505	 -8.313435	 245792.986157	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232177	 -0.033429	 0.234571	 -8.193270	 0.000000	 0.002321	 0.002321	 90.000000	 0.232177	 -0.033429	 0.234571	 -8.193270	 245794.423761	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232325	 -0.032953	 0.234651	 -8.073088	 0.000000	 0.002347	 0.002347	 90.000000	 0.232325	 -0.032953	 0.234651	 -8.073091	 245795.854873	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232468	 -0.032476	 0.234725	 -7.952835	 0.000000	 -0.000671	 0.000671	 -90.000000	 0.232468	 -0.032476	 0.234725	 -7.952832	 245797.285000	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232625	 -0.032001	 0.234816	 -7.832721	 0.000000	 0.003454	 0.003454	 90.000000	 0.232625	 -0.032001	 0.234816	 -7.832721	 245798.710291	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232772	 -0.031525	 0.234897	 -7.712892	 0.000000	 0.002778	 0.002778	 90.000000	 0.232772	 -0.031525	 0.234897	 -7.712892	 245800.173928	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232921	 -0.031049	 0.234981	 -7.592856	 0.000000	 0.002469	 0.002469	 90.000000	 0.232921	 -0.031049	 0.234981	 -7.592856	 245801.602412	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233070	 -0.030573	 0.235067	 -7.473199	 0.000000	 0.002302	 0.002302	 90.000000	 0.233070	 -0.030573	 0.235067	 -7.473199	 245803.048056	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233222	 -0.030097	 0.235156	 -7.353254	 0.000000	 0.002221	 0.002221	 90.000000	 0.233222	 -0.030097	 0.235156	 -7.353254	 245804.471813	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233373	 -0.029621	 0.235246	 -7.233539	 0.000000	 0.002264	 0.002264	 90.000000	 0.233373	 -0.029621	 0.235246	 -7.233539	 245805.911502	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233524	 -0.029144	 0.235336	 -7.113882	 0.000000	 0.001173	 0.001173	 90.000000	 0.233524	 -0.029144	 0.235336	 -7.113882	 245807.377070	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233685	 -0.028669	 0.235437	 -6.994249	 0.000000	 0.003806	 0.003806	 90.000000	 0.233685	 -0.028669	 0.235437	 -6.994249	 245808.810653	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233849	 -0.028192	 0.235542	 -6.874290	 0.000000	 0.002414	 0.002414	 90.000000	 0.233849	 -0.028192	 0.235542	 -6.874290	 245810.274760	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234009	 -0.027716	 0.235644	 -6.754543	 0.000000	 0.002301	 0.002301	 90.000000	 0.234009	 -0.027716	 0.235644	 -6.754550	 245811.692040	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234175	 -0.027238	 0.235754	 -6.634577	 0.000000	 0.002205	 0.002205	 90.000000	 0.234175	 -0.027238	 0.235754	 -6.634577	 245813.140942	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234337	 -0.026761	 0.235860	 -6.514772	 0.000000	 0.002208	 0.002208	 90.000000	 0.234337	 -0.026761	 0.235860	 -6.514767	 245814.561765	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234511	 -0.026283	 0.235979	 -6.394884	 0.000000	 0.002154	 0.002154	 90.000000	 0.234511	 -0.026283	 0.235979	 -6.394884	 245816.003515	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234685	 -0.025807	 0.236100	 -6.275306	 0.000000	 0.002207	 0.002207	 90.000000	 0.234685	 -0.025807	 0.236100	 -6.275310	 245817.451885	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234862	 -0.025329	 0.236224	 -6.155448	 0.000000	 0.002147	 0.002147	 90.000000	 0.234862	 -0.025329	 0.236224	 -6.155448	 245818.889951	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235044	 -0.024851	 0.236354	 -6.035500	 0.000000	 0.002092	 0.002092	 90.000000	 0.235044	 -0.024851	 0.236354	 -6.035500	 245820.354880	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235219	 -0.024373	 0.236478	 -5.915793	 0.000000	 0.002104	 0.002104	 90.000000	 0.235219	 -0.024373	 0.236478	 -5.915793	 245821.813932	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235396	 -0.023892	 0.236606	 -5.795591	 0.000000	 0.002174	 0.002174	 90.000000	 0.235396	 -0.023892	 0.236606	 -5.795591	 245823.223849	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235587	 -0.023414	 0.236748	 -5.675834	 0.000000	 0.002091	 0.002091	 90.000000	 0.235587	 -0.023414	 0.236748	 -5.675834	 245824.692318	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235785	 -0.022935	 0.236897	 -5.555685	 0.000000	 0.002077	 0.002077	 90.000000	 0.235785	 -0.022935	 0.236897	 -5.555685	 245826.152950	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236001	 -0.022456	 0.237067	 -5.435544	 0.000000	 0.002067	 0.002067	 90.000000	 0.236001	 -0.022456	 0.237067	 -5.435545	 245827.628062	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236211	 -0.021975	 0.237231	 -5.315000	 0.000000	 0.002156	 0.002156	 90.000000	 0.236211	 -0.021975	 0.237231	 -5.315000	 245829.081509	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236416	 -0.021495	 0.237391	 -5.195086	 0.000000	 0.002084	 0.002084	 90.000000	 0.236416	 -0.021495	 0.237391	 -5.195086	 245830.503527	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236645	 -0.021011	 0.237575	 -5.073905	 0.000000	 0.001985	 0.001985	 90.000000	 0.236645	 -0.021011	 0.237575	 -5.073905	 245831.967308	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236866	 -0.020529	 0.237754	 -4.953331	 0.000000	 0.001298	 0.001298	 90.000000	 0.236866	 -0.020529	 0.237754	 -4.953331	 245833.423574	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237101	 -0.020046	 0.237947	 -4.832534	 0.000000	 -0.001674	 0.001674	 -90.000000	 0.237101	 -0.020046	 0.237947	 -4.832534	 245834.842162	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237338	 -0.019560	 0.238143	 -4.711389	 0.000000	 0.003393	 0.003393	 90.000000	 0.237338	 -0.019560	 0.238143	 -4.711389	 245836.311278	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237591	 -0.019074	 0.238355	 -4.590011	 0.000000	 0.002895	 0.002895	 90.000000	 0.237591	 -0.019074	 0.238355	 -4.590011	 245837.733351	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237842	 -0.018592	 0.238567	 -4.469743	 0.000000	 0.002847	 0.002847	 90.000000	 0.237842	 -0.018592	 0.238567	 -4.469743	 245839.177920	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238106	 -0.018098	 0.238793	 -4.346568	 0.000000	 0.001676	 0.001676	 90.000000	 0.238106	 -0.018098	 0.238793	 -4.346568	 245840.590381	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238393	 -0.017608	 0.239043	 -4.224254	 0.000000	 -0.003676	 0.003676	 -90.000000	 0.238393	 -0.017608	 0.239043	 -4.224254	 245842.053365	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238679	 -0.017116	 0.239291	 -4.101737	 0.000000	 -0.001665	 0.001665	 -90.000000	 0.238679	 -0.017116	 0.239291	 -4.101736	 245843.503061	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238977	 -0.016621	 0.239555	 -3.978557	 0.000000	 0.002515	 0.002515	 90.000000	 0.238977	 -0.016621	 0.239555	 -3.978557	 245844.914883	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239301	 -0.016125	 0.239844	 -3.854971	 0.000000	 0.001862	 0.001862	 90.000000	 0.239301	 -0.016125	 0.239844	 -3.854967	 245846.372057	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239638	 -0.015625	 0.240147	 -3.730612	 0.000000	 0.001531	 0.001531	 90.000000	 0.239638	 -0.015625	 0.240147	 -3.730612	 245847.840360	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239994	 -0.015123	 0.240470	 -3.605752	 0.000000	 0.001840	 0.001840	 90.000000	 0.239994	 -0.015123	 0.240470	 -3.605752	 245849.265707	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240370	 -0.014617	 0.240814	 -3.479959	 0.000000	 0.001727	 0.001727	 90.000000	 0.240370	 -0.014617	 0.240814	 -3.479959	 245850.731082	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.240776	 -0.014107	 0.241189	 -3.353125	 0.000000	 0.001569	 0.001569	 90.000000	 0.240776	 -0.014107	 0.241189	 -3.353125	 245852.168093	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241187	 -0.013592	 0.241570	 -3.225352	 0.000000	 0.001571	 0.001571	 90.000000	 0.241187	 -0.013591	 0.241569	 -3.225348	 245853.597469	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.241659	 -0.013074	 0.242012	 -3.096685	 0.000000	 0.001546	 0.001546	 90.000000	 0.241659	 -0.013074	 0.242012	 -3.096685	 245855.034652	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242141	 -0.012543	 0.242466	 -2.965273	 0.000000	 0.001850	 0.001850	 90.000000	 0.242141	 -0.012543	 0.242466	 -2.965273	 245856.465219	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242681	 -0.012008	 0.242978	 -2.832823	 0.000000	 0.002547	 0.002547	 90.000000	 0.242681	 -0.012008	 0.242978	 -2.832823	 245857.927660	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243286	 -0.011463	 0.243556	 -2.697666	 0.000000	 0.001883	 0.001883	 90.000000	 0.243286	 -0.011463	 0.243556	 -2.697654	 245859.351609	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243944	 -0.010904	 0.244188	 -2.559324	 0.000000	 0.001441	 0.001441	 90.000000	 0.243944	 -0.010904	 0.244188	 -2.559324	 245860.824526	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244698	 -0.010334	 0.244916	 -2.418176	 0.000000	 0.001611	 0.001611	 90.000000	 0.244698	 -0.010334	 0.244916	 -2.418176	 245862.245023	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245580	 -0.009743	 0.245773	 -2.271922	 0.000000	 0.001591	 0.001591	 90.000000	 0.245580	 -0.009743	 0.245773	 -2.271922	 245863.662455	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246623	 -0.009118	 0.246792	 -2.117257	 0.000000	 0.001468	 0.001468	 90.000000	 0.246623	 -0.009118	 0.246792	 -2.117257	 245865.115279	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247918	 -0.008459	 0.248062	 -1.954141	 0.000000	 0.001504	 0.001504	 90.000000	 0.247918	 -0.008459	 0.248062	 -1.954141	 245866.557897	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249666	 -0.007750	 0.249787	 -1.777925	 0.000000	 0.001541	 0.001541	 90.000000	 0.249666	 -0.007750	 0.249787	 -1.777925	 245868.006378	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252503	 -0.006960	 0.252598	 -1.578856	 0.000000	 0.001434	 0.001434	 90.000000	 0.252503	 -0.006960	 0.252598	 -1.578856	 245869.460940	
