# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.115762	 -0.044462	 0.124007	 -21.010638	 0.000000	 0.006501	 0.006501	 90.000000	 0.115762	 -0.044462	 0.124007	 -21.010638	 264860.516971	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116024	 -0.044063	 0.124109	 -20.795729	 0.000000	 0.006531	 0.006531	 90.000000	 0.116024	 -0.044063	 0.124109	 -20.795729	 264861.951415	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116286	 -0.043664	 0.124213	 -20.580580	 0.000000	 0.006629	 0.006629	 90.000000	 0.116286	 -0.043664	 0.124213	 -20.580580	 264863.414924	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116544	 -0.043262	 0.124314	 -20.365303	 0.000000	 0.006855	 0.006855	 90.000000	 0.116544	 -0.043262	 0.124314	 -20.365303	 264864.876168	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.116807	 -0.042861	 0.124422	 -20.150016	 0.000000	 0.006747	 0.006747	 90.000000	 0.116807	 -0.042861	 0.124422	 -20.150016	 264866.310374	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117071	 -0.042459	 0.124533	 -19.934441	 0.000000	 0.006546	 0.006546	 90.000000	 0.117071	 -0.042459	 0.124533	 -19.934441	 264867.740350	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117335	 -0.042056	 0.124644	 -19.719025	 0.000000	 0.006538	 0.006538	 90.000000	 0.117335	 -0.042056	 0.124644	 -19.719025	 264869.178825	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117592	 -0.041649	 0.124749	 -19.503410	 0.000000	 0.006502	 0.006502	 90.000000	 0.117592	 -0.041649	 0.124749	 -19.503410	 264870.613356	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.117848	 -0.041242	 0.124856	 -19.287748	 0.000000	 0.006657	 0.006657	 90.000000	 0.117848	 -0.041242	 0.124856	 -19.287752	 264872.050501	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118102	 -0.040831	 0.124961	 -19.071842	 0.000000	 0.006597	 0.006597	 90.000000	 0.118102	 -0.040831	 0.124961	 -19.071842	 264873.488349	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118358	 -0.040421	 0.125070	 -18.855912	 0.000000	 0.006603	 0.006603	 90.000000	 0.118358	 -0.040421	 0.125070	 -18.855912	 264874.920535	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118611	 -0.040008	 0.125177	 -18.639723	 0.000000	 0.006454	 0.006454	 90.000000	 0.118611	 -0.040008	 0.125177	 -18.639723	 264876.354353	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.118870	 -0.039596	 0.125291	 -18.423128	 0.000000	 0.006506	 0.006506	 90.000000	 0.118870	 -0.039596	 0.125291	 -18.423128	 264877.803169	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119127	 -0.039182	 0.125406	 -18.206673	 0.000000	 0.006525	 0.006525	 90.000000	 0.119127	 -0.039182	 0.125406	 -18.206673	 264879.238990	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119373	 -0.038765	 0.125510	 -17.990630	 0.000000	 0.006564	 0.006564	 90.000000	 0.119373	 -0.038765	 0.125510	 -17.990630	 264880.670435	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119628	 -0.038349	 0.125624	 -17.774111	 0.000000	 0.006660	 0.006660	 90.000000	 0.119628	 -0.038349	 0.125624	 -17.774112	 264882.142294	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.119883	 -0.037930	 0.125740	 -17.557115	 0.000000	 0.006628	 0.006628	 90.000000	 0.119883	 -0.037930	 0.125740	 -17.557115	 264883.628943	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120140	 -0.037512	 0.125860	 -17.340175	 0.000000	 0.006518	 0.006518	 90.000000	 0.120140	 -0.037512	 0.125860	 -17.340176	 264885.121585	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120392	 -0.037090	 0.125976	 -17.122795	 0.000000	 0.006711	 0.006711	 90.000000	 0.120392	 -0.037090	 0.125976	 -17.122795	 264886.572749	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120632	 -0.036664	 0.126081	 -16.905763	 0.000000	 0.006833	 0.006833	 90.000000	 0.120632	 -0.036664	 0.126081	 -16.905769	 264888.000187	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.120878	 -0.036239	 0.126193	 -16.688481	 0.000000	 0.007116	 0.007116	 90.000000	 0.120878	 -0.036239	 0.126193	 -16.688482	 264889.419167	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121127	 -0.035813	 0.126310	 -16.471034	 0.000000	 0.006836	 0.006836	 90.000000	 0.121127	 -0.035813	 0.126310	 -16.471034	 264890.880059	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121376	 -0.035386	 0.126429	 -16.253502	 0.000000	 0.006757	 0.006757	 90.000000	 0.121376	 -0.035386	 0.126429	 -16.253502	 264892.345494	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121621	 -0.034956	 0.126545	 -16.035709	 0.000000	 0.006793	 0.006793	 90.000000	 0.121621	 -0.034956	 0.126545	 -16.035709	 264893.813804	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.121873	 -0.034527	 0.126670	 -15.817741	 0.000000	 0.006943	 0.006943	 90.000000	 0.121873	 -0.034527	 0.126670	 -15.817741	 264895.250993	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122117	 -0.034095	 0.126787	 -15.599673	 0.000000	 0.006746	 0.006746	 90.000000	 0.122117	 -0.034095	 0.126787	 -15.599673	 264896.699402	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122359	 -0.033661	 0.126905	 -15.381347	 0.000000	 0.006564	 0.006564	 90.000000	 0.122359	 -0.033661	 0.126905	 -15.381347	 264898.171021	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122608	 -0.033226	 0.127030	 -15.162778	 0.000000	 0.006520	 0.006520	 90.000000	 0.122608	 -0.033226	 0.127030	 -15.162778	 264899.640576	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122849	 -0.032789	 0.127150	 -14.944263	 0.000000	 0.006502	 0.006502	 90.000000	 0.122849	 -0.032789	 0.127150	 -14.944263	 264901.090637	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123099	 -0.032352	 0.127279	 -14.725220	 0.000000	 0.006901	 0.006901	 90.000000	 0.123099	 -0.032352	 0.127279	 -14.725220	 264902.565578	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123347	 -0.031914	 0.127409	 -14.506086	 0.000000	 0.006720	 0.006720	 90.000000	 0.123347	 -0.031914	 0.127409	 -14.506082	 264903.997929	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123588	 -0.031472	 0.127532	 -14.286774	 0.000000	 0.006595	 0.006595	 90.000000	 0.123588	 -0.031472	 0.127532	 -14.286774	 264905.438391	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123835	 -0.031030	 0.127664	 -14.067072	 0.000000	 0.006637	 0.006637	 90.000000	 0.123835	 -0.031030	 0.127664	 -14.067073	 264906.878084	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124075	 -0.030584	 0.127789	 -13.847316	 0.000000	 0.006485	 0.006485	 90.000000	 0.124075	 -0.030584	 0.127789	 -13.847316	 264908.313812	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124320	 -0.030138	 0.127921	 -13.627075	 0.000000	 0.006617	 0.006617	 90.000000	 0.124320	 -0.030138	 0.127921	 -13.627075	 264909.744461	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124560	 -0.029690	 0.128049	 -13.406864	 0.000000	 0.006647	 0.006647	 90.000000	 0.124560	 -0.029690	 0.128049	 -13.406862	 264911.184488	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124807	 -0.029242	 0.128187	 -13.186236	 0.000000	 0.006421	 0.006421	 90.000000	 0.124807	 -0.029242	 0.128187	 -13.186236	 264912.674695	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125050	 -0.028790	 0.128321	 -12.965173	 0.000000	 0.006450	 0.006450	 90.000000	 0.125050	 -0.028790	 0.128321	 -12.965173	 264914.125073	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125282	 -0.028335	 0.128447	 -12.744129	 0.000000	 0.006830	 0.006830	 90.000000	 0.125282	 -0.028335	 0.128447	 -12.744139	 264915.581478	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125526	 -0.027880	 0.128585	 -12.522370	 0.000000	 0.006691	 0.006691	 90.000000	 0.125526	 -0.027880	 0.128585	 -12.522370	 264917.040261	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125772	 -0.027424	 0.128727	 -12.300410	 0.000000	 0.006769	 0.006769	 90.000000	 0.125772	 -0.027424	 0.128727	 -12.300410	 264918.498161	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126023	 -0.026966	 0.128875	 -12.078056	 0.000000	 0.006679	 0.006679	 90.000000	 0.126023	 -0.026966	 0.128875	 -12.078056	 264919.940835	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126271	 -0.026507	 0.129023	 -11.855446	 0.000000	 0.006809	 0.006809	 90.000000	 0.126271	 -0.026507	 0.129023	 -11.855444	 264921.390945	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126518	 -0.026045	 0.129171	 -11.632391	 0.000000	 0.006687	 0.006687	 90.000000	 0.126518	 -0.026045	 0.129171	 -11.632391	 264922.838542	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126770	 -0.025582	 0.129325	 -11.408778	 0.000000	 0.006521	 0.006521	 90.000000	 0.126770	 -0.025582	 0.129325	 -11.408778	 264924.281450	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127018	 -0.025115	 0.129477	 -11.184824	 0.000000	 0.006385	 0.006385	 90.000000	 0.127018	 -0.025115	 0.129477	 -11.184824	 264925.730669	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127265	 -0.024647	 0.129630	 -10.960551	 0.000000	 0.006483	 0.006483	 90.000000	 0.127265	 -0.024647	 0.129630	 -10.960551	 264927.145660	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127513	 -0.024177	 0.129785	 -10.735955	 0.000000	 0.006624	 0.006624	 90.000000	 0.127513	 -0.024177	 0.129785	 -10.735956	 264928.600038	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127763	 -0.023704	 0.129943	 -10.510808	 0.000000	 0.006741	 0.006741	 90.000000	 0.127763	 -0.023704	 0.129943	 -10.510808	 264930.038729	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128008	 -0.023229	 0.130099	 -10.285295	 0.000000	 0.006747	 0.006747	 90.000000	 0.128008	 -0.023229	 0.130099	 -10.285295	 264931.492833	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128261	 -0.022752	 0.130263	 -10.058805	 0.000000	 0.006817	 0.006817	 90.000000	 0.128261	 -0.022752	 0.130263	 -10.058805	 264932.930851	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128519	 -0.022273	 0.130434	 -9.831965	 0.000000	 0.006718	 0.006718	 90.000000	 0.128519	 -0.022273	 0.130434	 -9.831965	 264934.373925	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128775	 -0.021792	 0.130606	 -9.604949	 0.000000	 0.006793	 0.006793	 90.000000	 0.128775	 -0.021792	 0.130606	 -9.604949	 264935.793030	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129036	 -0.021308	 0.130783	 -9.376618	 0.000000	 0.006915	 0.006915	 90.000000	 0.129036	 -0.021308	 0.130783	 -9.376618	 264937.208573	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129302	 -0.020822	 0.130967	 -9.147872	 0.000000	 0.006665	 0.006665	 90.000000	 0.129302	 -0.020822	 0.130967	 -9.147879	 264938.654590	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129569	 -0.020333	 0.131154	 -8.918530	 0.000000	 0.006642	 0.006642	 90.000000	 0.129569	 -0.020333	 0.131154	 -8.918530	 264940.094366	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129842	 -0.019842	 0.131349	 -8.688451	 0.000000	 0.006619	 0.006619	 90.000000	 0.129842	 -0.019842	 0.131349	 -8.688451	 264941.542795	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130110	 -0.019346	 0.131541	 -8.457484	 0.000000	 0.006741	 0.006741	 90.000000	 0.130110	 -0.019346	 0.131541	 -8.457484	 264942.968245	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130392	 -0.018850	 0.131747	 -8.225787	 0.000000	 0.006889	 0.006889	 90.000000	 0.130392	 -0.018850	 0.131747	 -8.225785	 264944.406563	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130671	 -0.018348	 0.131953	 -7.993057	 0.000000	 0.006754	 0.006754	 90.000000	 0.130671	 -0.018348	 0.131953	 -7.993057	 264945.838106	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130964	 -0.017846	 0.132174	 -7.759530	 0.000000	 0.007066	 0.007066	 90.000000	 0.130964	 -0.017846	 0.132174	 -7.759529	 264947.310805	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131255	 -0.017338	 0.132395	 -7.524926	 0.000000	 0.006910	 0.006910	 90.000000	 0.131255	 -0.017338	 0.132395	 -7.524922	 264948.778121	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131564	 -0.016828	 0.132636	 -7.289140	 0.000000	 0.006990	 0.006990	 90.000000	 0.131564	 -0.016828	 0.132636	 -7.289140	 264950.198343	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131870	 -0.016314	 0.132875	 -7.052442	 0.000000	 0.006910	 0.006910	 90.000000	 0.131870	 -0.016314	 0.132875	 -7.052442	 264951.643014	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132182	 -0.015795	 0.133122	 -6.814296	 0.000000	 0.006751	 0.006751	 90.000000	 0.132182	 -0.015795	 0.133122	 -6.814296	 264953.085069	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132510	 -0.015273	 0.133387	 -6.574928	 0.000000	 0.006894	 0.006894	 90.000000	 0.132510	 -0.015273	 0.133387	 -6.574928	 264954.509919	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132839	 -0.014745	 0.133655	 -6.334002	 0.000000	 0.006887	 0.006887	 90.000000	 0.132839	 -0.014745	 0.133655	 -6.334002	 264955.946697	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133187	 -0.014214	 0.133943	 -6.091526	 0.000000	 0.006790	 0.006790	 90.000000	 0.133187	 -0.014214	 0.133943	 -6.091525	 264957.395158	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133547	 -0.013676	 0.134245	 -5.846988	 0.000000	 0.006977	 0.006977	 90.000000	 0.133547	 -0.013676	 0.134245	 -5.846990	 264958.840972	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133926	 -0.013133	 0.134568	 -5.600602	 0.000000	 0.006624	 0.006624	 90.000000	 0.133926	 -0.013133	 0.134568	 -5.600601	 264960.278070	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134316	 -0.012582	 0.134904	 -5.351643	 0.000000	 0.006706	 0.006706	 90.000000	 0.134316	 -0.012582	 0.134904	 -5.351653	 264961.735566	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134731	 -0.012026	 0.135267	 -5.100699	 0.000000	 0.006721	 0.006721	 90.000000	 0.134731	 -0.012026	 0.135267	 -5.100698	 264963.172734	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135170	 -0.011462	 0.135655	 -4.847038	 0.000000	 0.006659	 0.006659	 90.000000	 0.135170	 -0.011462	 0.135655	 -4.847029	 264964.590579	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135638	 -0.010889	 0.136075	 -4.589882	 0.000000	 0.006782	 0.006782	 90.000000	 0.135638	 -0.010889	 0.136075	 -4.589882	 264966.059758	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136150	 -0.010305	 0.136539	 -4.328448	 0.000000	 0.006511	 0.006511	 90.000000	 0.136150	 -0.010305	 0.136539	 -4.328448	 264967.530589	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136713	 -0.009711	 0.137058	 -4.062897	 0.000000	 0.006443	 0.006443	 90.000000	 0.136713	 -0.009711	 0.137058	 -4.062898	 264968.969666	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137341	 -0.009102	 0.137643	 -3.791722	 0.000000	 0.006627	 0.006627	 90.000000	 0.137341	 -0.009102	 0.137643	 -3.791722	 264970.373246	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138051	 -0.008474	 0.138311	 -3.512428	 0.000000	 0.006784	 0.006784	 90.000000	 0.138051	 -0.008474	 0.138311	 -3.512427	 264971.795835	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138879	 -0.007820	 0.139099	 -3.222918	 0.000000	 0.006644	 0.006644	 90.000000	 0.138879	 -0.007820	 0.139099	 -3.222919	 264973.226885	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139917	 -0.007140	 0.140099	 -2.921097	 0.000000	 0.006621	 0.006621	 90.000000	 0.139917	 -0.007140	 0.140099	 -2.921097	 264974.670672	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141296	 -0.006433	 0.141443	 -2.606954	 0.000000	 0.006365	 0.006365	 90.000000	 0.141296	 -0.006433	 0.141443	 -2.606954	 264976.090771	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.143497	 -0.005702	 0.143611	 -2.275336	 0.000000	 0.006488	 0.006488	 90.000000	 0.143498	 -0.005702	 0.143611	 -2.275339	 264977.524778	
