# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.352692	 0.000000	 2.791228	 2.791228	 90.000000	 0.183574	 -0.071941	 0.197167	 -21.399711	 162.111741	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.859075	 0.000000	 2.791922	 2.791922	 90.000000	 0.184043	 -0.071284	 0.197365	 -21.172465	 163.572219	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.452101	 0.000000	 2.789249	 2.789249	 90.000000	 0.184520	 -0.070633	 0.197577	 -20.946502	 165.033282	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.230608	 0.000000	 2.787303	 2.787303	 90.000000	 0.184995	 -0.069976	 0.197787	 -20.719473	 166.484930	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.798458	 0.000000	 2.789041	 2.789041	 90.000000	 0.185461	 -0.069316	 0.197991	 -20.493191	 167.937767	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.572975	 0.000000	 2.789511	 2.789511	 90.000000	 0.185930	 -0.068647	 0.198198	 -20.264566	 169.360862	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.649041	 0.000000	 2.791449	 2.791449	 90.000000	 0.186414	 -0.067995	 0.198428	 -20.039411	 170.814400	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.833877	 0.000000	 2.789860	 2.789860	 90.000000	 0.186889	 -0.067328	 0.198647	 -19.812034	 172.255086	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.996711	 0.000000	 2.790503	 2.790503	 90.000000	 0.187353	 -0.066660	 0.198858	 -19.585514	 173.690941	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.444161	 0.000000	 2.790910	 2.790910	 90.000000	 0.187823	 -0.065991	 0.199079	 -19.358798	 175.143184	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.231299	 0.000000	 2.789325	 2.789325	 90.000000	 0.188292	 -0.065317	 0.199299	 -19.131289	 176.636491	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.302266	 0.000000	 2.787978	 2.787978	 90.000000	 0.188760	 -0.064644	 0.199523	 -18.904525	 178.078090	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.986706	 0.000000	 2.789941	 2.789941	 90.000000	 0.189213	 -0.063958	 0.199730	 -18.676246	 179.549075	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.086859	 0.000000	 2.790672	 2.790672	 90.000000	 0.189689	 -0.063278	 0.199965	 -18.448057	 180.992627	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.889324	 0.000000	 2.791135	 2.791135	 90.000000	 0.190153	 -0.062592	 0.200190	 -18.219709	 182.428207	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.064064	 0.000000	 2.791330	 2.791330	 90.000000	 0.190605	 -0.061899	 0.200404	 -17.991339	 183.905339	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.809065	 0.000000	 2.791710	 2.791710	 90.000000	 0.191064	 -0.061211	 0.200630	 -17.763800	 185.310844	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.319222	 0.000000	 2.790759	 2.790759	 90.000000	 0.191530	 -0.060523	 0.200865	 -17.536245	 186.755304	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.360827	 0.000000	 2.789834	 2.789834	 90.000000	 0.192002	 -0.059831	 0.201108	 -17.307909	 188.201280	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.492991	 0.000000	 2.789752	 2.789752	 90.000000	 0.192461	 -0.059128	 0.201339	 -17.078186	 189.648826	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.078638	 0.000000	 2.792077	 2.792077	 90.000000	 0.192924	 -0.058427	 0.201577	 -16.848995	 191.099224	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.680282	 0.000000	 2.791938	 2.791938	 90.000000	 0.193389	 -0.057727	 0.201821	 -16.620354	 192.547729	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.242375	 0.000000	 2.789741	 2.789741	 90.000000	 0.193849	 -0.057021	 0.202061	 -16.391434	 193.986704	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.507451	 0.000000	 2.789381	 2.789381	 90.000000	 0.194313	 -0.056313	 0.202308	 -16.161892	 195.465700	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.626202	 0.000000	 2.790683	 2.790683	 90.000000	 0.194780	 -0.055605	 0.202562	 -15.932759	 196.900880	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.576181	 0.000000	 2.789764	 2.789764	 90.000000	 0.195251	 -0.054888	 0.202819	 -15.701588	 198.348268	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.500999	 0.000000	 2.792201	 2.792201	 90.000000	 0.195724	 -0.054179	 0.203085	 -15.472739	 199.789180	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.927789	 0.000000	 2.790867	 2.790867	 90.000000	 0.196196	 -0.053458	 0.203348	 -15.241406	 201.231568	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.294794	 0.000000	 2.789775	 2.789775	 90.000000	 0.196650	 -0.052737	 0.203599	 -15.012145	 202.665245	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.706976	 0.000000	 2.789126	 2.789126	 90.000000	 0.197119	 -0.052013	 0.203866	 -14.781415	 204.093947	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.776173	 0.000000	 2.790838	 2.790838	 90.000000	 0.197586	 -0.051285	 0.204133	 -14.550527	 205.551001	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.326440	 0.000000	 2.791915	 2.791915	 90.000000	 0.198055	 -0.050560	 0.204406	 -14.320684	 206.985018	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.130420	 0.000000	 2.792766	 2.792766	 90.000000	 0.198516	 -0.049825	 0.204674	 -14.089466	 208.472453	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.907178	 0.000000	 2.791313	 2.791313	 90.000000	 0.198990	 -0.049092	 0.204956	 -13.858365	 209.914243	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.139769	 0.000000	 2.793491	 2.793491	 90.000000	 0.199476	 -0.048355	 0.205253	 -13.626182	 211.357111	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.831405	 0.000000	 2.792757	 2.792757	 90.000000	 0.199960	 -0.047614	 0.205551	 -13.393862	 212.800521	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 130.509818	 0.000000	 2.790369	 2.790369	 90.000000	 0.200432	 -0.046861	 0.205837	 -13.159498	 214.242554	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.564376	 0.000000	 2.794065	 2.794065	 90.000000	 0.200930	 -0.046117	 0.206155	 -12.926589	 215.694298	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.680634	 0.000000	 2.790351	 2.790351	 90.000000	 0.201416	 -0.045365	 0.206461	 -12.692903	 217.144878	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.350842	 0.000000	 2.787877	 2.787877	 90.000000	 0.201913	 -0.044615	 0.206784	 -12.459866	 218.561994	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.279717	 0.000000	 2.790852	 2.790852	 90.000000	 0.202410	 -0.043854	 0.207106	 -12.224645	 219.981646	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.500827	 0.000000	 2.789268	 2.789268	 90.000000	 0.202910	 -0.043099	 0.207437	 -11.991793	 221.431600	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.194069	 0.000000	 2.789565	 2.789565	 90.000000	 0.203417	 -0.042329	 0.207774	 -11.754850	 222.884322	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.826296	 0.000000	 2.787976	 2.787976	 90.000000	 0.203931	 -0.041562	 0.208123	 -11.519441	 224.299305	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.449745	 0.000000	 2.788319	 2.788319	 90.000000	 0.204452	 -0.040789	 0.208481	 -11.282654	 225.760693	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.062085	 0.000000	 2.788289	 2.788289	 90.000000	 0.204979	 -0.040014	 0.208848	 -11.045698	 227.228111	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.828743	 0.000000	 2.789281	 2.789281	 90.000000	 0.205516	 -0.039234	 0.209228	 -10.808089	 228.665930	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.828861	 0.000000	 2.788334	 2.788334	 90.000000	 0.206052	 -0.038439	 0.209607	 -10.567115	 230.116601	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.609850	 0.000000	 2.786455	 2.786455	 90.000000	 0.206609	 -0.037650	 0.210011	 -10.327476	 231.593920	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.316754	 0.000000	 2.789151	 2.789151	 90.000000	 0.207160	 -0.036862	 0.210414	 -10.089627	 232.998450	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.160274	 0.000000	 2.790283	 2.790283	 90.000000	 0.207728	 -0.036066	 0.210836	 -9.849511	 234.446892	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.049390	 0.000000	 2.791298	 2.791298	 90.000000	 0.208303	 -0.035267	 0.211267	 -9.609322	 235.900689	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.211119	 0.000000	 2.790742	 2.790742	 90.000000	 0.208881	 -0.034459	 0.211704	 -9.367573	 237.300998	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.271278	 0.000000	 2.789152	 2.789152	 90.000000	 0.209475	 -0.033648	 0.212160	 -9.125466	 238.733470	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.716822	 0.000000	 2.790612	 2.790612	 90.000000	 0.210087	 -0.032827	 0.212636	 -8.880883	 240.181087	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.630303	 0.000000	 2.790794	 2.790794	 90.000000	 0.210726	 -0.032012	 0.213144	 -8.637813	 241.624019	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.077161	 0.000000	 2.789513	 2.789513	 90.000000	 0.211373	 -0.031186	 0.213662	 -8.392938	 243.081956	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.861369	 0.000000	 2.789852	 2.789852	 90.000000	 0.212040	 -0.030354	 0.214201	 -8.146633	 244.518812	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.307957	 0.000000	 2.789118	 2.789118	 90.000000	 0.212725	 -0.029510	 0.214762	 -7.897881	 245.985886	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.628698	 0.000000	 2.789757	 2.789757	 90.000000	 0.213438	 -0.028682	 0.215357	 -7.653529	 247.440416	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.916076	 0.000000	 2.788902	 2.788902	 90.000000	 0.214182	 -0.027824	 0.215982	 -7.401686	 248.888417	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.654190	 0.000000	 2.788694	 2.788694	 90.000000	 0.214963	 -0.026969	 0.216648	 -7.150878	 250.319646	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.028360	 0.000000	 2.788456	 2.788456	 90.000000	 0.215777	 -0.026115	 0.217351	 -6.900784	 251.749329	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.597265	 0.000000	 2.789820	 2.789820	 90.000000	 0.216646	 -0.025250	 0.218112	 -6.647766	 253.190396	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.133416	 0.000000	 2.787968	 2.787968	 90.000000	 0.217564	 -0.024370	 0.218925	 -6.391311	 254.645733	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.932912	 0.000000	 2.788136	 2.788136	 90.000000	 0.218549	 -0.023482	 0.219807	 -6.132511	 256.105997	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.661003	 0.000000	 2.787293	 2.787293	 90.000000	 0.219615	 -0.022587	 0.220774	 -5.872191	 257.556125	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.205756	 0.000000	 2.786564	 2.786564	 90.000000	 0.220789	 -0.021694	 0.221852	 -5.611787	 259.005333	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.166872	 0.000000	 2.786260	 2.786260	 90.000000	 0.222089	 -0.020794	 0.223060	 -5.349094	 260.454337	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.300915	 0.000000	 2.785015	 2.785015	 90.000000	 0.223532	 -0.019873	 0.224414	 -5.080606	 261.905686	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.982769	 0.000000	 2.786654	 2.786654	 90.000000	 0.225204	 -0.018976	 0.226002	 -4.816526	 263.335807	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.380686	 0.000000	 2.783794	 2.783794	 90.000000	 0.227197	 -0.018127	 0.227919	 -4.561820	 264.800336	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.889471	 0.000000	 2.783329	 2.783329	 90.000000	 0.229652	 -0.017332	 0.230305	 -4.315867	 266.240438	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.059285	 0.000000	 2.779629	 2.779629	 90.000000	 0.232960	 -0.016839	 0.233568	 -4.134334	 267.674801	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.735262	 0.000000	 2.781363	 2.781363	 90.000000	 0.238406	 -0.017859	 0.239074	 -4.284085	 269.104694	
