# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.497665	 0.000000	 1.554375	 1.554375	 90.000000	 0.118581	 -0.006061	 0.118736	 -2.925944	 17934.032137	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.988008	 0.000000	 1.558489	 1.558489	 90.000000	 0.118797	 -0.006161	 0.118956	 -2.968562	 17935.469823	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.375242	 0.000000	 1.562416	 1.562416	 90.000000	 0.119009	 -0.006214	 0.119171	 -2.988858	 17936.924075	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.467255	 0.000000	 1.566000	 1.566000	 90.000000	 0.119183	 -0.006398	 0.119354	 -3.072994	 17938.360103	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.464331	 0.000000	 1.569666	 1.569666	 90.000000	 0.119403	 -0.006399	 0.119575	 -3.067403	 17939.806569	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.008393	 0.000000	 1.573213	 1.573213	 90.000000	 0.119816	 -0.006459	 0.119990	 -3.085842	 17941.229124	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.223505	 0.000000	 1.576672	 1.576672	 90.000000	 0.119936	 -0.006659	 0.120121	 -3.178041	 17942.661815	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.544078	 0.000000	 1.579538	 1.579538	 90.000000	 0.120386	 -0.006779	 0.120577	 -3.223045	 17944.082142	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.695178	 0.000000	 1.582849	 1.582849	 90.000000	 0.120582	 -0.006918	 0.120780	 -3.283701	 17945.548568	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.622214	 0.000000	 1.586193	 1.586193	 90.000000	 0.121005	 -0.006951	 0.121204	 -3.287753	 17947.026249	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.461350	 0.000000	 1.589654	 1.589654	 90.000000	 0.121337	 -0.007198	 0.121551	 -3.395043	 17948.504960	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.959913	 0.000000	 1.592601	 1.592601	 90.000000	 0.121556	 -0.007125	 0.121765	 -3.354702	 17949.948324	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.299050	 0.000000	 1.595520	 1.595520	 90.000000	 0.122371	 -0.007585	 0.122606	 -3.546764	 17951.400682	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.289064	 0.000000	 1.598777	 1.598777	 90.000000	 0.123169	 -0.008539	 0.123464	 -3.965666	 17952.826957	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.813620	 0.000000	 1.601945	 1.601945	 90.000000	 0.123758	 -0.008178	 0.124028	 -3.780709	 17954.260188	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.202663	 0.000000	 1.604574	 1.604574	 90.000000	 0.125313	 -0.009350	 0.125662	 -4.267119	 17955.693930	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.303209	 0.000000	 1.607532	 1.607532	 90.000000	 0.125716	 -0.009126	 0.126047	 -4.151789	 17957.130689	
