# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290032	 -0.009408	 1.290066	 -0.417829	 0.000000	 0.010168	 0.010168	 90.000000	 1.290032	 -0.009408	 1.290066	 -0.417829	 171796.861297	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290100	 -0.009403	 1.290134	 -0.417591	 0.000000	 0.004588	 0.004588	 90.000000	 1.290100	 -0.009403	 1.290134	 -0.417591	 171798.307672	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290084	 -0.009399	 1.290118	 -0.417406	 0.000000	 0.007872	 0.007872	 90.000000	 1.290083	 -0.009399	 1.290118	 -0.417410	 171799.735619	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290125	 -0.009400	 1.290159	 -0.417468	 0.000000	 0.007166	 0.007166	 90.000000	 1.290125	 -0.009400	 1.290159	 -0.417468	 171801.196709	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290206	 -0.009391	 1.290240	 -0.417016	 0.000000	 0.006721	 0.006721	 90.000000	 1.290206	 -0.009391	 1.290240	 -0.417016	 171802.619684	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290172	 -0.009394	 1.290206	 -0.417158	 0.000000	 0.006588	 0.006588	 90.000000	 1.290172	 -0.009394	 1.290206	 -0.417158	 171804.041441	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290171	 -0.009391	 1.290205	 -0.417049	 0.000000	 0.005983	 0.005983	 90.000000	 1.290171	 -0.009391	 1.290205	 -0.417049	 171805.463704	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290248	 -0.009384	 1.290282	 -0.416703	 0.000000	 0.007265	 0.007265	 90.000000	 1.290248	 -0.009384	 1.290282	 -0.416703	 171806.895544	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290254	 -0.009384	 1.290288	 -0.416698	 0.000000	 0.004614	 0.004614	 90.000000	 1.290254	 -0.009384	 1.290288	 -0.416698	 171808.364380	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290283	 -0.009382	 1.290317	 -0.416586	 0.000000	 0.004777	 0.004777	 90.000000	 1.290283	 -0.009382	 1.290317	 -0.416586	 171809.798786	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290289	 -0.009376	 1.290323	 -0.416339	 0.000000	 0.005373	 0.005373	 90.000000	 1.290293	 -0.009376	 1.290327	 -0.416327	 171811.235528	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290306	 -0.009374	 1.290340	 -0.416261	 0.000000	 0.005312	 0.005312	 90.000000	 1.290306	 -0.009374	 1.290340	 -0.416261	 171812.679676	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290287	 -0.009371	 1.290321	 -0.416106	 0.000000	 0.005194	 0.005194	 90.000000	 1.290287	 -0.009371	 1.290321	 -0.416106	 171814.118048	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290324	 -0.009373	 1.290358	 -0.416213	 0.000000	 0.005064	 0.005064	 90.000000	 1.290324	 -0.009373	 1.290358	 -0.416213	 171815.566546	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290368	 -0.009367	 1.290401	 -0.415904	 0.000000	 0.004984	 0.004984	 90.000000	 1.290368	 -0.009367	 1.290401	 -0.415904	 171816.978820	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290362	 -0.009370	 1.290396	 -0.416057	 0.000000	 0.004826	 0.004826	 90.000000	 1.290362	 -0.009370	 1.290396	 -0.416057	 171818.427928	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290400	 -0.009363	 1.290434	 -0.415732	 0.000000	 0.004728	 0.004728	 90.000000	 1.290400	 -0.009363	 1.290434	 -0.415732	 171819.860669	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290415	 -0.009368	 1.290449	 -0.415941	 0.000000	 0.005033	 0.005033	 90.000000	 1.290415	 -0.009368	 1.290449	 -0.415941	 171821.289707	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290448	 -0.009360	 1.290482	 -0.415575	 0.000000	 0.005038	 0.005038	 90.000000	 1.290448	 -0.009360	 1.290482	 -0.415575	 171822.689420	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290480	 -0.009356	 1.290514	 -0.415409	 0.000000	 0.003474	 0.003474	 90.000000	 1.290480	 -0.009356	 1.290514	 -0.415409	 171824.121845	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290496	 -0.009358	 1.290530	 -0.415457	 0.000000	 0.003518	 0.003518	 90.000000	 1.290496	 -0.009358	 1.290530	 -0.415457	 171825.575635	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290569	 -0.009354	 1.290603	 -0.415278	 0.000000	 0.004204	 0.004204	 90.000000	 1.290569	 -0.009354	 1.290603	 -0.415278	 171827.058090	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290534	 -0.009358	 1.290568	 -0.415445	 0.000000	 0.004248	 0.004248	 90.000000	 1.290535	 -0.009358	 1.290569	 -0.415446	 171828.527342	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290601	 -0.009351	 1.290634	 -0.415114	 0.000000	 0.004140	 0.004140	 90.000000	 1.290601	 -0.009351	 1.290634	 -0.415114	 171829.958744	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290645	 -0.009350	 1.290679	 -0.415056	 0.000000	 0.004111	 0.004111	 90.000000	 1.290645	 -0.009350	 1.290679	 -0.415056	 171831.403891	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290644	 -0.009344	 1.290678	 -0.414808	 0.000000	 0.004043	 0.004043	 90.000000	 1.290644	 -0.009344	 1.290678	 -0.414808	 171832.848556	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290624	 -0.009344	 1.290658	 -0.414817	 0.000000	 0.004134	 0.004134	 90.000000	 1.290624	 -0.009344	 1.290658	 -0.414817	 171834.275201	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290709	 -0.009346	 1.290742	 -0.414883	 0.000000	 0.003664	 0.003664	 90.000000	 1.290709	 -0.009346	 1.290742	 -0.414883	 171835.736229	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290701	 -0.009347	 1.290735	 -0.414917	 0.000000	 0.004534	 0.004534	 90.000000	 1.290701	 -0.009347	 1.290735	 -0.414917	 171837.153375	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290755	 -0.009341	 1.290789	 -0.414649	 0.000000	 0.004122	 0.004122	 90.000000	 1.290755	 -0.009341	 1.290789	 -0.414649	 171838.584336	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290692	 -0.009342	 1.290726	 -0.414703	 0.000000	 0.003599	 0.003599	 90.000000	 1.290692	 -0.009342	 1.290726	 -0.414703	 171840.049754	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290733	 -0.009337	 1.290767	 -0.414447	 0.000000	 0.003763	 0.003763	 90.000000	 1.290733	 -0.009337	 1.290767	 -0.414447	 171841.525857	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290762	 -0.009327	 1.290796	 -0.414017	 0.000000	 0.003657	 0.003657	 90.000000	 1.290762	 -0.009327	 1.290796	 -0.414003	 171842.960225	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290823	 -0.009340	 1.290857	 -0.414547	 0.000000	 0.003693	 0.003693	 90.000000	 1.290822	 -0.009339	 1.290856	 -0.414545	 171844.408262	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290847	 -0.009335	 1.290881	 -0.414326	 0.000000	 0.003686	 0.003686	 90.000000	 1.290847	 -0.009335	 1.290881	 -0.414330	 171845.846668	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290886	 -0.009335	 1.290920	 -0.414310	 0.000000	 0.003624	 0.003624	 90.000000	 1.290886	 -0.009335	 1.290920	 -0.414310	 171847.304422	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290920	 -0.009334	 1.290953	 -0.414259	 0.000000	 0.003590	 0.003590	 90.000000	 1.290920	 -0.009334	 1.290953	 -0.414259	 171848.744660	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290909	 -0.009339	 1.290943	 -0.414509	 0.000000	 0.003557	 0.003557	 90.000000	 1.290909	 -0.009339	 1.290943	 -0.414509	 171850.169613	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290979	 -0.009332	 1.291013	 -0.414150	 0.000000	 0.003533	 0.003533	 90.000000	 1.290979	 -0.009332	 1.291013	 -0.414150	 171851.627215	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.290973	 -0.009329	 1.291007	 -0.414043	 0.000000	 0.003462	 0.003462	 90.000000	 1.290973	 -0.009329	 1.291007	 -0.414043	 171853.052511	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291050	 -0.009330	 1.291084	 -0.414042	 0.000000	 0.003468	 0.003468	 90.000000	 1.291050	 -0.009330	 1.291084	 -0.414042	 171854.510541	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291038	 -0.009332	 1.291071	 -0.414159	 0.000000	 0.002881	 0.002881	 90.000000	 1.291038	 -0.009332	 1.291072	 -0.414158	 171855.941596	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291075	 -0.009335	 1.291108	 -0.414244	 0.000000	 0.001728	 0.001728	 90.000000	 1.291075	 -0.009335	 1.291108	 -0.414244	 171857.387973	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291083	 -0.009322	 1.291117	 -0.413688	 0.000000	 0.004846	 0.004846	 90.000000	 1.291083	 -0.009322	 1.291117	 -0.413688	 171858.825567	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291092	 -0.009330	 1.291126	 -0.414033	 0.000000	 0.003231	 0.003231	 90.000000	 1.291092	 -0.009330	 1.291126	 -0.414033	 171860.280124	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291118	 -0.009329	 1.291152	 -0.413971	 0.000000	 0.003356	 0.003356	 90.000000	 1.291118	 -0.009329	 1.291152	 -0.413971	 171861.719838	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291119	 -0.009321	 1.291153	 -0.413623	 0.000000	 0.003309	 0.003309	 90.000000	 1.291119	 -0.009321	 1.291152	 -0.413618	 171863.162556	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291187	 -0.009316	 1.291220	 -0.413391	 0.000000	 0.003259	 0.003259	 90.000000	 1.291187	 -0.009316	 1.291220	 -0.413391	 171864.610659	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291236	 -0.009319	 1.291269	 -0.413510	 0.000000	 0.003343	 0.003343	 90.000000	 1.291236	 -0.009318	 1.291269	 -0.413442	 171866.056202	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291216	 -0.009325	 1.291250	 -0.413790	 0.000000	 0.003091	 0.003091	 90.000000	 1.291216	 -0.009325	 1.291250	 -0.413790	 171867.493826	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291293	 -0.009319	 1.291326	 -0.413489	 0.000000	 0.003449	 0.003449	 90.000000	 1.291293	 -0.009319	 1.291326	 -0.413489	 171868.942694	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291303	 -0.009319	 1.291337	 -0.413494	 0.000000	 0.001863	 0.001863	 90.000000	 1.291303	 -0.009319	 1.291337	 -0.413494	 171870.394652	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291351	 -0.009321	 1.291384	 -0.413533	 0.000000	 0.002396	 0.002396	 90.000000	 1.291351	 -0.009321	 1.291384	 -0.413533	 171871.823905	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291381	 -0.009326	 1.291415	 -0.413759	 0.000000	 0.003673	 0.003673	 90.000000	 1.291381	 -0.009326	 1.291415	 -0.413759	 171873.272534	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291394	 -0.009323	 1.291428	 -0.413647	 0.000000	 0.003139	 0.003139	 90.000000	 1.291394	 -0.009323	 1.291428	 -0.413647	 171874.702983	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291423	 -0.009320	 1.291457	 -0.413485	 0.000000	 0.003186	 0.003186	 90.000000	 1.291423	 -0.009320	 1.291457	 -0.413485	 171876.142137	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291482	 -0.009330	 1.291515	 -0.413893	 0.000000	 0.003156	 0.003156	 90.000000	 1.291482	 -0.009330	 1.291515	 -0.413893	 171877.555176	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291483	 -0.009333	 1.291517	 -0.414028	 0.000000	 0.003109	 0.003109	 90.000000	 1.291483	 -0.009333	 1.291517	 -0.414028	 171879.016736	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291537	 -0.009321	 1.291570	 -0.413505	 0.000000	 0.003041	 0.003041	 90.000000	 1.291537	 -0.009321	 1.291570	 -0.413505	 171880.446564	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291544	 -0.009325	 1.291578	 -0.413675	 0.000000	 0.003075	 0.003075	 90.000000	 1.291544	 -0.009325	 1.291578	 -0.413675	 171881.881502	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291574	 -0.009326	 1.291607	 -0.413704	 0.000000	 0.003043	 0.003043	 90.000000	 1.291574	 -0.009326	 1.291607	 -0.413704	 171883.300790	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291627	 -0.009328	 1.291660	 -0.413784	 0.000000	 0.003065	 0.003065	 90.000000	 1.291627	 -0.009328	 1.291660	 -0.413784	 171884.758812	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291645	 -0.009328	 1.291679	 -0.413763	 0.000000	 0.002912	 0.002912	 90.000000	 1.291645	 -0.009328	 1.291679	 -0.413763	 171886.200958	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291691	 -0.009328	 1.291725	 -0.413745	 0.000000	 -0.000074	 0.000074	 -90.000000	 1.291691	 -0.009328	 1.291725	 -0.413745	 171887.637338	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291690	 -0.009330	 1.291724	 -0.413865	 0.000000	 0.001443	 0.001443	 90.000000	 1.291690	 -0.009330	 1.291724	 -0.413865	 171889.083027	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291743	 -0.009330	 1.291777	 -0.413822	 0.000000	 0.002146	 0.002146	 90.000000	 1.291743	 -0.009330	 1.291777	 -0.413822	 171890.530876	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291767	 -0.009326	 1.291800	 -0.413653	 0.000000	 0.002878	 0.002878	 90.000000	 1.291767	 -0.009326	 1.291800	 -0.413653	 171891.988729	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291795	 -0.009325	 1.291829	 -0.413603	 0.000000	 0.003027	 0.003027	 90.000000	 1.291795	 -0.009325	 1.291829	 -0.413603	 171893.430315	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291849	 -0.009339	 1.291883	 -0.414181	 0.000000	 0.002965	 0.002965	 90.000000	 1.291849	 -0.009339	 1.291883	 -0.414181	 171894.918893	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291867	 -0.009339	 1.291901	 -0.414187	 0.000000	 0.002912	 0.002912	 90.000000	 1.291867	 -0.009339	 1.291901	 -0.414187	 171896.363426	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291878	 -0.009335	 1.291912	 -0.413999	 0.000000	 0.003037	 0.003037	 90.000000	 1.291878	 -0.009335	 1.291912	 -0.413999	 171897.817661	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291882	 -0.009337	 1.291916	 -0.414101	 0.000000	 0.001657	 0.001657	 90.000000	 1.291882	 -0.009337	 1.291916	 -0.414101	 171899.260422	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291912	 -0.009332	 1.291946	 -0.413874	 0.000000	 0.003612	 0.003612	 90.000000	 1.291913	 -0.009332	 1.291947	 -0.413867	 171900.718231	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291945	 -0.009346	 1.291978	 -0.414483	 0.000000	 0.002191	 0.002191	 90.000000	 1.291945	 -0.009346	 1.291978	 -0.414483	 171902.151620	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291989	 -0.009340	 1.292022	 -0.414184	 0.000000	 0.003490	 0.003490	 90.000000	 1.291989	 -0.009340	 1.292022	 -0.414184	 171903.559499	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.291986	 -0.009346	 1.292020	 -0.414451	 0.000000	 0.002991	 0.002991	 90.000000	 1.291987	 -0.009346	 1.292020	 -0.414457	 171904.974389	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292077	 -0.009345	 1.292111	 -0.414385	 0.000000	 0.002928	 0.002928	 90.000000	 1.292077	 -0.009345	 1.292111	 -0.414385	 171906.415260	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292091	 -0.009347	 1.292124	 -0.414486	 0.000000	 0.002921	 0.002921	 90.000000	 1.292091	 -0.009347	 1.292124	 -0.414486	 171907.864374	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292183	 -0.009352	 1.292217	 -0.414677	 0.000000	 0.002890	 0.002890	 90.000000	 1.292183	 -0.009352	 1.292217	 -0.414677	 171909.320120	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292194	 -0.009352	 1.292228	 -0.414673	 0.000000	 0.002871	 0.002871	 90.000000	 1.292194	 -0.009352	 1.292228	 -0.414673	 171910.787738	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292205	 -0.009354	 1.292238	 -0.414743	 0.000000	 0.002855	 0.002855	 90.000000	 1.292205	 -0.009354	 1.292238	 -0.414743	 171912.216729	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292227	 -0.009354	 1.292261	 -0.414754	 0.000000	 0.002901	 0.002901	 90.000000	 1.292227	 -0.009354	 1.292261	 -0.414754	 171913.687491	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292257	 -0.009355	 1.292291	 -0.414771	 0.000000	 0.002609	 0.002609	 90.000000	 1.292257	 -0.009355	 1.292291	 -0.414771	 171915.125069	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292321	 -0.009359	 1.292355	 -0.414935	 0.000000	 0.002012	 0.002012	 90.000000	 1.292321	 -0.009359	 1.292355	 -0.414935	 171916.559264	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292348	 -0.009364	 1.292382	 -0.415148	 0.000000	 0.002910	 0.002910	 90.000000	 1.292348	 -0.009364	 1.292382	 -0.415148	 171917.977239	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292418	 -0.009371	 1.292452	 -0.415438	 0.000000	 0.003975	 0.003975	 90.000000	 1.292418	 -0.009371	 1.292452	 -0.415438	 171919.468306	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292414	 -0.009369	 1.292448	 -0.415358	 0.000000	 0.002828	 0.002828	 90.000000	 1.292414	 -0.009370	 1.292448	 -0.415370	 171920.893935	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292475	 -0.009362	 1.292509	 -0.415015	 0.000000	 0.002882	 0.002882	 90.000000	 1.292475	 -0.009362	 1.292509	 -0.415015	 171922.329617	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292531	 -0.009376	 1.292565	 -0.415614	 0.000000	 0.002840	 0.002840	 90.000000	 1.292531	 -0.009376	 1.292565	 -0.415614	 171923.805753	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.292574	 -0.009380	 1.292608	 -0.415774	 0.000000	 0.002842	 0.002842	 90.000000	 1.292574	 -0.009380	 1.292608	 -0.415774	 171925.252330	
