# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.148752	 0.000000	 -1.641000	 1.641000	 -90.000000	 0.090189	 -0.038151	 0.097927	 -22.928634	 5632.000997	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.203763	 0.000000	 -1.631555	 1.631555	 -90.000000	 0.090418	 -0.037840	 0.098017	 -22.709490	 5633.455617	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.032914	 0.000000	 -1.622904	 1.622904	 -90.000000	 0.090652	 -0.037530	 0.098114	 -22.489503	 5634.894112	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.595593	 0.000000	 -1.614680	 1.614680	 -90.000000	 0.090886	 -0.037217	 0.098211	 -22.268674	 5636.312360	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.992401	 0.000000	 -1.606593	 1.606593	 -90.000000	 0.091127	 -0.036905	 0.098316	 -22.046964	 5637.800962	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.227088	 0.000000	 -1.598997	 1.598997	 -90.000000	 0.091348	 -0.036591	 0.098404	 -21.829397	 5639.268022	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.355238	 0.000000	 -1.591902	 1.591902	 -90.000000	 0.091581	 -0.036278	 0.098505	 -21.609833	 5640.714066	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.758586	 0.000000	 -1.585162	 1.585162	 -90.000000	 0.091814	 -0.035961	 0.098605	 -21.388733	 5642.150269	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.317669	 0.000000	 -1.578790	 1.578790	 -90.000000	 0.092042	 -0.035644	 0.098703	 -21.169276	 5643.598356	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.447003	 0.000000	 -1.572596	 1.572596	 -90.000000	 0.092269	 -0.035325	 0.098800	 -20.949318	 5645.040757	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.697540	 0.000000	 -1.566849	 1.566849	 -90.000000	 0.092502	 -0.035008	 0.098905	 -20.729541	 5646.485990	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.902780	 0.000000	 -1.561055	 1.561055	 -90.000000	 0.092723	 -0.034685	 0.098998	 -20.509197	 5647.949815	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.396613	 0.000000	 -1.555488	 1.555488	 -90.000000	 0.092951	 -0.034361	 0.099099	 -20.287795	 5649.426390	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.144255	 0.000000	 -1.550161	 1.550161	 -90.000000	 0.093176	 -0.034039	 0.099199	 -20.068474	 5650.883564	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.567454	 0.000000	 -1.545105	 1.545105	 -90.000000	 0.093404	 -0.033715	 0.099303	 -19.847633	 5652.338780	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.606653	 0.000000	 -1.540282	 1.540282	 -90.000000	 0.093632	 -0.033388	 0.099407	 -19.625628	 5653.773337	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.451361	 0.000000	 -1.535492	 1.535492	 -90.000000	 0.093859	 -0.033061	 0.099511	 -19.404534	 5655.238359	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.324108	 0.000000	 -1.530788	 1.530788	 -90.000000	 0.094085	 -0.032733	 0.099616	 -19.183153	 5656.669931	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.221384	 0.000000	 -1.526201	 1.526201	 -90.000000	 0.094309	 -0.032403	 0.099721	 -18.961924	 5658.100379	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.631553	 0.000000	 -1.521841	 1.521841	 -90.000000	 0.094529	 -0.032073	 0.099822	 -18.741748	 5659.533399	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.234270	 0.000000	 -1.517505	 1.517505	 -90.000000	 0.094754	 -0.031741	 0.099929	 -18.519819	 5660.949076	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.242504	 0.000000	 -1.513138	 1.513138	 -90.000000	 0.094980	 -0.031409	 0.100038	 -18.298519	 5662.382258	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.125534	 0.000000	 -1.508958	 1.508958	 -90.000000	 0.095202	 -0.031074	 0.100146	 -18.076829	 5663.817838	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.070721	 0.000000	 -1.504787	 1.504787	 -90.000000	 0.095432	 -0.030741	 0.100261	 -17.855087	 5665.277218	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.602601	 0.000000	 -1.500785	 1.500785	 -90.000000	 0.095653	 -0.030405	 0.100370	 -17.633634	 5666.726182	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.575449	 0.000000	 -1.496810	 1.496810	 -90.000000	 0.095880	 -0.030066	 0.100484	 -17.410379	 5668.140534	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.601074	 0.000000	 -1.493023	 1.493023	 -90.000000	 0.096104	 -0.029728	 0.100597	 -17.188428	 5669.585411	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.133435	 0.000000	 -1.489049	 1.489049	 -90.000000	 0.096324	 -0.029386	 0.100707	 -16.965392	 5671.037554	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.483557	 0.000000	 -1.485358	 1.485358	 -90.000000	 0.096553	 -0.029045	 0.100827	 -16.742223	 5672.482793	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.164494	 0.000000	 -1.482093	 1.482093	 -90.000000	 0.096784	 -0.028703	 0.100950	 -16.518868	 5673.925883	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.426265	 0.000000	 -1.478567	 1.478567	 -90.000000	 0.097009	 -0.028361	 0.101070	 -16.296567	 5675.366182	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.932775	 0.000000	 -1.475474	 1.475474	 -90.000000	 0.097234	 -0.028017	 0.101190	 -16.073871	 5676.819958	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.830340	 0.000000	 -1.472448	 1.472448	 -90.000000	 0.097459	 -0.027671	 0.101311	 -15.850377	 5678.226461	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.486735	 0.000000	 -1.469348	 1.469348	 -90.000000	 0.097681	 -0.027321	 0.101430	 -15.626375	 5679.668538	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.351431	 0.000000	 -1.466358	 1.466358	 -90.000000	 0.097903	 -0.026972	 0.101550	 -15.402870	 5681.082266	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 69.387922	 0.000000	 -1.463619	 1.463619	 -90.000000	 0.098132	 -0.026622	 0.101680	 -15.178463	 5682.516701	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.559959	 0.000000	 -1.460833	 1.460833	 -90.000000	 0.098356	 -0.026274	 0.101805	 -14.956519	 5683.966127	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.403789	 0.000000	 -1.458201	 1.458201	 -90.000000	 0.098577	 -0.025918	 0.101927	 -14.730716	 5685.398426	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.890652	 0.000000	 -1.455782	 1.455782	 -90.000000	 0.098806	 -0.025564	 0.102060	 -14.505894	 5686.861184	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.491621	 0.000000	 -1.453355	 1.453355	 -90.000000	 0.099035	 -0.025209	 0.102193	 -14.281035	 5688.314589	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.083170	 0.000000	 -1.450826	 1.450826	 -90.000000	 0.099263	 -0.024852	 0.102327	 -14.055849	 5689.739795	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.204731	 0.000000	 -1.448769	 1.448769	 -90.000000	 0.099498	 -0.024494	 0.102469	 -13.829936	 5691.201106	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.579430	 0.000000	 -1.446632	 1.446632	 -90.000000	 0.099730	 -0.024135	 0.102609	 -13.604232	 5692.636716	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.122575	 0.000000	 -1.444367	 1.444367	 -90.000000	 0.099957	 -0.023773	 0.102745	 -13.377999	 5694.077678	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.450298	 0.000000	 -1.442482	 1.442482	 -90.000000	 0.100194	 -0.023411	 0.102893	 -13.151426	 5695.542385	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.886950	 0.000000	 -1.440611	 1.440611	 -90.000000	 0.100431	 -0.023048	 0.103041	 -12.925086	 5696.995556	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.051801	 0.000000	 -1.438787	 1.438787	 -90.000000	 0.100671	 -0.022684	 0.103195	 -12.698500	 5698.445946	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.369412	 0.000000	 -1.436876	 1.436876	 -90.000000	 0.100906	 -0.022317	 0.103344	 -12.471447	 5699.905624	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.189897	 0.000000	 -1.435394	 1.435394	 -90.000000	 0.101147	 -0.021948	 0.103501	 -12.242593	 5701.346626	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.170376	 0.000000	 -1.434329	 1.434329	 -90.000000	 0.101392	 -0.021580	 0.103663	 -12.015141	 5702.779105	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.381778	 0.000000	 -1.430866	 1.430866	 -90.000000	 0.101637	 -0.021210	 0.103827	 -11.787354	 5704.267885	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.078295	 0.000000	 -1.429401	 1.429401	 -90.000000	 0.101886	 -0.020835	 0.103995	 -11.557336	 5705.721445	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.063300	 0.000000	 -1.428183	 1.428183	 -90.000000	 0.102137	 -0.020462	 0.104167	 -11.328800	 5707.156486	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.123133	 0.000000	 -1.427133	 1.427133	 -90.000000	 0.102385	 -0.020086	 0.104337	 -11.099579	 5708.600646	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.806862	 0.000000	 -1.425967	 1.425967	 -90.000000	 0.102644	 -0.019705	 0.104518	 -10.866859	 5710.050818	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 29.642190	 0.000000	 -1.426353	 1.426353	 -90.000000	 0.102900	 -0.019330	 0.104700	 -10.639029	 5711.473438	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.749965	 0.000000	 -1.422081	 1.422081	 -90.000000	 0.103169	 -0.018950	 0.104895	 -10.408267	 5712.916920	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.528045	 0.000000	 -1.423247	 1.423247	 -90.000000	 0.103433	 -0.018567	 0.105086	 -10.176647	 5714.411571	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.170405	 0.000000	 -1.421560	 1.421560	 -90.000000	 0.103710	 -0.018181	 0.105292	 -9.943297	 5715.850699	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.069165	 0.000000	 -1.420083	 1.420083	 -90.000000	 0.103990	 -0.017789	 0.105501	 -9.707345	 5717.304009	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.762900	 0.000000	 -1.419221	 1.419221	 -90.000000	 0.104270	 -0.017409	 0.105714	 -9.478910	 5718.748207	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.676339	 0.000000	 -1.418087	 1.418087	 -90.000000	 0.104560	 -0.017016	 0.105935	 -9.242980	 5720.227898	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.287163	 0.000000	 -1.417188	 1.417188	 -90.000000	 0.104858	 -0.016623	 0.106167	 -9.008098	 5721.663154	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.161162	 0.000000	 -1.416213	 1.416213	 -90.000000	 0.105165	 -0.016228	 0.106409	 -8.772329	 5723.127261	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.083286	 0.000000	 -1.415485	 1.415485	 -90.000000	 0.105481	 -0.015832	 0.106662	 -8.535891	 5724.570073	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.354830	 0.000000	 -1.414515	 1.414515	 -90.000000	 0.105800	 -0.015431	 0.106919	 -8.298174	 5726.033975	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.380172	 0.000000	 -1.413838	 1.413838	 -90.000000	 0.106131	 -0.015029	 0.107190	 -8.059904	 5727.481668	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.640504	 0.000000	 -1.413185	 1.413185	 -90.000000	 0.106482	 -0.014624	 0.107481	 -7.820226	 5728.931306	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.764576	 0.000000	 -1.412421	 1.412421	 -90.000000	 0.106846	 -0.014216	 0.107788	 -7.578692	 5730.392096	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.527538	 0.000000	 -1.411772	 1.411772	 -90.000000	 0.107217	 -0.013803	 0.108102	 -7.336102	 5731.833415	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.136937	 0.000000	 -1.411172	 1.411172	 -90.000000	 0.107611	 -0.013393	 0.108441	 -7.094520	 5733.315431	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.018489	 0.000000	 -1.410595	 1.410595	 -90.000000	 0.108026	 -0.012976	 0.108803	 -6.849613	 5734.759265	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.174635	 0.000000	 -1.410082	 1.410082	 -90.000000	 0.108465	 -0.012557	 0.109189	 -6.603578	 5736.214015	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.382373	 0.000000	 -1.409566	 1.409566	 -90.000000	 0.108933	 -0.012134	 0.109606	 -6.356136	 5737.681196	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.016339	 0.000000	 -1.409044	 1.409044	 -90.000000	 0.109438	 -0.011707	 0.110062	 -6.105740	 5739.137017	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.161210	 0.000000	 -1.408551	 1.408551	 -90.000000	 0.109981	 -0.011278	 0.110558	 -5.854787	 5740.539765	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.179676	 0.000000	 -1.408074	 1.408074	 -90.000000	 0.110582	 -0.010843	 0.111112	 -5.600222	 5741.974984	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.392239	 0.000000	 -1.407765	 1.407765	 -90.000000	 0.111247	 -0.010402	 0.111733	 -5.341807	 5743.435550	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.460541	 0.000000	 -1.407399	 1.407399	 -90.000000	 0.111999	 -0.009959	 0.112441	 -5.081373	 5744.874013	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.873625	 0.000000	 -1.407206	 1.407206	 -90.000000	 0.112865	 -0.009518	 0.113266	 -4.820172	 5746.342396	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.919438	 0.000000	 -1.407005	 1.407005	 -90.000000	 0.113902	 -0.009070	 0.114263	 -4.552726	 5747.778336	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.285642	 0.000000	 -1.406795	 1.406795	 -90.000000	 0.115202	 -0.008657	 0.115527	 -4.297591	 5749.234642	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.491628	 0.000000	 -1.406615	 1.406615	 -90.000000	 0.116986	 -0.008315	 0.117281	 -4.065355	 5750.676942	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.439846	 0.000000	 -1.406878	 1.406878	 -90.000000	 0.119995	 -0.008362	 0.120286	 -3.986270	 5752.149529	
