# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.398480	 0.000000	 1.833799	 1.833799	 90.000000	 0.283640	 -0.043360	 0.286935	 -8.691536	 3125.664351	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.678098	 0.000000	 1.833926	 1.833926	 90.000000	 0.283797	 -0.043532	 0.287117	 -8.720784	 3127.107197	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.052286	 0.000000	 1.834106	 1.834106	 90.000000	 0.284090	 -0.043733	 0.287436	 -8.751415	 3128.605812	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.805650	 0.000000	 1.834081	 1.834081	 90.000000	 0.284279	 -0.043929	 0.287653	 -8.784242	 3130.064101	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.613577	 0.000000	 1.834033	 1.834033	 90.000000	 0.284559	 -0.044144	 0.287962	 -8.818140	 3131.520390	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.352013	 0.000000	 1.834165	 1.834165	 90.000000	 0.284805	 -0.044369	 0.288240	 -8.854749	 3132.951833	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.893162	 0.000000	 1.834249	 1.834249	 90.000000	 0.285050	 -0.044545	 0.288509	 -8.881863	 3134.409165	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.796757	 0.000000	 1.834342	 1.834342	 90.000000	 0.285358	 -0.044791	 0.288852	 -8.920538	 3135.846239	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.112878	 0.000000	 1.834614	 1.834614	 90.000000	 0.285579	 -0.044940	 0.289094	 -8.942996	 3137.297629	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.077023	 0.000000	 1.834655	 1.834655	 90.000000	 0.285876	 -0.045170	 0.289422	 -8.978744	 3138.758542	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.049234	 0.000000	 1.834696	 1.834696	 90.000000	 0.286108	 -0.045380	 0.289685	 -9.012602	 3140.211870	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.227720	 0.000000	 1.834766	 1.834766	 90.000000	 0.286372	 -0.045612	 0.289981	 -9.049898	 3141.639253	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.681008	 0.000000	 1.834910	 1.834910	 90.000000	 0.286674	 -0.045795	 0.290309	 -9.076092	 3143.097467	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.697884	 0.000000	 1.834872	 1.834872	 90.000000	 0.286950	 -0.046009	 0.290615	 -9.109111	 3144.579426	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.700649	 0.000000	 1.834963	 1.834963	 90.000000	 0.287203	 -0.046244	 0.290903	 -9.146991	 3146.035604	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.887819	 0.000000	 1.835032	 1.835032	 90.000000	 0.287519	 -0.046442	 0.291246	 -9.175500	 3147.519649	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.688806	 0.000000	 1.835185	 1.835185	 90.000000	 0.287828	 -0.046650	 0.291584	 -9.206265	 3148.959092	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.081311	 0.000000	 1.835233	 1.835233	 90.000000	 0.288152	 -0.046873	 0.291940	 -9.239208	 3150.375570	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.836510	 0.000000	 1.835111	 1.835111	 90.000000	 0.288411	 -0.047122	 0.292236	 -9.279288	 3151.807668	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.268349	 0.000000	 1.835390	 1.835390	 90.000000	 0.288731	 -0.047345	 0.292587	 -9.312288	 3153.242645	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.245304	 0.000000	 1.835430	 1.835430	 90.000000	 0.289050	 -0.047590	 0.292942	 -9.349531	 3154.693796	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.557796	 0.000000	 1.835331	 1.835331	 90.000000	 0.289440	 -0.047752	 0.293353	 -9.368379	 3156.148357	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.257475	 0.000000	 1.835189	 1.835189	 90.000000	 0.289753	 -0.047926	 0.293689	 -9.391777	 3157.584034	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.133425	 0.000000	 1.835561	 1.835561	 90.000000	 0.289928	 -0.048264	 0.293918	 -9.451259	 3159.024646	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.474849	 0.000000	 1.835539	 1.835539	 90.000000	 0.290241	 -0.048435	 0.294255	 -9.474063	 3160.461929	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.862863	 0.000000	 1.835478	 1.835478	 90.000000	 0.290791	 -0.048843	 0.294864	 -9.534657	 3161.901677	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.818071	 0.000000	 1.835468	 1.835468	 90.000000	 0.290895	 -0.048961	 0.294986	 -9.554041	 3163.331869	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.137199	 0.000000	 1.835578	 1.835578	 90.000000	 0.291408	 -0.049296	 0.295548	 -9.601562	 3164.750882	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.488096	 0.000000	 1.835508	 1.835508	 90.000000	 0.291639	 -0.049331	 0.295782	 -9.600691	 3166.213174	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.453667	 0.000000	 1.835616	 1.835616	 90.000000	 0.292013	 -0.049670	 0.296207	 -9.653406	 3167.661243	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.334404	 0.000000	 1.835380	 1.835380	 90.000000	 0.292558	 -0.049883	 0.296780	 -9.676212	 3169.107958	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.432978	 0.000000	 1.835494	 1.835494	 90.000000	 0.292920	 -0.050135	 0.297180	 -9.712482	 3170.549063	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -112.486775	 0.000000	 1.835577	 1.835577	 90.000000	 0.293176	 -0.050359	 0.297470	 -9.746595	 3171.964611	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.973894	 0.000000	 1.835525	 1.835525	 90.000000	 0.293634	 -0.050651	 0.297971	 -9.786986	 3173.411355	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.433847	 0.000000	 1.835666	 1.835666	 90.000000	 0.294040	 -0.050926	 0.298417	 -9.825752	 3174.860459	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.853412	 0.000000	 1.835529	 1.835529	 90.000000	 0.294376	 -0.051146	 0.298786	 -9.856444	 3176.296390	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.164061	 0.000000	 1.835543	 1.835543	 90.000000	 0.294832	 -0.051414	 0.299281	 -9.892066	 3177.714270	
