# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464084	 -0.100798	 0.474904	 -12.254176	 0.000000	 0.003897	 0.003897	 90.000000	 0.464084	 -0.100798	 0.474904	 -12.254176	 346973.519011	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464710	 -0.099082	 0.475156	 -12.035938	 0.000000	 0.003918	 0.003918	 90.000000	 0.464710	 -0.099082	 0.475156	 -12.035938	 346974.935913	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465311	 -0.097366	 0.475389	 -11.818618	 0.000000	 0.003865	 0.003865	 90.000000	 0.465311	 -0.097366	 0.475389	 -11.818618	 346976.407012	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465950	 -0.095649	 0.475666	 -11.600360	 0.000000	 0.003895	 0.003895	 90.000000	 0.465950	 -0.095649	 0.475666	 -11.600360	 346977.872941	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466570	 -0.093926	 0.475930	 -11.382207	 0.000000	 0.003873	 0.003873	 90.000000	 0.466570	 -0.093926	 0.475930	 -11.382207	 346979.328736	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467199	 -0.092201	 0.476209	 -11.163781	 0.000000	 0.003868	 0.003868	 90.000000	 0.467199	 -0.092201	 0.476209	 -11.163781	 346980.796804	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467833	 -0.090475	 0.476501	 -10.945420	 0.000000	 0.003808	 0.003808	 90.000000	 0.467833	 -0.090475	 0.476501	 -10.945420	 346982.239623	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468471	 -0.088745	 0.476803	 -10.726722	 0.000000	 0.003852	 0.003852	 90.000000	 0.468471	 -0.088745	 0.476803	 -10.726722	 346983.707134	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469116	 -0.087011	 0.477117	 -10.507682	 0.000000	 0.003814	 0.003814	 90.000000	 0.469116	 -0.087011	 0.477117	 -10.507682	 346985.161283	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469746	 -0.085270	 0.477423	 -10.288556	 0.000000	 0.003785	 0.003785	 90.000000	 0.469746	 -0.085270	 0.477423	 -10.288556	 346986.683975	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470370	 -0.083525	 0.477728	 -10.069241	 0.000000	 0.003644	 0.003644	 90.000000	 0.470370	 -0.083525	 0.477728	 -10.069240	 346988.136632	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471002	 -0.081777	 0.478048	 -9.849695	 0.000000	 0.003768	 0.003768	 90.000000	 0.471002	 -0.081777	 0.478048	 -9.849695	 346989.568712	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471609	 -0.080020	 0.478350	 -9.629915	 0.000000	 0.001132	 0.001132	 90.000000	 0.471609	 -0.080020	 0.478349	 -9.629914	 346990.984755	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472224	 -0.078264	 0.478665	 -9.410409	 0.000000	 0.014899	 0.014899	 90.000000	 0.472224	 -0.078264	 0.478665	 -9.410409	 346992.427047	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472861	 -0.076501	 0.479010	 -9.189900	 0.000000	 0.010035	 0.010035	 90.000000	 0.472861	 -0.076501	 0.479010	 -9.189901	 346993.859597	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473473	 -0.074730	 0.479334	 -8.969179	 0.000000	 0.005207	 0.005207	 90.000000	 0.473473	 -0.074730	 0.479334	 -8.969177	 346995.292055	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474067	 -0.072952	 0.479647	 -8.748417	 0.000000	 0.004637	 0.004637	 90.000000	 0.474067	 -0.072952	 0.479647	 -8.748417	 346996.716347	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474670	 -0.071173	 0.479976	 -8.527468	 0.000000	 0.003540	 0.003540	 90.000000	 0.474672	 -0.071173	 0.479978	 -8.527476	 346998.162436	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475269	 -0.069385	 0.480307	 -8.305977	 0.000000	 0.003602	 0.003602	 90.000000	 0.475269	 -0.069385	 0.480308	 -8.305978	 346999.617598	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475891	 -0.067598	 0.480668	 -8.084500	 0.000000	 0.003623	 0.003623	 90.000000	 0.475891	 -0.067598	 0.480668	 -8.084500	 347001.035155	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476500	 -0.065801	 0.481022	 -7.862339	 0.000000	 0.003593	 0.003593	 90.000000	 0.476500	 -0.065801	 0.481022	 -7.862339	 347002.469435	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477055	 -0.063994	 0.481328	 -7.640299	 0.000000	 0.003531	 0.003531	 90.000000	 0.477055	 -0.063994	 0.481328	 -7.640299	 347003.936816	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477653	 -0.062185	 0.481684	 -7.417505	 0.000000	 0.003483	 0.003483	 90.000000	 0.477653	 -0.062185	 0.481684	 -7.417505	 347005.364693	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478240	 -0.060368	 0.482035	 -7.194383	 0.000000	 0.003543	 0.003543	 90.000000	 0.478240	 -0.060368	 0.482035	 -7.194383	 347006.810476	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478855	 -0.058548	 0.482421	 -6.970805	 0.000000	 0.003534	 0.003534	 90.000000	 0.478855	 -0.058548	 0.482421	 -6.970805	 347008.246585	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479451	 -0.056722	 0.482795	 -6.747055	 0.000000	 0.003517	 0.003517	 90.000000	 0.479451	 -0.056722	 0.482795	 -6.747055	 347009.697829	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480054	 -0.054889	 0.483182	 -6.522776	 0.000000	 0.003543	 0.003543	 90.000000	 0.480054	 -0.054889	 0.483182	 -6.522776	 347011.118645	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480689	 -0.053051	 0.483607	 -6.297991	 0.000000	 0.003549	 0.003549	 90.000000	 0.480689	 -0.053051	 0.483607	 -6.297991	 347012.549497	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481338	 -0.051209	 0.484054	 -6.072734	 0.000000	 0.003515	 0.003515	 90.000000	 0.481338	 -0.051209	 0.484054	 -6.072734	 347014.039923	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481974	 -0.049357	 0.484495	 -5.847083	 0.000000	 0.003508	 0.003508	 90.000000	 0.481974	 -0.049357	 0.484495	 -5.847083	 347015.487276	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482635	 -0.047499	 0.484967	 -5.620759	 0.000000	 0.003499	 0.003499	 90.000000	 0.482635	 -0.047499	 0.484967	 -5.620759	 347016.936151	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483292	 -0.045633	 0.485441	 -5.393930	 0.000000	 0.003471	 0.003471	 90.000000	 0.483292	 -0.045633	 0.485441	 -5.393930	 347018.339749	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483945	 -0.043757	 0.485919	 -5.166537	 0.000000	 0.003463	 0.003463	 90.000000	 0.483945	 -0.043757	 0.485919	 -5.166537	 347019.801406	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484604	 -0.041875	 0.486410	 -4.938763	 0.000000	 0.003475	 0.003475	 90.000000	 0.484604	 -0.041875	 0.486410	 -4.938763	 347021.216835	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485315	 -0.039985	 0.486960	 -4.709977	 0.000000	 0.003458	 0.003458	 90.000000	 0.485315	 -0.039985	 0.486960	 -4.709977	 347022.653938	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486016	 -0.038087	 0.487506	 -4.480837	 0.000000	 0.003418	 0.003418	 90.000000	 0.486016	 -0.038087	 0.487506	 -4.480837	 347024.081281	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486744	 -0.036181	 0.488086	 -4.251133	 0.000000	 0.003393	 0.003393	 90.000000	 0.486744	 -0.036181	 0.488086	 -4.251134	 347025.524396	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487501	 -0.034266	 0.488704	 -4.020710	 0.000000	 0.003360	 0.003360	 90.000000	 0.487501	 -0.034266	 0.488704	 -4.020710	 347026.984818	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488275	 -0.032343	 0.489344	 -3.789654	 0.000000	 0.003366	 0.003366	 90.000000	 0.488275	 -0.032343	 0.489344	 -3.789654	 347028.438870	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489062	 -0.030410	 0.490007	 -3.558060	 0.000000	 0.003415	 0.003415	 90.000000	 0.489062	 -0.030410	 0.490007	 -3.558061	 347029.884177	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489951	 -0.028476	 0.490778	 -3.326292	 0.000000	 0.003361	 0.003361	 90.000000	 0.489951	 -0.028476	 0.490778	 -3.326292	 347031.331975	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490918	 -0.026537	 0.491635	 -3.094124	 0.000000	 0.003388	 0.003388	 90.000000	 0.490918	 -0.026537	 0.491635	 -3.094132	 347032.775608	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491961	 -0.024593	 0.492575	 -2.861785	 0.000000	 0.003314	 0.003314	 90.000000	 0.491961	 -0.024593	 0.492575	 -2.861799	 347034.205457	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493096	 -0.022649	 0.493616	 -2.629913	 0.000000	 0.003303	 0.003303	 90.000000	 0.493096	 -0.022649	 0.493616	 -2.629913	 347035.657220	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494384	 -0.020719	 0.494818	 -2.399812	 0.000000	 0.003316	 0.003316	 90.000000	 0.494384	 -0.020719	 0.494818	 -2.399813	 347037.063674	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495897	 -0.018815	 0.496254	 -2.172835	 0.000000	 0.003288	 0.003288	 90.000000	 0.495896	 -0.018815	 0.496253	 -2.172842	 347038.505657	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497739	 -0.017023	 0.498030	 -1.958810	 0.000000	 0.003188	 0.003188	 90.000000	 0.497739	 -0.017024	 0.498031	 -1.958849	 347039.943516	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500216	 -0.015536	 0.500457	 -1.778904	 0.000000	 0.003125	 0.003125	 90.000000	 0.500216	 -0.015536	 0.500457	 -1.778904	 347041.430050	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504469	 -0.015417	 0.504705	 -1.750428	 0.000000	 0.002953	 0.002953	 90.000000	 0.504469	 -0.015417	 0.504705	 -1.750428	 347042.856175	
