# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.293646	 0.000000	 3.458513	 3.458513	 90.000000	 0.097325	 -0.044311	 0.106937	 -24.479449	 1226612.054719	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.468870	 0.000000	 3.458089	 3.458089	 90.000000	 0.097534	 -0.044436	 0.107179	 -24.493600	 1226613.467025	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.827403	 0.000000	 3.457462	 3.457462	 90.000000	 0.097546	 -0.044380	 0.107167	 -24.463599	 1226614.890356	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.667700	 0.000000	 3.459923	 3.459923	 90.000000	 0.098520	 -0.044981	 0.108303	 -24.539766	 1226616.332633	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.908724	 0.000000	 3.458259	 3.458259	 90.000000	 0.098261	 -0.044685	 0.107944	 -24.453936	 1226617.786666	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.399522	 0.000000	 3.456913	 3.456913	 90.000000	 0.098086	 -0.044600	 0.107750	 -24.451317	 1226619.193852	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.185192	 0.000000	 3.457863	 3.457863	 90.000000	 0.099122	 -0.045089	 0.108896	 -24.460034	 1226620.626152	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.841880	 0.000000	 3.456552	 3.456552	 90.000000	 0.098805	 -0.044957	 0.108553	 -24.465996	 1226622.051924	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.980476	 0.000000	 3.455751	 3.455751	 90.000000	 0.098487	 -0.044659	 0.108139	 -24.391715	 1226623.490739	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.746451	 0.000000	 3.455279	 3.455279	 90.000000	 0.098858	 -0.044933	 0.108591	 -24.442654	 1226624.912258	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.900297	 0.000000	 3.454842	 3.454842	 90.000000	 0.098763	 -0.044839	 0.108465	 -24.418461	 1226626.342772	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.150802	 0.000000	 3.455771	 3.455771	 90.000000	 0.099421	 -0.045131	 0.109185	 -24.414987	 1226627.780176	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.650584	 0.000000	 3.454683	 3.454683	 90.000000	 0.099425	 -0.044928	 0.109104	 -24.317115	 1226629.229623	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 9.823188	 0.000000	 3.453025	 3.453025	 90.000000	 0.098894	 -0.044635	 0.108500	 -24.291678	 1226630.660003	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.062856	 0.000000	 3.454329	 3.454329	 90.000000	 0.099805	 -0.045228	 0.109575	 -24.378208	 1226632.098080	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.968188	 0.000000	 3.453115	 3.453115	 90.000000	 0.099511	 -0.045100	 0.109254	 -24.380946	 1226633.497251	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.736885	 0.000000	 3.453269	 3.453269	 90.000000	 0.099588	 -0.044916	 0.109249	 -24.276222	 1226634.946569	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.701399	 0.000000	 3.450357	 3.450357	 90.000000	 0.098990	 -0.044755	 0.108637	 -24.328439	 1226636.379364	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.763052	 0.000000	 3.454256	 3.454256	 90.000000	 0.100442	 -0.045457	 0.110249	 -24.349881	 1226637.807790	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.902871	 0.000000	 3.454130	 3.454130	 90.000000	 0.100743	 -0.045512	 0.110547	 -24.311688	 1226639.255323	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.301194	 0.000000	 3.454764	 3.454764	 90.000000	 0.101337	 -0.045751	 0.111186	 -24.297893	 1226640.751120	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.716978	 0.000000	 3.452907	 3.452907	 90.000000	 0.101011	 -0.045567	 0.110814	 -24.280458	 1226642.191337	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.748695	 0.000000	 3.450836	 3.450836	 90.000000	 0.100674	 -0.045369	 0.110425	 -24.259072	 1226643.664177	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.395630	 0.000000	 3.452459	 3.452459	 90.000000	 0.101480	 -0.045585	 0.111248	 -24.189577	 1226645.123147	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.896109	 0.000000	 3.452258	 3.452258	 90.000000	 0.101655	 -0.045710	 0.111460	 -24.211518	 1226646.572362	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.491912	 0.000000	 3.453326	 3.453326	 90.000000	 0.102245	 -0.046011	 0.112121	 -24.228148	 1226648.009998	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.704526	 0.000000	 3.449875	 3.449875	 90.000000	 0.101334	 -0.045542	 0.111097	 -24.200173	 1226649.430713	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.941201	 0.000000	 3.451224	 3.451224	 90.000000	 0.101921	 -0.045812	 0.111744	 -24.203372	 1226650.876147	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.438553	 0.000000	 3.450138	 3.450138	 90.000000	 0.101839	 -0.045636	 0.111597	 -24.138231	 1226652.332845	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.719517	 0.000000	 3.449236	 3.449236	 90.000000	 0.101799	 -0.045531	 0.111517	 -24.097504	 1226653.778713	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.631574	 0.000000	 3.451230	 3.451230	 90.000000	 0.102740	 -0.046008	 0.112571	 -24.123233	 1226655.227685	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.363510	 0.000000	 3.449427	 3.449427	 90.000000	 0.102434	 -0.045938	 0.112263	 -24.154533	 1226656.666971	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.659797	 0.000000	 3.451004	 3.451004	 90.000000	 0.103348	 -0.046230	 0.113217	 -24.100145	 1226658.095836	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.423455	 0.000000	 3.450558	 3.450558	 90.000000	 0.103307	 -0.046019	 0.113094	 -24.011012	 1226659.559242	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.350449	 0.000000	 3.448046	 3.448046	 90.000000	 0.103045	 -0.045564	 0.112669	 -23.853704	 1226660.997687	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.202291	 0.000000	 3.447639	 3.447639	 90.000000	 0.102935	 -0.045667	 0.112611	 -23.924088	 1226662.428939	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.725414	 0.000000	 3.445752	 3.445752	 90.000000	 0.103028	 -0.046027	 0.112841	 -24.072284	 1226663.871769	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.676449	 0.000000	 3.445305	 3.445305	 90.000000	 0.103336	 -0.046190	 0.113190	 -24.084139	 1226665.318576	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.958900	 0.000000	 3.447172	 3.447172	 90.000000	 0.102756	 -0.045404	 0.112340	 -23.838528	 1226666.738133	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.625222	 0.000000	 3.448429	 3.448429	 90.000000	 0.104304	 -0.045340	 0.113732	 -23.494017	 1226668.194102	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.874016	 0.000000	 3.449344	 3.449344	 90.000000	 0.104052	 -0.047023	 0.114184	 -24.319094	 1226669.654035	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.401909	 0.000000	 3.450427	 3.450427	 90.000000	 0.105127	 -0.045921	 0.114719	 -23.596429	 1226671.084679	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.593438	 0.000000	 3.448211	 3.448211	 90.000000	 0.104236	 -0.046586	 0.114173	 -24.081209	 1226672.561662	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.196771	 0.000000	 3.450581	 3.450581	 90.000000	 0.106331	 -0.046278	 0.115965	 -23.519633	 1226674.001837	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.682983	 0.000000	 3.448011	 3.448011	 90.000000	 0.105182	 -0.046582	 0.115035	 -23.887091	 1226675.458663	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.755388	 0.000000	 3.449818	 3.449818	 90.000000	 0.106792	 -0.047026	 0.116687	 -23.766207	 1226676.904224	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.752475	 0.000000	 3.447520	 3.447520	 90.000000	 0.106667	 -0.046958	 0.116546	 -23.760560	 1226678.351318	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.616459	 0.000000	 3.447348	 3.447348	 90.000000	 0.106602	 -0.046730	 0.116394	 -23.670640	 1226679.753170	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.182481	 0.000000	 3.446700	 3.446700	 90.000000	 0.106757	 -0.046919	 0.116612	 -23.725310	 1226681.198394	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.406617	 0.000000	 3.447783	 3.447783	 90.000000	 0.107363	 -0.047071	 0.117229	 -23.674129	 1226682.634085	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.385459	 0.000000	 3.443879	 3.443879	 90.000000	 0.106374	 -0.046822	 0.116223	 -23.757115	 1226684.065574	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.987951	 0.000000	 3.447684	 3.447684	 90.000000	 0.108109	 -0.047313	 0.118009	 -23.636099	 1226685.510074	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.366886	 0.000000	 3.443658	 3.443658	 90.000000	 0.107061	 -0.046963	 0.116908	 -23.684830	 1226686.941151	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.706166	 0.000000	 3.442622	 3.442622	 90.000000	 0.106875	 -0.046752	 0.116654	 -23.626770	 1226688.447413	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.405806	 0.000000	 3.442323	 3.442323	 90.000000	 0.107056	 -0.046709	 0.116802	 -23.571954	 1226689.862200	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.403815	 0.000000	 3.446033	 3.446033	 90.000000	 0.108939	 -0.047451	 0.118824	 -23.536804	 1226691.342764	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 61.519337	 0.000000	 3.446185	 3.446185	 90.000000	 0.109059	 -0.047395	 0.118913	 -23.488695	 1226692.761552	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.004885	 0.000000	 3.447136	 3.447136	 90.000000	 0.110178	 -0.047660	 0.120044	 -23.392159	 1226694.215550	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.436046	 0.000000	 3.446970	 3.446970	 90.000000	 0.110269	 -0.047745	 0.120162	 -23.411795	 1226695.654765	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.596909	 0.000000	 3.448951	 3.448951	 90.000000	 0.111546	 -0.048036	 0.121450	 -23.298698	 1226697.098605	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.603644	 0.000000	 3.450358	 3.450358	 90.000000	 0.112209	 -0.048142	 0.122100	 -23.221137	 1226698.552025	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.801785	 0.000000	 3.446731	 3.446731	 90.000000	 0.111133	 -0.047823	 0.120986	 -23.283159	 1226700.008962	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.007083	 0.000000	 3.445385	 3.445385	 90.000000	 0.111082	 -0.047782	 0.120923	 -23.275007	 1226701.449324	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.234989	 0.000000	 3.444995	 3.444995	 90.000000	 0.111455	 -0.047638	 0.121209	 -23.142592	 1226702.895139	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.516051	 0.000000	 3.448281	 3.448281	 90.000000	 0.113220	 -0.047851	 0.122917	 -22.910855	 1226704.340050	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.019346	 0.000000	 3.445987	 3.445987	 90.000000	 0.112745	 -0.048076	 0.122567	 -23.093961	 1226705.799511	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.136549	 0.000000	 3.445365	 3.445365	 90.000000	 0.112707	 -0.047836	 0.122439	 -22.997711	 1226707.221507	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.519132	 0.000000	 3.446057	 3.446057	 90.000000	 0.113454	 -0.048092	 0.123226	 -22.971640	 1226708.655207	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.929649	 0.000000	 3.444451	 3.444451	 90.000000	 0.113145	 -0.047900	 0.122866	 -22.945314	 1226710.102477	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.269940	 0.000000	 3.445569	 3.445569	 90.000000	 0.113976	 -0.048011	 0.123675	 -22.842469	 1226711.538410	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.479779	 0.000000	 3.445609	 3.445609	 90.000000	 0.114211	 -0.048067	 0.123914	 -22.824230	 1226712.988003	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 90.333716	 0.000000	 3.443208	 3.443208	 90.000000	 0.113650	 -0.048060	 0.123394	 -22.922429	 1226714.427038	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.596708	 0.000000	 3.445543	 3.445543	 90.000000	 0.115219	 -0.048204	 0.124897	 -22.702840	 1226715.869423	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.863369	 0.000000	 3.445999	 3.445999	 90.000000	 0.115641	 -0.048226	 0.125294	 -22.637743	 1226717.288121	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.252260	 0.000000	 3.442010	 3.442010	 90.000000	 0.114481	 -0.047929	 0.124110	 -22.717349	 1226718.733997	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -166.874019	 0.000000	 3.445739	 3.445739	 90.000000	 0.116423	 -0.048279	 0.126036	 -22.523134	 1226720.174249	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.049841	 0.000000	 3.445226	 3.445226	 90.000000	 0.116722	 -0.048171	 0.126271	 -22.425919	 1226721.632904	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.812459	 0.000000	 3.443247	 3.443247	 90.000000	 0.116427	 -0.048186	 0.126004	 -22.483556	 1226723.080569	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.684479	 0.000000	 3.443736	 3.443736	 90.000000	 0.117229	 -0.048148	 0.126731	 -22.328926	 1226724.523245	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.555214	 0.000000	 3.445075	 3.445075	 90.000000	 0.118194	 -0.048402	 0.127721	 -22.269889	 1226725.970033	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.786117	 0.000000	 3.449255	 3.449255	 90.000000	 0.120869	 -0.048733	 0.130324	 -21.958707	 1226727.409878	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.472843	 0.000000	 3.449369	 3.449369	 90.000000	 0.121442	 -0.048537	 0.130783	 -21.785314	 1226728.865045	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.489135	 0.000000	 3.449109	 3.449109	 90.000000	 0.121616	 -0.048619	 0.130975	 -21.790254	 1226730.333523	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.115479	 0.000000	 3.449713	 3.449713	 90.000000	 0.122520	 -0.048629	 0.131818	 -21.648640	 1226731.773482	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.347535	 0.000000	 3.450093	 3.450093	 90.000000	 0.122977	 -0.048805	 0.132307	 -21.646213	 1226733.225061	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -98.622989	 0.000000	 3.449889	 3.449889	 90.000000	 0.123332	 -0.048511	 0.132529	 -21.471501	 1226734.648563	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.307448	 0.000000	 3.449302	 3.449302	 90.000000	 0.123467	 -0.048565	 0.132675	 -21.471669	 1226736.079127	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.926782	 0.000000	 3.449051	 3.449051	 90.000000	 0.124007	 -0.048578	 0.133182	 -21.392076	 1226737.531239	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.479063	 0.000000	 3.449475	 3.449475	 90.000000	 0.124651	 -0.048318	 0.133688	 -21.187894	 1226738.968811	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.110614	 0.000000	 3.449666	 3.449666	 90.000000	 0.125242	 -0.048786	 0.134409	 -21.282631	 1226740.400810	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.313213	 0.000000	 3.448706	 3.448706	 90.000000	 0.125525	 -0.047598	 0.134246	 -20.766314	 1226741.852428	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.070205	 0.000000	 3.449568	 3.449568	 90.000000	 0.126274	 -0.048421	 0.135239	 -20.979836	 1226743.289775	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.003385	 0.000000	 3.447313	 3.447313	 90.000000	 0.125816	 -0.047632	 0.134531	 -20.736069	 1226744.723860	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.566173	 0.000000	 3.447009	 3.447009	 90.000000	 0.126242	 -0.048284	 0.135161	 -20.930603	 1226746.201012	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.476167	 0.000000	 3.441479	 3.441479	 90.000000	 0.124399	 -0.048130	 0.133385	 -21.151425	 1226747.630923	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.238188	 0.000000	 3.443873	 3.443873	 90.000000	 0.125949	 -0.048056	 0.134805	 -20.884356	 1226749.081940	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.827023	 0.000000	 3.438749	 3.438749	 90.000000	 0.124262	 -0.048029	 0.133221	 -21.132143	 1226750.515960	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.899226	 0.000000	 3.440296	 3.440296	 90.000000	 0.125616	 -0.047852	 0.134422	 -20.853707	 1226751.955259	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.294193	 0.000000	 3.439341	 3.439341	 90.000000	 0.125643	 -0.047890	 0.134461	 -20.864837	 1226753.403976	
