# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654116	 -0.002833	 0.654122	 -0.248119	 0.000000	 0.018848	 0.018848	 90.000000	 0.654116	 -0.002833	 0.654122	 -0.248119	 175529.742531	
497.995984	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654241	 -0.002794	 0.654247	 -0.244647	 0.000000	 -0.044079	 0.044079	 -90.000000	 0.654241	 -0.002794	 0.654247	 -0.244647	 175531.169447	
495.991968	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654237	 -0.002749	 0.654243	 -0.240727	 0.000000	 0.023845	 0.023845	 90.000000	 0.654231	 -0.002751	 0.654237	 -0.240925	 175532.600419	
493.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654253	 -0.002687	 0.654259	 -0.235305	 0.000000	 0.012994	 0.012994	 90.000000	 0.654253	 -0.002687	 0.654259	 -0.235305	 175534.049587	
491.983936	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654264	 -0.002654	 0.654270	 -0.232432	 0.000000	 0.014328	 0.014328	 90.000000	 0.654264	 -0.002654	 0.654270	 -0.232432	 175535.497545	
489.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654285	 -0.002629	 0.654290	 -0.230229	 0.000000	 0.013826	 0.013826	 90.000000	 0.654285	 -0.002629	 0.654290	 -0.230229	 175536.931593	
487.975904	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654313	 -0.002602	 0.654318	 -0.227886	 0.000000	 0.013183	 0.013183	 90.000000	 0.654313	 -0.002602	 0.654318	 -0.227886	 175538.355857	
485.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654319	 -0.002584	 0.654324	 -0.226298	 0.000000	 0.012549	 0.012549	 90.000000	 0.654319	 -0.002584	 0.654324	 -0.226298	 175539.822630	
483.967871	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654375	 -0.002540	 0.654380	 -0.222396	 0.000000	 0.011952	 0.011952	 90.000000	 0.654375	 -0.002540	 0.654380	 -0.222396	 175541.253609	
481.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654359	 -0.002532	 0.654364	 -0.221701	 0.000000	 0.011378	 0.011378	 90.000000	 0.654359	 -0.002533	 0.654364	 -0.221794	 175542.678753	
479.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654417	 -0.002494	 0.654422	 -0.218398	 0.000000	 0.011201	 0.011201	 90.000000	 0.654417	 -0.002494	 0.654422	 -0.218398	 175544.107767	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654448	 -0.002478	 0.654452	 -0.216908	 0.000000	 0.012004	 0.012004	 90.000000	 0.654448	 -0.002478	 0.654452	 -0.216908	 175545.533884	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654444	 -0.002451	 0.654449	 -0.214576	 0.000000	 0.009728	 0.009728	 90.000000	 0.654444	 -0.002451	 0.654449	 -0.214576	 175546.977923	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654481	 -0.002427	 0.654485	 -0.212506	 0.000000	 0.008944	 0.008944	 90.000000	 0.654481	 -0.002427	 0.654485	 -0.212506	 175548.418118	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654543	 -0.002406	 0.654547	 -0.210652	 0.000000	 0.009126	 0.009126	 90.000000	 0.654543	 -0.002406	 0.654547	 -0.210652	 175549.855043	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654553	 -0.002395	 0.654557	 -0.209651	 0.000000	 0.008849	 0.008849	 90.000000	 0.654552	 -0.002399	 0.654556	 -0.210027	 175551.265131	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654569	 -0.002335	 0.654573	 -0.204422	 0.000000	 0.008469	 0.008469	 90.000000	 0.654569	 -0.002335	 0.654573	 -0.204422	 175552.747558	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654638	 -0.002323	 0.654643	 -0.203343	 0.000000	 0.006950	 0.006950	 90.000000	 0.654638	 -0.002323	 0.654643	 -0.203344	 175554.162164	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654622	 -0.002297	 0.654626	 -0.201009	 0.000000	 0.007306	 0.007306	 90.000000	 0.654621	 -0.002299	 0.654625	 -0.201185	 175555.594550	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654628	 -0.002300	 0.654632	 -0.201284	 0.000000	 0.007573	 0.007573	 90.000000	 0.654628	 -0.002300	 0.654632	 -0.201285	 175557.015037	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654693	 -0.002210	 0.654697	 -0.193442	 0.000000	 0.007351	 0.007351	 90.000000	 0.654693	 -0.002210	 0.654697	 -0.193442	 175558.432452	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654702	 -0.002302	 0.654706	 -0.201465	 0.000000	 0.007246	 0.007246	 90.000000	 0.654702	 -0.002302	 0.654706	 -0.201465	 175559.856023	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654582	 -0.001946	 0.654585	 -0.170358	 0.000000	 0.007014	 0.007014	 90.000000	 0.654582	 -0.001946	 0.654585	 -0.170358	 175561.319818	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654954	 -0.002658	 0.654959	 -0.232524	 0.000000	 0.006784	 0.006784	 90.000000	 0.654954	 -0.002658	 0.654959	 -0.232524	 175562.739088	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655023	 -0.001318	 0.655024	 -0.115292	 0.000000	 0.006609	 0.006609	 90.000000	 0.654985	 -0.001302	 0.654986	 -0.113852	 175564.155278	
