# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609401	 -0.022711	 0.609824	 -2.134278	 0.000000	 0.008100	 0.008100	 90.000000	 0.609401	 -0.022711	 0.609824	 -2.134278	 344866.742167	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609515	 -0.022795	 0.609941	 -2.141803	 0.000000	 0.007920	 0.007920	 90.000000	 0.609515	 -0.022795	 0.609941	 -2.141803	 344868.174593	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609647	 -0.022880	 0.610076	 -2.149307	 0.000000	 0.007744	 0.007744	 90.000000	 0.609647	 -0.022880	 0.610076	 -2.149307	 344869.621062	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609738	 -0.022966	 0.610170	 -2.157002	 0.000000	 0.007617	 0.007617	 90.000000	 0.609738	 -0.022966	 0.610170	 -2.157002	 344871.096725	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609872	 -0.023055	 0.610308	 -2.164926	 0.000000	 0.007465	 0.007465	 90.000000	 0.609872	 -0.023055	 0.610308	 -2.164926	 344872.538510	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609995	 -0.023136	 0.610434	 -2.172102	 0.000000	 0.007276	 0.007276	 90.000000	 0.609995	 -0.023136	 0.610434	 -2.172102	 344873.986856	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610062	 -0.023231	 0.610504	 -2.180749	 0.000000	 0.007160	 0.007160	 90.000000	 0.610061	 -0.023231	 0.610504	 -2.180736	 344875.427725	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610211	 -0.023327	 0.610657	 -2.189238	 0.000000	 0.006997	 0.006997	 90.000000	 0.610211	 -0.023327	 0.610656	 -2.189236	 344876.914014	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610313	 -0.023423	 0.610762	 -2.197856	 0.000000	 0.006884	 0.006884	 90.000000	 0.610313	 -0.023423	 0.610762	 -2.197856	 344878.357855	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610438	 -0.023523	 0.610891	 -2.206773	 0.000000	 0.006753	 0.006753	 90.000000	 0.610438	 -0.023523	 0.610891	 -2.206773	 344879.806275	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610598	 -0.023621	 0.611054	 -2.215341	 0.000000	 0.006651	 0.006651	 90.000000	 0.610598	 -0.023621	 0.611054	 -2.215341	 344881.258146	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610713	 -0.023722	 0.611173	 -2.224414	 0.000000	 0.006538	 0.006538	 90.000000	 0.610713	 -0.023722	 0.611173	 -2.224423	 344882.693391	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610845	 -0.023826	 0.611310	 -2.233658	 0.000000	 0.006422	 0.006422	 90.000000	 0.610845	 -0.023826	 0.611310	 -2.233658	 344884.102501	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610945	 -0.023936	 0.611414	 -2.243623	 0.000000	 0.006354	 0.006354	 90.000000	 0.610945	 -0.023936	 0.611414	 -2.243624	 344885.555636	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611082	 -0.024043	 0.611555	 -2.253178	 0.000000	 0.006260	 0.006260	 90.000000	 0.611082	 -0.024043	 0.611555	 -2.253178	 344887.036060	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611224	 -0.024156	 0.611701	 -2.263221	 0.000000	 0.006124	 0.006124	 90.000000	 0.611224	 -0.024156	 0.611701	 -2.263221	 344888.475568	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611367	 -0.024269	 0.611848	 -2.273280	 0.000000	 0.006023	 0.006023	 90.000000	 0.611367	 -0.024269	 0.611848	 -2.273280	 344889.903342	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611539	 -0.024392	 0.612025	 -2.284102	 0.000000	 0.005971	 0.005971	 90.000000	 0.611539	 -0.024392	 0.612025	 -2.284102	 344891.353143	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611657	 -0.024514	 0.612148	 -2.295092	 0.000000	 0.005847	 0.005847	 90.000000	 0.611657	 -0.024514	 0.612148	 -2.295092	 344892.790880	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611835	 -0.024620	 0.612330	 -2.304342	 0.000000	 0.005756	 0.005756	 90.000000	 0.611835	 -0.024620	 0.612330	 -2.304342	 344894.214600	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611979	 -0.024769	 0.612480	 -2.317726	 0.000000	 0.005683	 0.005683	 90.000000	 0.611979	 -0.024769	 0.612480	 -2.317726	 344895.645224	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612096	 -0.024899	 0.612602	 -2.329411	 0.000000	 0.005620	 0.005620	 90.000000	 0.612096	 -0.024899	 0.612602	 -2.329411	 344897.083529	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612255	 -0.025038	 0.612767	 -2.341756	 0.000000	 0.005566	 0.005566	 90.000000	 0.612255	 -0.025038	 0.612767	 -2.341756	 344898.519720	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612422	 -0.025179	 0.612939	 -2.354317	 0.000000	 0.005477	 0.005477	 90.000000	 0.612422	 -0.025179	 0.612939	 -2.354317	 344899.953105	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612611	 -0.025318	 0.613134	 -2.366560	 0.000000	 0.005403	 0.005403	 90.000000	 0.612611	 -0.025318	 0.613134	 -2.366562	 344901.372344	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612760	 -0.025458	 0.613288	 -2.379116	 0.000000	 0.005348	 0.005348	 90.000000	 0.612760	 -0.025458	 0.613288	 -2.379116	 344902.818126	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612961	 -0.025618	 0.613496	 -2.393200	 0.000000	 0.005273	 0.005273	 90.000000	 0.612960	 -0.025618	 0.613495	 -2.393184	 344904.247186	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613168	 -0.025770	 0.613710	 -2.406561	 0.000000	 0.005197	 0.005197	 90.000000	 0.613168	 -0.025770	 0.613710	 -2.406561	 344905.695380	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613341	 -0.025940	 0.613889	 -2.421726	 0.000000	 0.005176	 0.005176	 90.000000	 0.613341	 -0.025940	 0.613889	 -2.421726	 344907.130883	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613545	 -0.026117	 0.614101	 -2.437470	 0.000000	 0.005138	 0.005138	 90.000000	 0.613545	 -0.026117	 0.614101	 -2.437470	 344908.599241	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613771	 -0.026287	 0.614333	 -2.452402	 0.000000	 0.005080	 0.005080	 90.000000	 0.613770	 -0.026287	 0.614332	 -2.452392	 344910.031666	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613974	 -0.026454	 0.614544	 -2.467170	 0.000000	 0.005025	 0.005025	 90.000000	 0.613974	 -0.026454	 0.614544	 -2.467170	 344911.469954	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614155	 -0.026642	 0.614733	 -2.483939	 0.000000	 0.004971	 0.004971	 90.000000	 0.614155	 -0.026642	 0.614733	 -2.483939	 344912.898031	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614351	 -0.026828	 0.614936	 -2.500499	 0.000000	 0.004920	 0.004920	 90.000000	 0.614351	 -0.026828	 0.614936	 -2.500499	 344914.338100	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614564	 -0.027032	 0.615158	 -2.518596	 0.000000	 0.004843	 0.004843	 90.000000	 0.614564	 -0.027032	 0.615158	 -2.518596	 344915.769538	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614757	 -0.027235	 0.615360	 -2.536650	 0.000000	 0.004762	 0.004762	 90.000000	 0.614757	 -0.027235	 0.615360	 -2.536650	 344917.173308	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614998	 -0.027440	 0.615610	 -2.554711	 0.000000	 0.004735	 0.004735	 90.000000	 0.614998	 -0.027440	 0.615610	 -2.554711	 344918.614756	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615270	 -0.027668	 0.615891	 -2.574777	 0.000000	 0.004717	 0.004717	 90.000000	 0.615270	 -0.027668	 0.615891	 -2.574777	 344920.079397	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615498	 -0.027877	 0.616129	 -2.593249	 0.000000	 0.004678	 0.004678	 90.000000	 0.615498	 -0.027877	 0.616129	 -2.593249	 344921.522167	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615761	 -0.028111	 0.616403	 -2.613848	 0.000000	 0.004636	 0.004636	 90.000000	 0.615762	 -0.028111	 0.616403	 -2.613847	 344922.947165	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616035	 -0.028355	 0.616687	 -2.635319	 0.000000	 0.004559	 0.004559	 90.000000	 0.616035	 -0.028355	 0.616687	 -2.635319	 344924.449382	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616302	 -0.028604	 0.616965	 -2.657317	 0.000000	 0.004585	 0.004585	 90.000000	 0.616302	 -0.028604	 0.616965	 -2.657317	 344925.898499	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616573	 -0.028867	 0.617249	 -2.680525	 0.000000	 0.004557	 0.004557	 90.000000	 0.616573	 -0.028867	 0.617249	 -2.680525	 344927.354894	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616905	 -0.029142	 0.617593	 -2.704583	 0.000000	 0.004463	 0.004463	 90.000000	 0.616905	 -0.029142	 0.617593	 -2.704583	 344928.796740	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617233	 -0.029409	 0.617934	 -2.727914	 0.000000	 0.004411	 0.004411	 90.000000	 0.617234	 -0.029409	 0.617934	 -2.727903	 344930.248748	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617531	 -0.029711	 0.618245	 -2.754480	 0.000000	 0.004366	 0.004366	 90.000000	 0.617531	 -0.029711	 0.618245	 -2.754480	 344931.705289	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617847	 -0.029999	 0.618575	 -2.779803	 0.000000	 0.004343	 0.004343	 90.000000	 0.617847	 -0.029999	 0.618575	 -2.779803	 344933.144269	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618198	 -0.030315	 0.618941	 -2.807363	 0.000000	 0.004291	 0.004291	 90.000000	 0.618198	 -0.030315	 0.618941	 -2.807363	 344934.654257	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618571	 -0.030642	 0.619329	 -2.835969	 0.000000	 0.004251	 0.004251	 90.000000	 0.618571	 -0.030642	 0.619329	 -2.835969	 344936.117751	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.618930	 -0.030963	 0.619704	 -2.863901	 0.000000	 0.004200	 0.004200	 90.000000	 0.618930	 -0.030963	 0.619704	 -2.863901	 344937.550260	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619309	 -0.031334	 0.620101	 -2.896452	 0.000000	 0.004120	 0.004120	 90.000000	 0.619308	 -0.031334	 0.620101	 -2.896429	 344938.982818	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619709	 -0.031700	 0.620519	 -2.928308	 0.000000	 0.004096	 0.004096	 90.000000	 0.619709	 -0.031700	 0.620519	 -2.928308	 344940.439916	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620061	 -0.032084	 0.620891	 -2.962043	 0.000000	 0.004065	 0.004065	 90.000000	 0.620061	 -0.032084	 0.620891	 -2.962042	 344941.915934	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620459	 -0.032488	 0.621309	 -2.997305	 0.000000	 0.003997	 0.003997	 90.000000	 0.620459	 -0.032488	 0.621308	 -2.997342	 344943.368301	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620910	 -0.032880	 0.621780	 -3.031261	 0.000000	 0.003984	 0.003984	 90.000000	 0.620910	 -0.032880	 0.621780	 -3.031261	 344944.788017	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621387	 -0.033333	 0.622281	 -3.070599	 0.000000	 0.003973	 0.003973	 90.000000	 0.621387	 -0.033333	 0.622281	 -3.070599	 344946.230991	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621857	 -0.033785	 0.622774	 -3.109779	 0.000000	 0.003896	 0.003896	 90.000000	 0.621858	 -0.033784	 0.622775	 -3.109694	 344947.642089	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622336	 -0.034230	 0.623276	 -3.148238	 0.000000	 0.003812	 0.003812	 90.000000	 0.622336	 -0.034230	 0.623276	 -3.148238	 344949.095243	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.622863	 -0.034745	 0.623832	 -3.192848	 0.000000	 0.003828	 0.003828	 90.000000	 0.622863	 -0.034745	 0.623832	 -3.192848	 344950.526744	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623469	 -0.035306	 0.624468	 -3.241058	 0.000000	 0.003806	 0.003806	 90.000000	 0.623469	 -0.035306	 0.624468	 -3.241058	 344952.002056	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623983	 -0.035886	 0.625014	 -3.291547	 0.000000	 0.003754	 0.003754	 90.000000	 0.623983	 -0.035886	 0.625014	 -3.291547	 344953.411807	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624570	 -0.036472	 0.625634	 -3.341985	 0.000000	 0.003708	 0.003708	 90.000000	 0.624570	 -0.036472	 0.625634	 -3.341985	 344954.850375	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625250	 -0.037063	 0.626348	 -3.392356	 0.000000	 0.003671	 0.003671	 90.000000	 0.625250	 -0.037063	 0.626348	 -3.392339	 344956.286428	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625910	 -0.037770	 0.627049	 -3.453237	 0.000000	 0.003635	 0.003635	 90.000000	 0.625910	 -0.037770	 0.627049	 -3.453237	 344957.749710	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626682	 -0.038383	 0.627856	 -3.504869	 0.000000	 0.003537	 0.003537	 90.000000	 0.626682	 -0.038383	 0.627856	 -3.504869	 344959.250181	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627428	 -0.039193	 0.628651	 -3.574382	 0.000000	 0.003581	 0.003581	 90.000000	 0.627428	 -0.039193	 0.628651	 -3.574382	 344960.655171	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628343	 -0.039901	 0.629609	 -3.633481	 0.000000	 0.003500	 0.003500	 90.000000	 0.628343	 -0.039901	 0.629609	 -3.633481	 344962.101527	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629141	 -0.040817	 0.630464	 -3.712007	 0.000000	 0.003459	 0.003459	 90.000000	 0.629141	 -0.040817	 0.630464	 -3.712007	 344963.584358	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630128	 -0.041615	 0.631501	 -3.778489	 0.000000	 0.003414	 0.003414	 90.000000	 0.630128	 -0.041615	 0.631501	 -3.778489	 344965.030323	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631109	 -0.042572	 0.632543	 -3.859082	 0.000000	 0.003319	 0.003319	 90.000000	 0.631109	 -0.042572	 0.632544	 -3.859119	 344966.447495	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632249	 -0.043559	 0.633748	 -3.941169	 0.000000	 0.003294	 0.003294	 90.000000	 0.632249	 -0.043559	 0.633748	 -3.941169	 344967.887544	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.633549	 -0.044629	 0.635119	 -4.029428	 0.000000	 0.003190	 0.003190	 90.000000	 0.633549	 -0.044629	 0.635119	 -4.029428	 344969.321400	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634819	 -0.045733	 0.636464	 -4.120559	 0.000000	 0.003204	 0.003204	 90.000000	 0.634819	 -0.045733	 0.636464	 -4.120559	 344970.759095	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.636329	 -0.047134	 0.638072	 -4.236232	 0.000000	 0.003112	 0.003112	 90.000000	 0.636329	 -0.047134	 0.638072	 -4.236232	 344972.182342	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637802	 -0.048399	 0.639636	 -4.339559	 0.000000	 0.003049	 0.003049	 90.000000	 0.637802	 -0.048399	 0.639636	 -4.339559	 344973.620988	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639829	 -0.049783	 0.641763	 -4.449039	 0.000000	 0.003008	 0.003008	 90.000000	 0.639829	 -0.049783	 0.641763	 -4.449039	 344975.037429	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641549	 -0.051441	 0.643608	 -4.584301	 0.000000	 0.002964	 0.002964	 90.000000	 0.641550	 -0.051440	 0.643609	 -4.584249	 344976.493089	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643899	 -0.053075	 0.646083	 -4.712115	 0.000000	 0.002893	 0.002893	 90.000000	 0.643899	 -0.053074	 0.646082	 -4.711996	 344977.986213	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646150	 -0.055062	 0.648492	 -4.870729	 0.000000	 0.002786	 0.002786	 90.000000	 0.646150	 -0.055061	 0.648492	 -4.870589	 344979.428236	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648757	 -0.057151	 0.651269	 -5.034359	 0.000000	 0.002692	 0.002692	 90.000000	 0.648757	 -0.057151	 0.651269	 -5.034359	 344980.873843	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652036	 -0.059340	 0.654731	 -5.200044	 0.000000	 0.002573	 0.002573	 90.000000	 0.652036	 -0.059340	 0.654731	 -5.200044	 344982.283712	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655270	 -0.062409	 0.658236	 -5.440523	 0.000000	 0.002507	 0.002507	 90.000000	 0.655270	 -0.062409	 0.658236	 -5.440523	 344983.715743	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659898	 -0.064730	 0.663066	 -5.602293	 0.000000	 0.002407	 0.002407	 90.000000	 0.659898	 -0.064730	 0.663066	 -5.602293	 344985.120449	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666102	 -0.068630	 0.669628	 -5.882576	 0.000000	 0.002297	 0.002297	 90.000000	 0.666102	 -0.068630	 0.669628	 -5.882576	 344986.558310	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671503	 -0.071775	 0.675328	 -6.101008	 0.000000	 0.002129	 0.002129	 90.000000	 0.671503	 -0.071775	 0.675328	 -6.101008	 344987.978245	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.677807	 -0.075502	 0.681999	 -6.356035	 0.000000	 0.001935	 0.001935	 90.000000	 0.677807	 -0.075502	 0.681999	 -6.356035	 344989.404990	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.689701	 -0.080928	 0.694433	 -6.692352	 0.000000	 0.001735	 0.001735	 90.000000	 0.689701	 -0.080928	 0.694433	 -6.692352	 344990.855414	
