# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257584	 -0.004834	 1.257594	 -0.220238	 0.000000	 0.006909	 0.006909	 90.000000	 1.257584	 -0.004834	 1.257594	 -0.220238	 84241.286459	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257604	 -0.004838	 1.257614	 -0.220402	 0.000000	 0.006843	 0.006843	 90.000000	 1.257604	 -0.004838	 1.257614	 -0.220402	 84242.729672	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257570	 -0.004843	 1.257580	 -0.220665	 0.000000	 0.006776	 0.006776	 90.000000	 1.257570	 -0.004843	 1.257580	 -0.220665	 84244.139596	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257566	 -0.004842	 1.257576	 -0.220592	 0.000000	 0.006715	 0.006715	 90.000000	 1.257566	 -0.004842	 1.257576	 -0.220592	 84245.665979	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257522	 -0.004848	 1.257531	 -0.220873	 0.000000	 0.006610	 0.006610	 90.000000	 1.257522	 -0.004848	 1.257531	 -0.220873	 84247.115436	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257588	 -0.004845	 1.257598	 -0.220737	 0.000000	 0.006531	 0.006531	 90.000000	 1.257588	 -0.004845	 1.257598	 -0.220737	 84248.551620	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257580	 -0.004851	 1.257589	 -0.221026	 0.000000	 0.006445	 0.006445	 90.000000	 1.257580	 -0.004851	 1.257589	 -0.221026	 84250.015198	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257649	 -0.004844	 1.257659	 -0.220677	 0.000000	 0.006372	 0.006372	 90.000000	 1.257649	 -0.004844	 1.257659	 -0.220677	 84251.461480	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257623	 -0.004851	 1.257632	 -0.221012	 0.000000	 0.006288	 0.006288	 90.000000	 1.257623	 -0.004851	 1.257632	 -0.221012	 84252.888920	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257584	 -0.004850	 1.257593	 -0.220971	 0.000000	 0.006187	 0.006187	 90.000000	 1.257584	 -0.004850	 1.257593	 -0.220971	 84254.340741	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257650	 -0.004856	 1.257659	 -0.221220	 0.000000	 0.006148	 0.006148	 90.000000	 1.257650	 -0.004856	 1.257659	 -0.221220	 84255.825793	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257631	 -0.004857	 1.257641	 -0.221299	 0.000000	 0.006089	 0.006089	 90.000000	 1.257632	 -0.004857	 1.257641	 -0.221294	 84257.256642	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257626	 -0.004861	 1.257636	 -0.221479	 0.000000	 0.006059	 0.006059	 90.000000	 1.257626	 -0.004861	 1.257636	 -0.221479	 84258.756743	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257665	 -0.004864	 1.257674	 -0.221578	 0.000000	 0.005980	 0.005980	 90.000000	 1.257665	 -0.004864	 1.257674	 -0.221578	 84260.187080	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257631	 -0.004865	 1.257640	 -0.221660	 0.000000	 0.005935	 0.005935	 90.000000	 1.257631	 -0.004865	 1.257640	 -0.221660	 84261.650419	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257670	 -0.004869	 1.257679	 -0.221797	 0.000000	 0.005895	 0.005895	 90.000000	 1.257670	 -0.004869	 1.257679	 -0.221797	 84263.075621	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257685	 -0.004870	 1.257695	 -0.221844	 0.000000	 0.005802	 0.005802	 90.000000	 1.257685	 -0.004870	 1.257695	 -0.221844	 84264.517951	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257696	 -0.004870	 1.257705	 -0.221852	 0.000000	 0.005805	 0.005805	 90.000000	 1.257696	 -0.004870	 1.257705	 -0.221852	 84265.957551	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257758	 -0.004871	 1.257768	 -0.221884	 0.000000	 0.005707	 0.005707	 90.000000	 1.257758	 -0.004871	 1.257768	 -0.221884	 84267.384154	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257696	 -0.004879	 1.257706	 -0.222258	 0.000000	 0.005694	 0.005694	 90.000000	 1.257696	 -0.004879	 1.257706	 -0.222258	 84268.820762	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257715	 -0.004881	 1.257725	 -0.222350	 0.000000	 0.005633	 0.005633	 90.000000	 1.257716	 -0.004881	 1.257726	 -0.222351	 84270.252725	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257745	 -0.004879	 1.257755	 -0.222244	 0.000000	 0.005566	 0.005566	 90.000000	 1.257745	 -0.004879	 1.257755	 -0.222244	 84271.691480	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257757	 -0.004887	 1.257767	 -0.222644	 0.000000	 0.005517	 0.005517	 90.000000	 1.257757	 -0.004887	 1.257767	 -0.222644	 84273.123852	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257762	 -0.004888	 1.257772	 -0.222673	 0.000000	 0.005502	 0.005502	 90.000000	 1.257762	 -0.004888	 1.257772	 -0.222673	 84274.583307	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257763	 -0.004894	 1.257772	 -0.222920	 0.000000	 0.005511	 0.005511	 90.000000	 1.257763	 -0.004894	 1.257772	 -0.222920	 84276.040581	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257794	 -0.004896	 1.257803	 -0.223045	 0.000000	 0.005440	 0.005440	 90.000000	 1.257794	 -0.004896	 1.257803	 -0.223045	 84277.456495	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257804	 -0.004906	 1.257814	 -0.223461	 0.000000	 0.005417	 0.005417	 90.000000	 1.257804	 -0.004906	 1.257814	 -0.223461	 84278.896060	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257795	 -0.004902	 1.257805	 -0.223286	 0.000000	 0.005369	 0.005369	 90.000000	 1.257796	 -0.004902	 1.257805	 -0.223298	 84280.320185	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257829	 -0.004906	 1.257839	 -0.223461	 0.000000	 0.005354	 0.005354	 90.000000	 1.257829	 -0.004906	 1.257839	 -0.223461	 84281.793647	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257811	 -0.004911	 1.257821	 -0.223694	 0.000000	 0.005275	 0.005275	 90.000000	 1.257811	 -0.004911	 1.257821	 -0.223694	 84283.230969	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257787	 -0.004911	 1.257797	 -0.223712	 0.000000	 0.005266	 0.005266	 90.000000	 1.257790	 -0.004911	 1.257799	 -0.223698	 84284.679103	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257864	 -0.004919	 1.257873	 -0.224064	 0.000000	 0.005166	 0.005166	 90.000000	 1.257864	 -0.004920	 1.257874	 -0.224093	 84286.110633	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257872	 -0.004924	 1.257881	 -0.224277	 0.000000	 0.005108	 0.005108	 90.000000	 1.257872	 -0.004924	 1.257881	 -0.224277	 84287.566830	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257879	 -0.004935	 1.257889	 -0.224807	 0.000000	 0.005067	 0.005067	 90.000000	 1.257879	 -0.004935	 1.257889	 -0.224807	 84288.997782	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257907	 -0.004916	 1.257917	 -0.223937	 0.000000	 0.005093	 0.005093	 90.000000	 1.257907	 -0.004916	 1.257917	 -0.223937	 84290.463321	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257959	 -0.004930	 1.257969	 -0.224526	 0.000000	 0.005048	 0.005048	 90.000000	 1.257959	 -0.004930	 1.257969	 -0.224526	 84291.903542	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257893	 -0.004937	 1.257903	 -0.224853	 0.000000	 0.005023	 0.005023	 90.000000	 1.257893	 -0.004938	 1.257903	 -0.224901	 84293.322615	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257951	 -0.004933	 1.257961	 -0.224685	 0.000000	 0.004980	 0.004980	 90.000000	 1.257951	 -0.004933	 1.257961	 -0.224685	 84294.763148	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257922	 -0.004944	 1.257932	 -0.225176	 0.000000	 0.005000	 0.005000	 90.000000	 1.257922	 -0.004944	 1.257932	 -0.225176	 84296.235827	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257951	 -0.004939	 1.257961	 -0.224975	 0.000000	 0.004961	 0.004961	 90.000000	 1.257951	 -0.004939	 1.257961	 -0.224975	 84297.661320	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257978	 -0.004953	 1.257988	 -0.225570	 0.000000	 0.004902	 0.004902	 90.000000	 1.257978	 -0.004953	 1.257988	 -0.225570	 84299.112988	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257968	 -0.004964	 1.257978	 -0.226074	 0.000000	 0.004899	 0.004899	 90.000000	 1.257966	 -0.004964	 1.257976	 -0.226112	 84300.572830	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.257978	 -0.004957	 1.257988	 -0.225783	 0.000000	 0.004875	 0.004875	 90.000000	 1.257978	 -0.004957	 1.257988	 -0.225783	 84302.035754	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258012	 -0.004967	 1.258022	 -0.226210	 0.000000	 0.004796	 0.004796	 90.000000	 1.258012	 -0.004967	 1.258022	 -0.226210	 84303.502306	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258048	 -0.004971	 1.258058	 -0.226387	 0.000000	 0.004831	 0.004831	 90.000000	 1.258048	 -0.004971	 1.258058	 -0.226387	 84304.913694	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258062	 -0.004968	 1.258071	 -0.226277	 0.000000	 0.004788	 0.004788	 90.000000	 1.258061	 -0.004968	 1.258071	 -0.226278	 84306.363365	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258100	 -0.004971	 1.258110	 -0.226374	 0.000000	 0.004766	 0.004766	 90.000000	 1.258100	 -0.004971	 1.258110	 -0.226374	 84307.797759	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258079	 -0.004976	 1.258088	 -0.226633	 0.000000	 0.004765	 0.004765	 90.000000	 1.258079	 -0.004976	 1.258089	 -0.226639	 84309.239578	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258118	 -0.004988	 1.258128	 -0.227144	 0.000000	 0.004723	 0.004723	 90.000000	 1.258120	 -0.004987	 1.258129	 -0.227133	 84310.655516	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258123	 -0.004986	 1.258133	 -0.227050	 0.000000	 0.004760	 0.004760	 90.000000	 1.258123	 -0.004986	 1.258133	 -0.227050	 84312.076175	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258134	 -0.004990	 1.258144	 -0.227255	 0.000000	 0.004697	 0.004697	 90.000000	 1.258134	 -0.004990	 1.258144	 -0.227255	 84313.522488	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258136	 -0.005004	 1.258146	 -0.227871	 0.000000	 0.004610	 0.004610	 90.000000	 1.258136	 -0.005004	 1.258146	 -0.227871	 84314.965937	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258159	 -0.004998	 1.258169	 -0.227620	 0.000000	 0.004618	 0.004618	 90.000000	 1.258159	 -0.004998	 1.258169	 -0.227620	 84316.392420	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258211	 -0.005009	 1.258221	 -0.228084	 0.000000	 0.004602	 0.004602	 90.000000	 1.258211	 -0.005009	 1.258221	 -0.228084	 84317.813355	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258210	 -0.005009	 1.258220	 -0.228109	 0.000000	 0.004572	 0.004572	 90.000000	 1.258210	 -0.005010	 1.258220	 -0.228126	 84319.280234	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258234	 -0.005016	 1.258244	 -0.228427	 0.000000	 0.004572	 0.004572	 90.000000	 1.258234	 -0.005016	 1.258244	 -0.228427	 84320.703583	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258218	 -0.005033	 1.258228	 -0.229203	 0.000000	 0.004532	 0.004532	 90.000000	 1.258218	 -0.005033	 1.258228	 -0.229203	 84322.170617	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258307	 -0.005028	 1.258317	 -0.228945	 0.000000	 0.004518	 0.004518	 90.000000	 1.258307	 -0.005028	 1.258317	 -0.228945	 84323.597690	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258281	 -0.005045	 1.258291	 -0.229734	 0.000000	 0.004518	 0.004518	 90.000000	 1.258285	 -0.005046	 1.258295	 -0.229784	 84325.043171	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258338	 -0.005044	 1.258348	 -0.229674	 0.000000	 0.004489	 0.004489	 90.000000	 1.258338	 -0.005044	 1.258348	 -0.229674	 84326.492370	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258337	 -0.005048	 1.258347	 -0.229864	 0.000000	 0.004452	 0.004452	 90.000000	 1.258337	 -0.005048	 1.258347	 -0.229864	 84327.945642	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258393	 -0.005047	 1.258403	 -0.229774	 0.000000	 0.004460	 0.004460	 90.000000	 1.258393	 -0.005047	 1.258403	 -0.229774	 84329.362254	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258372	 -0.005063	 1.258382	 -0.230530	 0.000000	 0.004421	 0.004421	 90.000000	 1.258372	 -0.005063	 1.258383	 -0.230533	 84330.785213	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258384	 -0.005058	 1.258394	 -0.230287	 0.000000	 0.004370	 0.004370	 90.000000	 1.258384	 -0.005058	 1.258394	 -0.230287	 84332.236013	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258403	 -0.005070	 1.258413	 -0.230845	 0.000000	 0.004384	 0.004384	 90.000000	 1.258403	 -0.005070	 1.258413	 -0.230845	 84333.645474	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258422	 -0.005076	 1.258432	 -0.231126	 0.000000	 0.004408	 0.004408	 90.000000	 1.258422	 -0.005076	 1.258432	 -0.231126	 84335.069368	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258446	 -0.005087	 1.258456	 -0.231589	 0.000000	 0.004390	 0.004390	 90.000000	 1.258446	 -0.005087	 1.258456	 -0.231589	 84336.517315	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258457	 -0.005086	 1.258467	 -0.231543	 0.000000	 0.004326	 0.004326	 90.000000	 1.258457	 -0.005086	 1.258467	 -0.231543	 84337.963395	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258505	 -0.005100	 1.258516	 -0.232167	 0.000000	 0.004305	 0.004305	 90.000000	 1.258505	 -0.005100	 1.258516	 -0.232167	 84339.418054	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258520	 -0.005102	 1.258530	 -0.232277	 0.000000	 0.004274	 0.004274	 90.000000	 1.258520	 -0.005102	 1.258530	 -0.232277	 84340.857224	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258532	 -0.005109	 1.258542	 -0.232607	 0.000000	 0.004314	 0.004314	 90.000000	 1.258532	 -0.005109	 1.258542	 -0.232607	 84342.310726	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258571	 -0.005116	 1.258582	 -0.232888	 0.000000	 0.004274	 0.004274	 90.000000	 1.258571	 -0.005116	 1.258582	 -0.232888	 84343.764575	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258610	 -0.005127	 1.258620	 -0.233387	 0.000000	 0.004285	 0.004285	 90.000000	 1.258610	 -0.005127	 1.258620	 -0.233387	 84345.224003	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258573	 -0.005129	 1.258584	 -0.233498	 0.000000	 0.004272	 0.004272	 90.000000	 1.258573	 -0.005129	 1.258584	 -0.233498	 84346.668106	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258594	 -0.005139	 1.258605	 -0.233934	 0.000000	 0.004243	 0.004243	 90.000000	 1.258594	 -0.005139	 1.258605	 -0.233934	 84348.129342	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.258598	 -0.005144	 1.258608	 -0.234170	 0.000000	 0.004190	 0.004190	 90.000000	 1.258598	 -0.005144	 1.258608	 -0.234170	 84349.539309	
