# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389589	 -0.030597	 0.390789	 -4.490543	 0.000000	 0.295148	 0.295148	 90.000000	 0.389588	 -0.030600	 0.390788	 -4.491045	 352537.863903	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389695	 -0.030774	 0.390909	 -4.515247	 0.000000	 0.307091	 0.307091	 90.000000	 0.389696	 -0.030774	 0.390909	 -4.515220	 352539.291987	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389818	 -0.030959	 0.391045	 -4.540831	 0.000000	 0.319693	 0.319693	 90.000000	 0.389818	 -0.030959	 0.391045	 -4.540831	 352540.746501	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389954	 -0.031124	 0.391194	 -4.563434	 0.000000	 0.332350	 0.332350	 90.000000	 0.389954	 -0.031124	 0.391194	 -4.563434	 352542.174011	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390146	 -0.031339	 0.391403	 -4.592455	 0.000000	 0.345177	 0.345177	 90.000000	 0.390146	 -0.031339	 0.391403	 -4.592456	 352543.599554	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390328	 -0.031530	 0.391599	 -4.618204	 0.000000	 0.357766	 0.357766	 90.000000	 0.390328	 -0.031530	 0.391599	 -4.618204	 352545.023097	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390508	 -0.031727	 0.391794	 -4.644869	 0.000000	 0.370259	 0.370259	 90.000000	 0.390507	 -0.031726	 0.391794	 -4.644718	 352546.455408	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390710	 -0.031962	 0.392016	 -4.676643	 0.000000	 0.382549	 0.382549	 90.000000	 0.390710	 -0.031962	 0.392016	 -4.676643	 352547.873733	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390921	 -0.032166	 0.392242	 -4.703782	 0.000000	 0.394764	 0.394764	 90.000000	 0.390919	 -0.032166	 0.392240	 -4.703840	 352549.312035	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391109	 -0.032408	 0.392450	 -4.736872	 0.000000	 0.406793	 0.406793	 90.000000	 0.391110	 -0.032409	 0.392450	 -4.736933	 352550.753193	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391317	 -0.032631	 0.392675	 -4.766808	 0.000000	 0.419167	 0.419167	 90.000000	 0.391317	 -0.032631	 0.392675	 -4.766808	 352552.280339	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391542	 -0.032845	 0.392917	 -4.795102	 0.000000	 0.430695	 0.430695	 90.000000	 0.391542	 -0.032845	 0.392917	 -4.795102	 352553.714256	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391753	 -0.033146	 0.393152	 -4.836290	 0.000000	 0.441551	 0.441551	 90.000000	 0.391756	 -0.033148	 0.393156	 -4.836524	 352555.132018	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391957	 -0.033327	 0.393371	 -4.860059	 0.000000	 0.452436	 0.452436	 90.000000	 0.391957	 -0.033327	 0.393371	 -4.860059	 352556.602455	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392196	 -0.033560	 0.393629	 -4.890920	 0.000000	 0.462869	 0.462869	 90.000000	 0.392196	 -0.033560	 0.393629	 -4.890920	 352558.034473	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392376	 -0.033836	 0.393832	 -4.928668	 0.000000	 0.472808	 0.472808	 90.000000	 0.392376	 -0.033836	 0.393832	 -4.928669	 352559.483131	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392711	 -0.033903	 0.394172	 -4.934205	 0.000000	 0.482386	 0.482386	 90.000000	 0.392711	 -0.033903	 0.394172	 -4.934205	 352560.907570	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392851	 -0.034168	 0.394334	 -4.970826	 0.000000	 0.487844	 0.487844	 90.000000	 0.392851	 -0.034168	 0.394334	 -4.970826	 352562.331251	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393158	 -0.034451	 0.394665	 -5.007811	 0.000000	 0.506441	 0.506441	 90.000000	 0.393158	 -0.034451	 0.394665	 -5.007811	 352563.767750	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393398	 -0.034672	 0.394923	 -5.036728	 0.000000	 0.512849	 0.512849	 90.000000	 0.393398	 -0.034672	 0.394923	 -5.036728	 352565.188752	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393690	 -0.034895	 0.395233	 -5.065218	 0.000000	 0.519266	 0.519266	 90.000000	 0.393690	 -0.034895	 0.395233	 -5.065218	 352566.628671	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393894	 -0.035106	 0.395456	 -5.093100	 0.000000	 0.529073	 0.529073	 90.000000	 0.393894	 -0.035106	 0.395456	 -5.093100	 352568.080596	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394033	 -0.035274	 0.395609	 -5.115561	 0.000000	 0.533164	 0.533164	 90.000000	 0.394016	 -0.035278	 0.395592	 -5.116314	 352569.504688	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394269	 -0.035540	 0.395867	 -5.150830	 0.000000	 0.540985	 0.540985	 90.000000	 0.394276	 -0.035521	 0.395872	 -5.147982	 352570.964967	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394570	 -0.035723	 0.396183	 -5.173270	 0.000000	 0.548035	 0.548035	 90.000000	 0.394570	 -0.035723	 0.396183	 -5.173270	 352572.416441	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394530	 -0.035857	 0.396156	 -5.193142	 0.000000	 0.555032	 0.555032	 90.000000	 0.394530	 -0.035857	 0.396156	 -5.193142	 352573.863112	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395058	 -0.035861	 0.396683	 -5.186804	 0.000000	 0.559003	 0.559003	 90.000000	 0.395058	 -0.035861	 0.396683	 -5.186804	 352575.327768	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394965	 -0.036806	 0.396676	 -5.323886	 0.000000	 0.570291	 0.570291	 90.000000	 0.394986	 -0.036840	 0.396701	 -5.328452	 352576.755132	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394856	 -0.036903	 0.396576	 -5.339317	 0.000000	 0.574918	 0.574918	 90.000000	 0.394856	 -0.036903	 0.396576	 -5.339317	 352578.190230	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396316	 -0.037622	 0.398097	 -5.422748	 0.000000	 0.582007	 0.582007	 90.000000	 0.396316	 -0.037622	 0.398097	 -5.422748	 352579.640354	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394805	 -0.037077	 0.396543	 -5.365098	 0.000000	 0.586552	 0.586552	 90.000000	 0.394805	 -0.037077	 0.396543	 -5.365098	 352581.082881	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395345	 -0.038246	 0.397191	 -5.525652	 0.000000	 0.591697	 0.591697	 90.000000	 0.395345	 -0.038246	 0.397191	 -5.525652	 352582.504022	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396671	 -0.036022	 0.398303	 -5.188840	 0.000000	 0.596920	 0.596920	 90.000000	 0.396671	 -0.036022	 0.398303	 -5.188840	 352583.964962	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396585	 -0.036260	 0.398239	 -5.224125	 0.000000	 0.602042	 0.602042	 90.000000	 0.396585	 -0.036260	 0.398239	 -5.224125	 352585.390627	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397100	 -0.039070	 0.399018	 -5.619132	 0.000000	 0.608696	 0.608696	 90.000000	 0.397002	 -0.039087	 0.398921	 -5.622976	 352586.858890	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396729	 -0.038893	 0.398631	 -5.599021	 0.000000	 0.611575	 0.611575	 90.000000	 0.396729	 -0.038893	 0.398631	 -5.599021	 352588.291413	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398237	 -0.038085	 0.400054	 -5.462774	 0.000000	 0.616842	 0.616842	 90.000000	 0.398237	 -0.038085	 0.400054	 -5.462774	 352589.718572	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398172	 -0.038622	 0.400040	 -5.540240	 0.000000	 0.621052	 0.621052	 90.000000	 0.398172	 -0.038622	 0.400040	 -5.540240	 352591.167740	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398058	 -0.038272	 0.399893	 -5.491877	 0.000000	 0.625249	 0.625249	 90.000000	 0.398090	 -0.038269	 0.399925	 -5.491000	 352592.618906	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398293	 -0.038987	 0.400196	 -5.590585	 0.000000	 0.629215	 0.629215	 90.000000	 0.398293	 -0.038987	 0.400196	 -5.590585	 352594.031240	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398560	 -0.039045	 0.400468	 -5.595068	 0.000000	 0.633195	 0.633195	 90.000000	 0.398563	 -0.039085	 0.400475	 -5.600726	 352595.454693	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398605	 -0.039138	 0.400522	 -5.607816	 0.000000	 0.636865	 0.636865	 90.000000	 0.398608	 -0.039066	 0.400518	 -5.597436	 352596.899442	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398950	 -0.039285	 0.400879	 -5.623833	 0.000000	 0.640568	 0.640568	 90.000000	 0.398962	 -0.039269	 0.400890	 -5.621407	 352598.298802	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399158	 -0.039569	 0.401115	 -5.661245	 0.000000	 0.644211	 0.644211	 90.000000	 0.399158	 -0.039569	 0.401115	 -5.661245	 352599.763931	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399440	 -0.039726	 0.401411	 -5.679670	 0.000000	 0.647566	 0.647566	 90.000000	 0.399440	 -0.039726	 0.401411	 -5.679670	 352601.214040	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399650	 -0.039863	 0.401634	 -5.696072	 0.000000	 0.650820	 0.650820	 90.000000	 0.399650	 -0.039863	 0.401634	 -5.696072	 352602.649228	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399925	 -0.040071	 0.401927	 -5.721662	 0.000000	 0.654237	 0.654237	 90.000000	 0.399925	 -0.040071	 0.401927	 -5.721663	 352604.095053	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400157	 -0.040256	 0.402177	 -5.744660	 0.000000	 0.657199	 0.657199	 90.000000	 0.400157	 -0.040256	 0.402177	 -5.744660	 352605.530756	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400412	 -0.040417	 0.402447	 -5.763841	 0.000000	 0.660108	 0.660108	 90.000000	 0.400412	 -0.040417	 0.402447	 -5.763841	 352606.944577	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400642	 -0.040603	 0.402694	 -5.786898	 0.000000	 0.663094	 0.663094	 90.000000	 0.400642	 -0.040603	 0.402694	 -5.786898	 352608.419549	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400858	 -0.040771	 0.402926	 -5.807610	 0.000000	 0.665813	 0.665813	 90.000000	 0.400858	 -0.040771	 0.402926	 -5.807610	 352609.843005	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401111	 -0.040956	 0.403196	 -5.830132	 0.000000	 0.668549	 0.668549	 90.000000	 0.401114	 -0.040955	 0.403199	 -5.829854	 352611.299303	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401331	 -0.041118	 0.403432	 -5.849820	 0.000000	 0.670943	 0.670943	 90.000000	 0.401332	 -0.041118	 0.403433	 -5.849713	 352612.726738	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401573	 -0.041294	 0.403691	 -5.871182	 0.000000	 0.673678	 0.673678	 90.000000	 0.401573	 -0.041294	 0.403691	 -5.871117	 352614.151460	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401886	 -0.041450	 0.404017	 -5.888565	 0.000000	 0.676071	 0.676071	 90.000000	 0.401886	 -0.041450	 0.404017	 -5.888565	 352615.612687	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402122	 -0.041631	 0.404271	 -5.910626	 0.000000	 0.678313	 0.678313	 90.000000	 0.402122	 -0.041631	 0.404271	 -5.910626	 352617.033433	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402392	 -0.041809	 0.404558	 -5.931763	 0.000000	 0.680565	 0.680565	 90.000000	 0.402392	 -0.041809	 0.404558	 -5.931763	 352618.494610	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402642	 -0.041941	 0.404821	 -5.946683	 0.000000	 0.682931	 0.682931	 90.000000	 0.402642	 -0.041941	 0.404821	 -5.946683	 352619.963221	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402905	 -0.042126	 0.405101	 -5.968982	 0.000000	 0.685145	 0.685145	 90.000000	 0.402905	 -0.042126	 0.405101	 -5.968982	 352621.432886	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403147	 -0.042316	 0.405361	 -5.992042	 0.000000	 0.687196	 0.687196	 90.000000	 0.403147	 -0.042316	 0.405361	 -5.992042	 352622.891163	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403444	 -0.042452	 0.405671	 -6.006849	 0.000000	 0.689167	 0.689167	 90.000000	 0.403444	 -0.042452	 0.405671	 -6.006849	 352624.306795	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403721	 -0.042625	 0.405965	 -6.026951	 0.000000	 0.691172	 0.691172	 90.000000	 0.403721	 -0.042625	 0.405965	 -6.026951	 352625.742551	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404004	 -0.042787	 0.406264	 -6.045563	 0.000000	 0.693042	 0.693042	 90.000000	 0.404004	 -0.042787	 0.406264	 -6.045563	 352627.173146	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404268	 -0.042949	 0.406543	 -6.064277	 0.000000	 0.694763	 0.694763	 90.000000	 0.404268	 -0.042949	 0.406543	 -6.064277	 352628.594672	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404537	 -0.043107	 0.406828	 -6.082455	 0.000000	 0.696515	 0.696515	 90.000000	 0.404539	 -0.043109	 0.406829	 -6.082680	 352630.015788	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404822	 -0.043287	 0.407129	 -6.103407	 0.000000	 0.698069	 0.698069	 90.000000	 0.404822	 -0.043287	 0.407129	 -6.103407	 352631.423158	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405068	 -0.043440	 0.407391	 -6.121124	 0.000000	 0.699757	 0.699757	 90.000000	 0.405068	 -0.043441	 0.407390	 -6.121151	 352632.830401	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405435	 -0.043609	 0.407773	 -6.139134	 0.000000	 0.701379	 0.701379	 90.000000	 0.405439	 -0.043619	 0.407779	 -6.140577	 352634.333132	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405658	 -0.043791	 0.408014	 -6.161278	 0.000000	 0.703052	 0.703052	 90.000000	 0.405658	 -0.043791	 0.408014	 -6.161278	 352635.769200	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405914	 -0.043930	 0.408284	 -6.176797	 0.000000	 0.704473	 0.704473	 90.000000	 0.405914	 -0.043930	 0.408284	 -6.176797	 352637.242237	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406193	 -0.044107	 0.408581	 -6.197221	 0.000000	 0.706001	 0.706001	 90.000000	 0.406193	 -0.044107	 0.408581	 -6.197221	 352638.703223	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406520	 -0.044263	 0.408922	 -6.214017	 0.000000	 0.707521	 0.707521	 90.000000	 0.406520	 -0.044263	 0.408922	 -6.214017	 352640.117273	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406812	 -0.044421	 0.409230	 -6.231559	 0.000000	 0.708668	 0.708668	 90.000000	 0.406812	 -0.044421	 0.409230	 -6.231559	 352641.554371	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407115	 -0.044585	 0.409550	 -6.249804	 0.000000	 0.710319	 0.710319	 90.000000	 0.407115	 -0.044585	 0.409550	 -6.249804	 352643.060247	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407408	 -0.044757	 0.409859	 -6.269288	 0.000000	 0.713123	 0.713123	 90.000000	 0.407400	 -0.044755	 0.409851	 -6.269044	 352644.492470	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407706	 -0.044925	 0.410173	 -6.288041	 0.000000	 0.712635	 0.712635	 90.000000	 0.407706	 -0.044925	 0.410173	 -6.288041	 352645.936467	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408047	 -0.045104	 0.410533	 -6.307696	 0.000000	 0.715490	 0.715490	 90.000000	 0.408049	 -0.045099	 0.410534	 -6.306938	 352647.359861	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408242	 -0.045192	 0.410736	 -6.316927	 0.000000	 0.715322	 0.715322	 90.000000	 0.408242	 -0.045192	 0.410736	 -6.316927	 352648.805411	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408602	 -0.045297	 0.411105	 -6.325871	 0.000000	 0.716224	 0.716224	 90.000000	 0.408602	 -0.045297	 0.411105	 -6.325871	 352650.265172	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408891	 -0.045713	 0.411438	 -6.379093	 0.000000	 0.717925	 0.717925	 90.000000	 0.408900	 -0.045722	 0.411448	 -6.380173	 352651.695652	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409157	 -0.045569	 0.411687	 -6.355021	 0.000000	 0.718312	 0.718312	 90.000000	 0.409157	 -0.045569	 0.411687	 -6.355021	 352653.168055	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409494	 -0.046086	 0.412079	 -6.421209	 0.000000	 0.720097	 0.720097	 90.000000	 0.409494	 -0.046086	 0.412079	 -6.421209	 352654.586287	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409872	 -0.045806	 0.412423	 -6.376724	 0.000000	 0.720494	 0.720494	 90.000000	 0.409872	 -0.045806	 0.412423	 -6.376724	 352656.039352	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410087	 -0.046041	 0.412664	 -6.405782	 0.000000	 0.721439	 0.721439	 90.000000	 0.410087	 -0.046041	 0.412664	 -6.405782	 352657.487820	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410810	 -0.046555	 0.413439	 -6.465457	 0.000000	 0.723588	 0.723588	 90.000000	 0.410808	 -0.046560	 0.413438	 -6.466114	 352658.937359	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411083	 -0.046737	 0.413732	 -6.486225	 0.000000	 0.724615	 0.724615	 90.000000	 0.411080	 -0.046742	 0.413729	 -6.486966	 352660.353105	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411315	 -0.046616	 0.413949	 -6.466029	 0.000000	 0.725066	 0.725066	 90.000000	 0.411315	 -0.046616	 0.413949	 -6.466029	 352661.791405	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411766	 -0.046919	 0.414431	 -6.500642	 0.000000	 0.726182	 0.726182	 90.000000	 0.411773	 -0.046932	 0.414438	 -6.502251	 352663.199928	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412015	 -0.047047	 0.414692	 -6.514317	 0.000000	 0.726873	 0.726873	 90.000000	 0.412015	 -0.047047	 0.414692	 -6.514317	 352664.637414	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412468	 -0.047273	 0.415168	 -6.538214	 0.000000	 0.727694	 0.727694	 90.000000	 0.412468	 -0.047273	 0.415168	 -6.538215	 352666.079144	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412790	 -0.047376	 0.415499	 -6.547261	 0.000000	 0.728339	 0.728339	 90.000000	 0.412790	 -0.047376	 0.415499	 -6.547261	 352667.488196	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413072	 -0.047624	 0.415808	 -6.576667	 0.000000	 0.729388	 0.729388	 90.000000	 0.413072	 -0.047624	 0.415808	 -6.576667	 352668.940905	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413494	 -0.047795	 0.416247	 -6.593454	 0.000000	 0.730124	 0.730124	 90.000000	 0.413494	 -0.047795	 0.416247	 -6.593454	 352670.383037	
